,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.546875,1.0,5.119251489957645e-08,1.839203504931218e-15,6.799118083895886e-22,4.539997981912815e-28,1.8458029612742583e-08,2.917645214718303e-08,3.583253055057637e-08,4.1453613227209124e-08,4.656341791270726e-08,5.219601863307034e-08,5.840237140230748e-08,6.70487047604399e-08,8.248269365809883e-08
186.03515625,1.0,5.5268388055851394e-08,3.3485020781235305e-15,2.3351885090496134e-21,2.478941131703169e-27,1.9337843276516427e-08,3.038778945213504e-08,3.662737160678573e-08,4.2781615228493125e-08,4.884750096162354e-08,5.547895000929619e-08,6.274033473637123e-08,7.26665665252272e-08,8.935703079515398e-08
186.5234375,1.0,6.541414801591183e-08,5.425880368614346e-15,5.836398458187157e-21,9.785880858111417e-27,2.24476605351634e-08,3.5060899493238604e-08,4.322824707500062e-08,5.0557994803336734e-08,5.6949565238113006e-08,6.454997651262867e-08,7.326453733587564e-08,8.607348314740545e-08,1.0526047754280002e-07
187.01171875,1.0,6.966502836774584e-08,6.085848448170474e-15,6.219861507562135e-21,9.785905795635713e-27,2.4039815376243733e-08,3.7523536209693485e-08,4.589104587285063e-08,5.332388624861442e-08,6.074453562580491e-08,6.889903663082346e-08,7.805756226186036e-08,9.055095455248695e-08,1.1171772410367498e-07
187.5,1.0,7.08014132983783e-08,6.264331624008417e-15,5.97781880443981e-21,8.302214644865213e-27,2.2388693670177604e-08,3.8114937299495204e-08,4.6533732606287277e-08,5.384131788400244e-08,6.205088667165542e-08,7.008674329670462e-08,7.960893539874827e-08,9.183858283467283e-08,1.141687686924582e-07
187.98828125,1.0,6.535187134887504e-08,5.3230120641879e-15,4.594859401749253e-21,5.9926322750086466e-27,2.190835324596817e-08,3.507197740715399e-08,4.2658240861240047e-08,4.931239533956565e-08,5.5878046352737964e-08,6.313255915543208e-08,7.229957552706114e-08,8.498760191837051e-08,1.0633397046036545e-07
188.4765625,1.0,7.009677746708678e-08,5.888409037121733e-15,6.032398815551791e-21,9.768000789591391e-27,2.3784518235504606e-08,3.780694895546495e-08,4.6293285247209436e-08,5.3925859272702556e-08,6.038626608117923e-08,6.820468771384122e-08,7.863159957887046e-08,9.09935562521368e-08,1.1387819216559608e-07
188.96484375,1.0,7.534061584267008e-08,5.6798964430052616e-15,5.024249318985638e-21,7.151008621774597e-27,2.5787181708114524e-08,4.097399626282317e-08,4.9563574249237125e-08,5.7598508962470456e-08,6.569514881152595e-08,7.44512198885848e-08,8.516269501513071e-08,9.929147565633906e-08,1.2291691451681333e-07
189.453125,1.0,6.1992472371311e-08,4.674467392720485e-15,3.6459399318660354e-21,4.125052085302722e-27,1.962466644087496e-08,3.229293630100665e-08,4.026328701540076e-08,4.716390508323631e-08,5.329389520878208e-08,6.157945658039383e-08,7.02805098847786e-08,8.154491875055003e-08,1.0054903228309123e-07
189.94140625,1.0,5.421508975439083e-08,3.399322839444011e-15,2.31101151488433e-21,2.539030026893025e-27,1.6458818914836866e-08,2.7552041021570476e-08,3.435199455119754e-08,4.016017820950162e-08,4.652381972806268e-08,5.383930664293013e-08,6.148605098563984e-08,7.162867174184396e-08,9.006657824118875e-08
190.4296875,1.0,5.0290457714473574e-08,2.4667201633649784e-15,1.0547399745016985e-21,7.213863378486758e-28,1.5910043570314164e-08,2.5906705142517214e-08,3.203450616888802e-08,3.760046038844345e-08,4.32072872573752e-08,4.92483945176098e-08,5.6893192202895844e-08,6.673206461106877e-08,8.34751675457633e-08
190.91796875,1.0,5.135038582444492e-08,2.5700039111408665e-15,1.1326460015171056e-21,8.302300920847072e-28,1.7102349472468283e-08,2.7198045800252374e-08,3.3546368124005544e-08,3.835226968679471e-08,4.3926090691027975e-08,5.0044186912893644e-08,5.739773833328265e-08,6.681813120226842e-08,8.493379221666543e-08
191.40625,1.0,5.070538321570081e-08,2.6428114210461347e-15,1.4242135610433018e-21,1.241785312613843e-27,1.6317615866344502e-08,2.6710765904753546e-08,3.324206465924193e-08,3.828762680161562e-08,4.4017170824490606e-08,4.97457160061377e-08,5.67219633102828e-08,6.640168360654308e-08,8.325321611777989e-08
191.89453125,1.0,4.4923706953832544e-08,1.5400669301377144e-15,5.641840885691486e-22,3.5789735184897727e-28,1.4867993212982887e-08,2.4530436820611924e-08,3.006470911964193e-08,3.4867073351840854e-08,3.973523532354501e-08,4.546654519530386e-08,5.1394806489494446e-08,6.006874529501078e-08,7.39522195453511e-08
192.3828125,1.0,4.037810485396411e-08,8.296476369427576e-16,1.5720477934853344e-22,6.203361862830257e-29,1.5614603895641296e-08,2.2230007155385693e-08,2.7128703953042336e-08,3.137230023384944e-08,3.5808226968351985e-08,4.0914131886128915e-08,4.684346682619894e-08,5.4609192785874546e-08,6.649948670054848e-08
192.87109375,1.0,3.8284071830409793e-08,1.1268747456723462e-15,3.3481411690710965e-22,1.7508772820924753e-28,1.3702640613124378e-08,2.0334603603310197e-08,2.495517960851426e-08,2.893926650949971e-08,3.337183466563262e-08,3.8142667966642896e-08,4.377076359693157e-08,5.0626161915414666e-08,6.285465148602993e-08
193.359375,1.0,3.7470751512823355e-08,1.0195291388605868e-15,2.2027052247842434e-22,8.403734938382665e-29,1.1992581513874518e-08,1.962551399546338e-08,2.4248959030239663e-08,2.8112308240033592e-08,3.2389884318109586e-08,3.7451810250536016e-08,4.339655501724925e-08,5.137369797227285e-08,6.302477902542566e-08
193.84765625,1.0,4.364034934054542e-08,1.0161745481588827e-15,1.8968094359844677e-22,8.619484437121456e-29,1.655756599743811e-08,2.2955888316648515e-08,2.8041011919178058e-08,3.293536540252844e-08,3.8300368619848894e-08,4.40161712719174e-08,5.078382228964251e-08,5.906531168992919e-08,7.44421086544771e-08
194.3359375,1.0,4.751213561411953e-08,1.183136029397026e-15,3.142826132296188e-22,1.7858397811935837e-28,1.9610622795291087e-08,2.6003816684996722e-08,3.1374598778449436e-08,3.6782226850944913e-08,4.181707742857958e-08,4.7738377854994215e-08,5.441425250613002e-08,6.354085074425896e-08,7.780883863527828e-08
194.82421875,1.0,4.143162024143474e-08,1.1797746458507778e-15,3.493545077156584e-22,2.0149151286974437e-28,1.5373526838296974e-08,2.2254220702660773e-08,2.727491744576673e-08,3.183393456571396e-08,3.614161187170942e-08,4.131579288426786e-08,4.757997795135615e-08,5.503882230325602e-08,6.857875637530672e-08
195.3125,1.0,4.2714001191664344e-08,1.7406008202605296e-15,8.768145988718698e-22,9.266815767332396e-28,1.3082254631694242e-08,2.153204820231636e-08,2.714714331153244e-08,3.200624296185001e-08,3.6996673588569183e-08,4.276252310029363e-08,4.884973508068192e-08,5.736427938054727e-08,7.15792518833452e-08
195.80078125,1.0,4.4193680212175886e-08,2.0137094568589837e-15,7.511882801279921e-22,4.585965455461891e-28,1.2316181882097864e-08,2.1793497434998493e-08,2.738946291803453e-08,3.182842378393567e-08,3.7432399846475803e-08,4.3239069976409375e-08,5.032047191688904e-08,5.841141554901121e-08,7.237128706511226e-08
196.2890625,1.0,4.492969639887483e-08,3.627499750064335e-15,2.6652452947503514e-21,2.8344406175889877e-27,1.3582548780918292e-08,2.1662259679554525e-08,2.6867713922102007e-08,3.176315235954935e-08,3.667662639038865e-08,4.211239238736322e-08,4.835656782358399e-08,5.679723386562093e-08,7.01965428111596e-08
196.77734375,1.0,4.526281984874159e-08,5.183698180377244e-15,4.763772260302458e-21,6.05017033759669e-27,1.2516780560646517e-08,2.1353882394080867e-08,2.6320356644494007e-08,3.120308765943236e-08,3.588493077738546e-08,4.092812052019778e-08,4.705740410904155e-08,5.4296854642119405e-08,6.920568747129343e-08
197.265625,1.0,4.4288043272157334e-08,6.527052652166292e-15,7.89026420388181e-21,1.4490638769124982e-26,1.2636445460216462e-08,2.0730622175815847e-08,2.5393152445285118e-08,2.9647116759639348e-08,3.430751882469358e-08,3.894499106921688e-08,4.4530218433943203e-08,5.230842969780837e-08,6.577077369289283e-08
197.75390625,1.0,4.5211152937913245e-08,8.106731943642077e-15,1.0060721336913659e-20,1.6343348681846236e-26,1.386783865842135e-08,2.1106058041601503e-08,2.550975222403046e-08,2.9691886256642598e-08,3.394620470034098e-08,3.863025089614465e-08,4.415291186345473e-08,5.1243842294346875e-08,6.487388111243859e-08
198.2421875,1.0,4.872688231964885e-08,1.2596391918611434e-14,2.4323426865758078e-20,6.574730078729192e-26,1.6687365692097654e-08,2.2806904307114334e-08,2.7229091685366807e-08,3.129461435107124e-08,3.541015415009207e-08,4.0016387161906894e-08,4.559934900046049e-08,5.30225265764066e-08,6.632753618592133e-08
198.73046875,1.0,5.176451564835528e-08,1.358302124872392e-14,3.6920298668737496e-20,1.6063070696340208e-25,1.839328859164398e-08,2.448686702544584e-08,2.9120464603214005e-08,3.333041217502788e-08,3.78349254637719e-08,4.275368457090581e-08,4.8838193919634896e-08,5.67498132997535e-08,7.126645400046101e-08
199.21875,1.0,9.39957887501566e-08,5.6372944431570924e-14,1.072064741222234e-19,2.5373700887055283e-25,2.3762188192256526e-08,3.008849712085605e-08,3.558991779981947e-08,4.121594283955489e-08,4.734856795014594e-08,5.452215228635765e-08,6.367919265012062e-08,8.006308248685207e-08,1.2473334046189927e-07
199.70703125,1.0,3.87615372644266e-07,8.669277134660541e-13,4.121872965791983e-18,3.102741186225344e-23,3.867723571126385e-08,5.1249534635420165e-08,6.570539627032598e-08,8.220154470825123e-08,1.0450333282431054e-07,1.4168937293977055e-07,2.0501457165686078e-07,3.015436899047824e-07,7.172027938230025e-07
200.1953125,1.0,6.945282858953393e-07,2.531601275220093e-12,1.6915485933764647e-17,1.5560525204415614e-22,5.848355547817085e-08,8.736827198722282e-08,1.1798065869032053e-07,1.5132240803513266e-07,1.8826701375691105e-07,2.443867959103428e-07,3.254514396167775e-07,5.00089063318555e-07,1.5386307744359156e-06
200.68359375,0.0,4.695629264506419e-07,2.5908978337272564e-12,3.386551135173346e-17,5.689638938820372e-22,2.8492864989273822e-08,3.850918970841131e-08,4.856062149364889e-08,5.92343986508832e-08,7.392099671847226e-08,9.777313609368686e-08,1.5655431166814904e-07,3.4271811031487557e-07,9.131501425691575e-07
201.171875,1.0,1.6738341113388268e-07,2.1219579337277743e-13,9.495899008244946e-19,8.937838941690604e-24,2.2746657533640357e-08,2.9565305988199364e-08,3.537832512481517e-08,4.170259476616646e-08,4.858071210853242e-08,5.7696390536955984e-08,7.080450354558114e-08,9.915459475595775e-08,3.0537754590576604e-07
201.66015625,1.0,8.978947077628845e-08,4.683027787257085e-14,9.592079271008973e-20,2.916673345243377e-25,2.1996759893437063e-08,2.8450302049640184e-08,3.354117629848528e-08,3.921933390821752e-08,4.497318427560116e-08,5.209609341537093e-08,6.058607826285014e-08,7.50926014762793e-08,1.2288221070873523e-07
202.1484375,1.0,6.876248632327361e-08,2.858716378609627e-14,7.912712106472996e-20,3.105878976749692e-25,2.1711202088068735e-08,2.7195118071187724e-08,3.2345914143738463e-08,3.749468459598973e-08,4.2675133518135264e-08,4.8954369626762206e-08,5.743478409231909e-08,7.002321987026754e-08,9.774872115636644e-08
202.63671875,1.0,4.687782239158529e-08,1.3541712972965722e-14,2.496158670256291e-20,6.0490627305548e-26,1.547295446727196e-08,2.0197449910306136e-08,2.384445186285252e-08,2.75581437024179e-08,3.1760730013951184e-08,3.6116107714853735e-08,4.1473312345457216e-08,4.970665835028826e-08,6.494802492701013e-08
203.125,1.0,3.608250290474364e-08,4.398955436028478e-15,5.2664173683779715e-21,8.647861568390027e-27,1.1517627536224972e-08,1.7429175174308276e-08,2.116628611528359e-08,2.4650043091715602e-08,2.7993684691843175e-08,3.175754929284309e-08,3.628202573073787e-08,4.315139133685484e-08,5.3707564331201185e-08
203.61328125,1.0,3.354355753207262e-08,2.258085750276614e-15,1.8848190411086464e-21,2.541113237357023e-27,1.2535902482223615e-08,1.6909049453895388e-08,2.0263511217181807e-08,2.329978724972627e-08,2.6338568749832445e-08,3.014137144836544e-08,3.455471554958195e-08,4.039452597281917e-08,5.146447456597797e-08
204.1015625,1.0,3.2961744047725865e-08,1.2298406173568734e-15,6.133979919846244e-22,6.025184812648134e-28,1.325467161105762e-08,1.6992443510827137e-08,2.0278679704334133e-08,2.3480267777720964e-08,2.6822258215203672e-08,3.06041810026392e-08,3.491745308447752e-08,4.144395710136333e-08,5.3276108955100847e-08
204.58984375,1.0,2.6036831081713628e-08,5.897831704411236e-16,1.5969401051285323e-22,9.179398975721542e-29,9.956924478669042e-09,1.3928854163865849e-08,1.6722685865356304e-08,1.9205792665477586e-08,2.2019989328640887e-08,2.5038164078138232e-08,2.866390455154898e-08,3.363054980353701e-08,4.260816340994208e-08
205.078125,1.0,2.0656685309346557e-08,3.0420544393273524e-16,4.387881916429062e-23,1.2966364659820106e-29,7.078703467003244e-09,1.1006330648226184e-08,1.3491400451311458e-08,1.5599891027373136e-08,1.7790451442597023e-08,2.0372093279109604e-08,2.35569424884089e-08,2.768577988491683e-08,3.449196668010261e-08
205.56640625,1.0,1.7808556184830095e-08,2.073691762013524e-16,1.9657247116711728e-23,3.788621101757229e-30,6.1576648862509094e-09,9.33839428284904e-09,1.1466601650490151e-08,1.3411225718819414e-08,1.5411956768872183e-08,1.7706711529128494e-08,2.028239146542429e-08,2.415278380975942e-08,3.033321734260547e-08
206.0546875,1.0,1.7646543349586765e-08,2.2967686859944874e-16,2.6160812490667817e-23,5.84882104578772e-30,6.027464414661692e-09,9.11912445012958e-09,1.098550376442064e-08,1.3112797658293942e-08,1.5200573747232446e-08,1.7447325226043105e-08,2.006535354632024e-08,2.3847258112735166e-08,2.9878152105008905e-08
206.54296875,1.0,1.885346024981899e-08,3.5789723287689857e-16,7.63269762036981e-23,2.9952737889847706e-29,6.034423894778379e-09,9.287657012961856e-09,1.1637974956072969e-08,1.3783342451292552e-08,1.5975751994281238e-08,1.8471884374301653e-08,2.1264595925174978e-08,2.5412658839832096e-08,3.238790590135208e-08
207.03125,1.0,2.1824387880595557e-08,4.404585465636891e-16,8.200271651995179e-23,2.749665573174925e-29,6.577880338589903e-09,1.0499789638827038e-08,1.3143388449928245e-08,1.5766746010382973e-08,1.834955336062368e-08,2.1135040425531254e-08,2.4553344820546563e-08,2.9377351058312847e-08,3.8174534799728255e-08
207.51953125,1.0,2.4749610842350153e-08,6.435121732856397e-16,1.7646460135148862e-22,9.002142289315393e-29,7.2649398109610694e-09,1.1758116120645972e-08,1.4567228028738798e-08,1.751938565832609e-08,2.031740366911306e-08,2.3546429133914177e-08,2.759738520454201e-08,3.3174881442845325e-08,4.327503809831175e-08
208.0078125,1.0,2.9844897998209955e-08,1.0744392966340683e-15,3.9980878663212156e-22,2.907890100515338e-28,7.838246635240795e-09,1.3304290485162742e-08,1.695213593334868e-08,2.02115264225093e-08,2.398349270066005e-08,2.8030490745071446e-08,3.342387524407248e-08,4.094167109672235e-08,5.351642195128887e-08
208.49609375,1.0,3.82086249799285e-08,1.8993990209155802e-15,8.19421514627644e-22,7.222425774277526e-28,9.634257162262563e-09,1.622321842638225e-08,2.0667995477385753e-08,2.4924534034541134e-08,2.9461299803581832e-08,3.478770445641655e-08,4.2158976063862935e-08,5.23566561117591e-08,7.061740233156797e-08
208.984375,1.0,4.532939742149147e-08,3.180383728653925e-15,1.654522026729194e-21,1.4538708316715476e-27,1.0817920869893831e-08,1.8255426460654746e-08,2.3132130980181256e-08,2.804100248758916e-08,3.3940995450661525e-08,4.039983439725587e-08,4.950637500865646e-08,6.140831446326731e-08,8.444071802442386e-08
209.47265625,1.0,5.27607525894935e-08,7.879995672406142e-15,1.0535866656109217e-20,2.0438454334622513e-26,1.12998706918386e-08,1.9869730670472306e-08,2.586227197136651e-08,3.165718185589485e-08,3.800058220312857e-08,4.603680176201357e-08,5.5468041361586686e-08,6.879076024384456e-08,9.610314655503516e-08
209.9609375,1.0,5.7962765882213325e-08,9.47909571144491e-15,1.09527059193771e-20,1.7699113391788833e-26,1.2176769615239863e-08,2.0818147187318387e-08,2.7010711268165155e-08,3.34922741445641e-08,4.080557346546841e-08,4.957665126184265e-08,5.969110483400264e-08,7.444831039843488e-08,1.0389008645593139e-07
210.44921875,1.0,6.187193532111506e-08,1.1089755952490929e-14,1.4445050030595992e-20,2.911829721760003e-26,1.2629263854871865e-08,2.2119421727089217e-08,2.858741639525978e-08,3.5093047950532254e-08,4.291591306592322e-08,5.1405598730112154e-08,6.19062821674346e-08,7.844953451378681e-08,1.1219603935867559e-07
210.9375,1.0,7.328412933372001e-08,1.5311283806336363e-14,2.2009675657833147e-20,4.5206104685817457e-26,1.5178738694164804e-08,2.6536567496230486e-08,3.4422283131754324e-08,4.2147307325940656e-08,5.0693780656897456e-08,6.038612215368304e-08,7.327758806327567e-08,9.348977509932137e-08,1.3088579004187017e-07
211.42578125,1.0,8.46467900154574e-08,2.3790248480209917e-14,4.1185266775470066e-20,9.737812447500717e-26,1.7071301611929964e-08,2.8917529007307793e-08,3.771728039661742e-08,4.6386743952707776e-08,5.630117804709735e-08,6.748338346514905e-08,8.367017368917537e-08,1.0353986358878084e-07,1.5193091905670002e-07
211.9140625,1.0,1.013066107016011e-07,3.2920681260215195e-14,6.700480029279765e-20,1.9565935568151306e-25,1.888747264089033e-08,3.314832849374844e-08,4.3637379524729454e-08,5.492863541767204e-08,6.636924141854393e-08,8.066793245111528e-08,9.886850972067063e-08,1.2409117512148173e-07,1.8724787856657048e-07
212.40234375,1.0,1.260568445076743e-07,3.3104173292147996e-14,4.9210866859142136e-20,1.1223419778923845e-25,2.35587586417506e-08,4.194026518873096e-08,5.629774616139924e-08,7.083805130756247e-08,8.714688207319774e-08,1.0674707221463318e-07,1.301871123364526e-07,1.6639343402101874e-07,2.363035372028073e-07
212.890625,1.0,1.4023579855580327e-07,3.240396115610822e-14,4.1199164645370396e-20,9.489056575002724e-26,3.04503999613241e-08,4.9674377931097046e-08,6.455952304625112e-08,8.15216165350805e-08,1.0033297787262397e-07,1.1999803217170858e-07,1.44758885110687e-07,1.846060927102345e-07,2.618326941773412e-07
213.37890625,1.0,1.4342662973023145e-07,3.7841835258380046e-14,6.257079742900343e-20,1.9462386774088535e-25,3.149407474769818e-08,4.9808661512410756e-08,6.517736976367333e-08,8.029809385185247e-08,9.803422004771037e-08,1.19712933846323e-07,1.4756121738890438e-07,1.9166226099396177e-07,2.7174880795165125e-07
213.8671875,1.0,1.556189126860784e-07,5.01718002271758e-14,9.383561729492397e-20,3.1187142684087837e-25,2.878746895208447e-08,5.217421833545198e-08,6.851184862279826e-08,8.426322105171812e-08,1.046026353120701e-07,1.2822228803699653e-07,1.5945321674350197e-07,2.0421836519556343e-07,2.9094677129217055e-07
