,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.029662340414328865,0.0010088132489879406,9.446549666061613e-05,1.5551075653302556e-05,0.007886426142799588,0.010367754334919363,0.012703819395076392,0.015274315292727625,0.018296015993006558,0.022376621173136654,0.02896290769478015,0.040317437405491534,0.06719689617022524
54.19921875,1.0,0.024218140178033757,0.0004528240297189063,5.802364002720698e-05,1.2810524958086362e-05,0.009665297953838754,0.012367653297761643,0.014706149738722158,0.016988199811456592,0.01944136556188411,0.022367758972232102,0.02606260175956432,0.031140180734274082,0.04103403361290123
54.6875,1.0,0.02319932557845937,0.00020358248341847897,1.2898129694262192e-05,2.5261428721916958e-06,0.010285892490707872,0.013126463574488921,0.015519838405392701,0.017728986381250762,0.020247126451207662,0.023023700807813987,0.026372576222563768,0.030932067115708114,0.038795375397330994
55.17578125,1.0,0.022013637804515762,0.0001522423607464764,4.813676978009728e-06,5.358978889074274e-07,0.00996457280852455,0.01270926845196389,0.014961520005281814,0.017147429318784622,0.019420689179432297,0.02212287647331157,0.02539629686837316,0.029716087935382204,0.03686123734127794
55.6640625,1.0,0.02212721258104654,0.00015192816521736937,9.026863901188795e-06,2.6182016618198976e-06,0.010074040947457416,0.01297197069561425,0.015252738040974462,0.017518830037483828,0.019834977270561292,0.02237871264258307,0.025607734430060855,0.02963792279867737,0.03653111840406555
56.15234375,1.0,0.024711956544736378,0.00017758095724780768,2.927844625275949e-05,2.1436841895651744e-05,0.011703715637204674,0.014830191831461668,0.017463646472900593,0.019989595886734643,0.022502903386535482,0.02532721623202028,0.028758842933529264,0.03318941214745999,0.04018853819382937
56.640625,1.0,0.028371683654155395,0.00017264691616961688,2.886929799937075e-06,2.1997446733135406e-07,0.013859351841724668,0.017479607919403384,0.020511160726449203,0.02335293198435396,0.026188619021324765,0.029250197457300835,0.033095593365249115,0.03788616734440322,0.04567960733090205
57.12890625,1.0,0.025832532957484902,0.0001603387658287747,3.0933402300191837e-06,3.7112066259993445e-07,0.012036272894263272,0.015308878259817884,0.018158493833033116,0.02087174436532203,0.023667865203704563,0.026603100429350577,0.03027255732840089,0.03486667847752598,0.042748770244233014
57.6171875,1.0,0.02481075287197798,0.00017080956474447645,3.2545644601089335e-06,3.464913318797213e-07,0.010484679578553823,0.013820286626138002,0.01676647142984749,0.01960107344461698,0.0224853815863484,0.025678719767157264,0.029434020499214023,0.03437296545199218,0.042036959987923
58.10546875,1.0,0.026387495592966725,0.0001900363529455297,3.0145755047731996e-06,1.8974160130087647e-07,0.011187358043732921,0.014766738736535409,0.01778213079083677,0.020845638687497163,0.023950340982709845,0.027424890187415583,0.03132617106260483,0.036636578473710026,0.04478510720522714
58.59375,1.0,0.026844682208565677,0.00020006393785686115,3.1730229245754887e-06,2.1171346090151838e-07,0.011176419762014847,0.014925576222857515,0.01807566629033446,0.02097724431364381,0.02425129524984229,0.027846829259257872,0.03214964420426228,0.037517994338030804,0.045766231255782594
59.08203125,1.0,0.029297545452077026,0.00023649884130634322,4.913954590009142e-06,5.079647008386601e-07,0.012443728420431602,0.016615744895885857,0.01995742096553709,0.02319180459948328,0.026536962110830235,0.030358793055941306,0.034766516871912324,0.040673564012128724,0.049555607639030864
59.5703125,1.0,0.03537186443414484,0.0003595329451512904,1.025655401917157e-05,1.0953134420091653e-06,0.015192570438225285,0.020004724962223962,0.02418859269899754,0.027903122673133263,0.03188859965482445,0.03642695748625784,0.041751487947039895,0.04851599909620171,0.059919597266656105
60.05859375,1.0,0.04161814780222295,0.0005786345137718046,5.821591616527951e-05,2.349500112578213e-05,0.018029326912769268,0.02361506527471503,0.028362571335079752,0.032751615506496135,0.03739396986221097,0.042563263979877856,0.048903731280461125,0.056553024617136356,0.06954030961178924
60.546875,1.0,0.04637603170413844,0.0005728442979653491,1.7343846043757835e-05,2.0161278863429173e-06,0.0206625660476355,0.026977436336683598,0.032122026871321555,0.03716035353990515,0.042259943078949015,0.04793462072976902,0.054405375578432065,0.06337372001474612,0.07715471754975227
61.03515625,1.0,0.0526403816490955,0.0007905374314960697,6.658473172781262e-05,3.6263962137494094e-05,0.023432509604973378,0.030770921380887137,0.03659866103538202,0.04211724963075078,0.04798350851992986,0.054157956135178945,0.06188140093410736,0.07181009894510776,0.08729554502277442
61.5234375,1.0,0.05428400871731002,0.0010651686453606827,0.00042987301331431346,0.0006819787126363375,0.024279886908460297,0.0318772527003968,0.037949819975553946,0.04350281723231959,0.049292001837815416,0.05577221002329288,0.06337485216403906,0.07299121211364072,0.08929331774073243
62.01171875,1.0,0.0490534419209898,0.0006188513584643255,2.275439863453991e-05,4.507893042073205e-06,0.022086208357683584,0.028696502813525152,0.034340600453860025,0.03980473717142898,0.04511434917985084,0.050900956655649074,0.05768923237841163,0.06675816956065218,0.08126277246036992
62.5,1.0,0.04036916419705718,0.00042620737614198177,1.161808375217617e-05,1.4786882911606687e-06,0.017698660787550648,0.023382395952036627,0.028137614543893262,0.032656708646762574,0.037142534086986374,0.041878888444485916,0.04746259238886229,0.054959274407484195,0.06731117609568113
62.98828125,1.0,0.03500743505276489,0.00043962089051812137,7.405274521307014e-05,6.827894981453427e-05,0.014360652499145843,0.019286920679735024,0.023135125403157476,0.027018720571922995,0.031074180922807712,0.0357151551745376,0.04120119267198316,0.048494268223548735,0.06041224703063935
63.4765625,1.0,0.026476727193219154,0.00030096799759840245,0.00014341884209865665,0.00019121939264598844,0.011376259251338646,0.014844595815361407,0.017807678490907954,0.020713913891840383,0.02375522865404922,0.02707711863036917,0.03105821213737357,0.03648181740092974,0.0448817924170684
63.96484375,1.0,0.03218448636347215,0.00037636882388827995,0.00011201910710484936,0.0001318242721521167,0.013726858877260023,0.01809832163617993,0.021718823062172852,0.02524029676845172,0.028946568671200327,0.032997409560229146,0.03796371088976521,0.0443500643877945,0.05472773399909875
64.453125,1.0,0.051656557112682334,0.0011872970732338432,0.0009102480582369283,0.0022253487567115053,0.020573858396329876,0.027847680177969392,0.0340062515401445,0.03976477243544438,0.045895839048767276,0.052741954380371374,0.06101429486265325,0.07177955860243639,0.08950444622916688
64.94140625,1.0,0.052470047906432726,0.0008844714036818234,5.7085159299907934e-05,2.443092076926443e-05,0.021398696443264427,0.028738410501492218,0.034767076018984835,0.040784789276182315,0.04688814210930366,0.053744321551069216,0.06206738690956188,0.07297833642252109,0.09103999435592383
65.4296875,1.0,0.04509637339337134,0.00065944814545957,2.40585265894e-05,2.767027575962235e-06,0.018506448327473665,0.024828359522798396,0.0298532708212315,0.03473703571481946,0.03982685521391836,0.045854300454491605,0.05312863445246599,0.06213076954584516,0.07818552979136743
65.91796875,1.0,0.03762871779031911,0.00041751987165960207,1.190379875428181e-05,1.1712293343735614e-06,0.016163945668943247,0.021461602158297344,0.02559026148918382,0.029524843266820512,0.03374439629558766,0.03836437889898949,0.04393950769280007,0.05164913507702797,0.06418975972739183
66.40625,1.0,0.03368176040191621,0.0004651139526121176,0.00010616023925291087,0.00010891285634450634,0.013810083820926368,0.018304704607807178,0.022032497907957208,0.02573630095002803,0.02960892181875468,0.03394864650407147,0.03929358933011006,0.04663520389235618,0.05779033669472839
66.89453125,1.0,0.02737706618815489,0.0003878921562532467,0.00012717665373291554,0.00014665595971615993,0.010966271757090725,0.014290295329770405,0.0172724619447025,0.020140121988534883,0.023305498327007984,0.026873246317110938,0.03144654801538125,0.0375646138810886,0.04807687536393219
67.3828125,1.0,0.019773750606730596,0.0001277799093182277,4.477457886277522e-06,5.486250016266908e-07,0.009109262197014776,0.011385797798185701,0.013452190039411187,0.015410381149264142,0.017422189311516602,0.019737684049582788,0.0224414224682993,0.026144062201541116,0.03256616617445652
67.87109375,1.0,0.014128791735214963,6.022419879422987e-05,1.004997431061954e-06,5.4597516304271124e-08,0.00648282901606086,0.008089581799414765,0.009536842299339725,0.010970983827086073,0.012478480248895762,0.014119465971660092,0.016175489962408186,0.019022624933563013,0.023640353577505786
68.359375,1.0,0.011539829638262864,4.750745653701593e-05,2.8131467845451975e-06,8.019296504689183e-07,0.0051993901111933635,0.006557140338994219,0.007700142711307596,0.0088664775020477,0.01009081476653343,0.01152294171484873,0.01326193489304884,0.015478657564717502,0.01960810002468359
68.84765625,1.0,0.012500719135713876,7.509973526922792e-05,2.3534827995882797e-05,1.718297333525846e-05,0.005766778767516575,0.007199983796078173,0.00846969498654823,0.00976815003887508,0.011063902275601716,0.01253534375431738,0.014310803182955006,0.016758622392658334,0.02083240647852072
69.3359375,1.0,0.016020623092650715,9.168849063854925e-05,7.776766469801109e-06,3.2773990401149827e-06,0.006850761405773825,0.008849434127207945,0.010553985727318785,0.012303980988906857,0.014166500028543097,0.016242955586099866,0.01871641940219452,0.022071210976213024,0.027489629689655973
69.82421875,1.0,0.023920875806233907,0.0002262432422410192,9.204763704317461e-06,1.8290267948461268e-06,0.008588291777279645,0.012007539266374007,0.01493796588289347,0.017862694857613208,0.02090672513431148,0.024341964294816082,0.028361097995989553,0.033926655497248014,0.04245850549186614
70.3125,1.0,0.03161784522113974,0.0004178848306530952,3.5536947502084035e-05,1.9621887613571663e-05,0.010802918873118607,0.015454878842999726,0.019407666115062124,0.023289873390315602,0.02763620239319476,0.03238817721070542,0.03786638064746072,0.04531566237624629,0.05689210766531833
70.80078125,1.0,0.041601223904400304,0.0007925821346433412,3.9882712576119125e-05,7.961780297529336e-06,0.01307312438727201,0.018926204936477932,0.024074074799545233,0.02939019452723158,0.03496212776364984,0.041591865638634096,0.04982856421306622,0.060964112212709046,0.07872327416533734
71.2890625,1.0,0.05665776641189255,0.0016401628471801306,0.00010747467073185471,1.8001202968868667e-05,0.017017888104648854,0.02427712541310266,0.03125455946525775,0.03838290390134366,0.04635313380409976,0.055737866507090006,0.06716094472384045,0.08304416179742759,0.10941785273766029
71.77734375,1.0,0.06853854745310461,0.002049640669009622,0.00014488800958416059,3.1805052585596465e-05,0.021649140816108612,0.03133147120399347,0.03987688827553649,0.048820849826881146,0.058652107197728356,0.06979286197875854,0.0829443568688385,0.09980265159070914,0.1272762801680242
72.265625,1.0,0.07940801547534611,0.002708342350190945,0.00022377421448392865,6.230474771740305e-05,0.025621043735087428,0.03674855779057624,0.04662010741201969,0.05702989776281273,0.0683497082846827,0.08095989043410627,0.09546784750804019,0.11526111193073979,0.1476576616786341
72.75390625,1.0,0.0849147985841302,0.002884322656613371,0.0002380373113211777,6.668271604827248e-05,0.02863011210947132,0.04125118417413762,0.05173193009332062,0.06271412186824452,0.07397841516974456,0.0868270252261623,0.1020740237468755,0.12200657124996113,0.15470572054107828
73.2421875,1.0,0.10307543574715786,0.00392080951467985,0.000497498314735049,0.0002623987029945413,0.038320736185449095,0.053689583600251486,0.06652203661871527,0.07896708855502696,0.09156552603043946,0.10564043681771176,0.12280426247773771,0.14506439963159246,0.18168191586145518
73.73046875,1.0,0.12281403908908534,0.005589767816980368,0.001036536588332842,0.0006611597371502762,0.04588344610297617,0.06397546854753058,0.07953072311456671,0.09424128367481618,0.10964722636032453,0.12637524659147778,0.1461972720810319,0.17112639118360365,0.21237876611304007
74.21875,1.0,0.12882295144231531,0.007773402578190129,0.002689276160974473,0.0022851305335352696,0.047207209480156866,0.06517637878148164,0.08051010676460474,0.09537214524154636,0.11211062409316216,0.1301609527401892,0.15114945019952422,0.17913974320695777,0.22387005706328844
74.70703125,1.0,0.12177454429346532,0.008323521631322564,0.0029095256527164413,0.002103438818544964,0.04564080540227368,0.06026466192531381,0.07392980335887914,0.08718496700297505,0.10188619214805018,0.11775697185810641,0.13775224073489184,0.16458051118447364,0.21123714928877543
75.1953125,0.0,0.6333209168933419,1.0901887020964234,2.6593971792354214,10.27792192760068,0.05399707486052217,0.07287974156905401,0.09137684365304377,0.11379128519999046,0.14241571628381552,0.19296043347271805,0.3253420375735567,1.05308724108153,2.248764525804006
75.68359375,0.0,2.118955555235424,8.66188253679775,41.17804659725067,403.8483863937855,0.07419090289860106,0.10203958820518039,0.1380754503404425,0.1925449662103858,0.27553237563696253,0.59491607121162,3.257737466993965,4.5328229402957225,6.137221673675359
76.171875,1.0,1.29155492494044,3.573199148226716,14.546429010325058,99.90904569869852,0.08504474052749245,0.12380637383449858,0.17490256808343532,0.26014785992346146,0.398987455833953,0.6424537627569742,1.1164027743795044,2.093061773121754,4.362706437694985
76.66015625,1.0,0.2830604729144087,0.05007645231005775,0.023704420261660045,0.026095657913749164,0.08125045434283547,0.11266478913520601,0.14585512888384258,0.1801333592695642,0.21942871066495084,0.26545636994840754,0.3251461139866514,0.4130194837099001,0.5678485305085499
77.1484375,1.0,0.2818609732515765,0.0504201944302516,0.02341867087188093,0.023334704513028375,0.08737777835527936,0.11612195723068429,0.14523842929553077,0.17569873930496335,0.21077732671124022,0.25483283395121087,0.3162287026117784,0.41196459759880305,0.580974944701777
77.63671875,1.0,0.17229621442960422,0.02265421677123162,0.009340255012589583,0.00802383360477322,0.0524251751741369,0.06993038093911112,0.08550903567583044,0.1027833513376897,0.12360313650465857,0.15102137975375726,0.18793011640620647,0.24610001424725766,0.35509504389597846
78.125,1.0,0.1733351913432259,0.036066263244091915,0.018884397254408117,0.015532377641007577,0.0469356360404597,0.06216407423118315,0.07599460732764499,0.09086775664051652,0.10761498862810917,0.1277843528843576,0.1573031578892349,0.21360206625507303,0.40569737502039616
78.61328125,0.0,0.14120463244588696,0.04406021579077159,0.026300541892730817,0.025035215486120935,0.028483202186011688,0.03622953411108472,0.04315064422265502,0.050226361081550486,0.05836665020926632,0.06906477002753514,0.08857621424260279,0.15074178143170222,0.4371984362318107
79.1015625,0.0,0.15161448682267006,0.06136300594993764,0.04327159774307125,0.04325753298423181,0.023596789869297443,0.030684101331905297,0.03702700110241935,0.04393126576392979,0.052706856368244515,0.064591176616996,0.08799931647122348,0.16610719159547171,0.46592320452066976
