,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
157.2265625,1.0,0.00044771996148198795,3.510810540643536e-08,5.818899949426487e-12,4.887701442906779e-15,0.0002337351426527391,0.00028510399550956366,0.00032811153643714835,0.0003731237715692,0.0004209302255719496,0.00046245227479520295,0.0005189466962778603,0.0005996924002355112,0.0007021776345910156
157.71484375,1.0,0.0005075769023607136,4.395486303550248e-08,7.403472722441652e-12,7.674171161452533e-15,0.0002630823238782839,0.0003272850997494392,0.0003836526465156801,0.0004342040088117255,0.00048349588978004686,0.0005325193574337074,0.0005890885467332393,0.0006715694718428224,0.0007856299016495881
158.203125,1.0,0.0004727141702256625,3.924069482338317e-08,7.60218987656372e-12,7.48619844253531e-15,0.00024156643384129045,0.00030432249740504103,0.0003555761403146697,0.00040237187046919705,0.00044697144704178684,0.0004938912775999634,0.0005467658124088588,0.0006142469792664016,0.0007393502221246062
158.69140625,1.0,0.0003586530739602646,2.0263810067515624e-08,2.5908515425870247e-12,1.7645514380877668e-15,0.00019651653114496778,0.0002360553972424651,0.0002707087604341576,0.00030455641782246704,0.00033626147502230873,0.0003722525183514493,0.0004142662527052461,0.0004655906209102489,0.0005559713841577275
159.1796875,1.0,0.0002841412736162158,1.3976992934819919e-08,1.7904069668783024e-12,9.492132039666239e-16,0.00015182532850244385,0.00018708243549308656,0.0002160433777535139,0.00024122156523177066,0.0002627900716793859,0.00028956810018626405,0.0003275917592535091,0.00037042333937224904,0.0004407321809145263
159.66796875,1.0,0.000227323841809924,1.0554999680785075e-08,1.5421628937158633e-12,8.219246807655226e-16,0.00011738282742097289,0.00014457574480936696,0.00016749751673237692,0.0001866099970159156,0.00020810898152109713,0.00023407732750021566,0.00026376840190333055,0.000299562221247354,0.000351478287091875
160.15625,1.0,0.00020758024325393212,1.011235249084119e-08,1.3133347822070091e-12,5.764077257893361e-16,0.00010015000078968195,0.00012477569353175837,0.0001468504622793679,0.00016805335412557675,0.0001899513955469089,0.00021117398046265003,0.00024045853822687567,0.0002780294096636877,0.000337936067279865
160.64453125,1.0,0.00020014911339287435,9.30196712816948e-09,1.059335490665129e-12,4.403926597444353e-16,9.368735714244986e-05,0.00012134433186292368,0.0001430883538749008,0.00016075844749238583,0.0001812809352774975,0.00020205105664572787,0.0002327615818357816,0.0002723124612216204,0.0003291513056015292
161.1328125,1.0,0.0002258206875183935,1.154981698138178e-08,1.015487260035681e-12,5.064439398461746e-16,0.00010033365530253308,0.00013066883821013513,0.00015742324495885218,0.0001824856047162793,0.00020806528668185266,0.00023773879434482427,0.00027227202571584856,0.0003106974388602356,0.00037491253792560795
161.62109375,1.0,0.0002642635993131701,1.568851916500394e-08,1.558871330719304e-12,9.422847965380527e-16,0.00011628904183309044,0.00015327193514273632,0.00018139789652923857,0.00022013916342988735,0.00024852910201537807,0.00027972308028652624,0.0003165063895687267,0.00035910424022406965,0.00043843952307830105
162.109375,1.0,0.0002763847953435894,1.8167322838079504e-08,2.556281563798601e-12,1.6329059827855304e-15,0.00012228468094517398,0.00016386087963680344,0.00019660436876666208,0.0002275570645491451,0.00025841234369647673,0.0002913993786312586,0.00032637800780096555,0.00037555875415187404,0.0004539359130744373
162.59765625,1.0,0.0002715450417323068,1.8129869393254917e-08,2.3787007690213393e-12,1.5783580436946029e-15,0.00011492734685621131,0.0001582926868086051,0.00019202779805436757,0.00022371357759954364,0.00025313963411789534,0.00028846474953447734,0.00032217062321225214,0.00037157464610869064,0.00045020393630599165
163.0859375,1.0,0.00023168415944822485,1.1787586074756047e-08,1.1111644976556327e-12,6.03208388530869e-16,0.00010023066091558114,0.00013862896198652778,0.0001674733682954171,0.00019609530153479664,0.00022196992437609927,0.00024714560550295885,0.0002736416598239324,0.00031168423297070155,0.0003751883703642845
163.57421875,1.0,0.0001592077172403365,5.497711619699871e-09,4.0799237214063925e-13,1.619242872693854e-16,7.08408806958342e-05,9.43875852468408e-05,0.00011524000476538836,0.0001334331135164219,0.00014985897527186397,0.00016752353192497942,0.00018965136211557572,0.00021857445061468668,0.00025558924594740043
164.0625,1.0,0.00011491351303328024,4.257808579128409e-09,1.7721045827207545e-12,2.1620699918743422e-15,4.8969796885845436e-05,6.86099605511764e-05,8.260552742323147e-05,9.432521239802105e-05,0.00010617893070128688,0.00011931636931025234,0.0001346384316026274,0.00015519278265102926,0.0001889659520720915
164.55078125,1.0,0.00010476496924085441,2.9457860713765217e-09,2.1689759984417909e-13,5.752710256810139e-17,4.696343117550774e-05,6.0745252581713386e-05,7.171030352588362e-05,8.342018067984151e-05,9.499841741945152e-05,0.0001080833018694507,0.00012326852048787196,0.00014217171555289191,0.0001736446167306628
165.0390625,1.0,8.96976349899442e-05,2.260045204954842e-09,3.379829479298887e-13,1.4296639199851145e-16,4.2469451665657664e-05,5.583319905905754e-05,6.418832206824301e-05,7.183071154498456e-05,8.09742314886653e-05,9.038052188250375e-05,0.00010229082428120789,0.0001185274583802563,0.00014350386981776145
165.52734375,1.0,7.49957423147246e-05,1.430838950632648e-09,1.7087091725008624e-13,5.849529921126773e-17,3.851705104074818e-05,4.7266795484468645e-05,5.4262884095824513e-05,6.08335454216419e-05,6.805489028631331e-05,7.665650612716476e-05,8.57544738073046e-05,9.654591628630633e-05,0.00011567520411214952
166.015625,1.0,5.816510343058351e-05,1.2128718994505973e-09,2.12189177300503e-13,8.293316283242228e-17,2.8774074891952875e-05,3.536045659503785e-05,4.16511545028707e-05,4.6575996253461245e-05,5.223192638101632e-05,5.7840333688083596e-05,6.484849616579031e-05,7.377087760820966e-05,8.930666684987744e-05
166.50390625,1.0,4.4524720009058074e-05,9.30963721335742e-10,1.1222198009951529e-13,2.2988323289055105e-17,2.1135476704502526e-05,2.6009911868375403e-05,3.0143441296066962e-05,3.369508240920443e-05,3.768850595120343e-05,4.2099521262890116e-05,4.81354708377703e-05,5.6501370984672446e-05,6.867464551181781e-05
166.9921875,1.0,3.206510041067778e-05,7.099105446596641e-10,1.1665897759036601e-13,3.4026379283029086e-17,1.422186710567194e-05,1.7730244596032174e-05,2.0522634520489744e-05,2.322452218148829e-05,2.616969243924415e-05,2.981992137958709e-05,3.397676478181833e-05,4.0296831252705634e-05,5.0911565597920456e-05
167.48046875,1.0,2.4780385143360855e-05,4.663884351811792e-10,5.796055029613489e-14,1.2308259877321076e-17,1.0881104888698499e-05,1.331209772228216e-05,1.5451343193444568e-05,1.762382569102242e-05,1.9731340596366823e-05,2.3198928681730397e-05,2.6409494094264737e-05,3.0695740779202516e-05,3.8485687700312856e-05
167.96875,1.0,2.7096269243488923e-05,4.24956735842153e-10,3.891449773732957e-14,5.571767161591885e-18,1.2523663650953902e-05,1.5735403597935997e-05,1.7913623295411214e-05,2.0167602485938613e-05,2.263032144693554e-05,2.4888736556938142e-05,2.8523784019198397e-05,3.298498911366695e-05,4.1795750342361604e-05
168.45703125,1.0,3.6657020658451246e-05,4.898006379977684e-10,3.371416978722566e-14,4.4340239266499815e-18,1.7786489769800896e-05,2.1728841124125543e-05,2.5217503572930773e-05,2.8810899419881357e-05,3.207598722841988e-05,3.591074930427681e-05,4.069936693026426e-05,4.6715669362006275e-05,5.726675148949966e-05
168.9453125,1.0,5.0788762892708155e-05,7.394044874481992e-10,4.4321710539584105e-14,6.585743427193783e-18,2.459249854125063e-05,3.0203457921076402e-05,3.559918195761517e-05,3.996801181806096e-05,4.537630389651289e-05,5.1344144367673464e-05,5.8019311619046175e-05,6.548106427922568e-05,7.980079676795117e-05
169.43359375,1.0,6.793709179245621e-05,1.082377331831489e-09,5.822257686007325e-14,8.450934394467973e-18,3.459065176680125e-05,4.242541719830277e-05,4.8946636575608485e-05,5.5061421297172814e-05,6.0691691670807616e-05,6.714171169541935e-05,7.604291050261008e-05,8.810785224511099e-05,0.0001103260967017659
169.921875,1.0,7.175642647147933e-05,1.2479706539395918e-09,7.62142797194647e-14,1.2435291593417542e-17,3.5664120656529895e-05,4.483790780578602e-05,5.078250127321021e-05,5.7935996069720195e-05,6.459809489994704e-05,7.143003482717309e-05,8.108651374296912e-05,9.239899165624316e-05,0.00011564607071641234
170.41015625,1.0,5.934748875806814e-05,1.058010054318745e-09,9.378297059187604e-14,1.9629803639837494e-17,3.0113128847100803e-05,3.6169675167153745e-05,4.150518444313951e-05,4.674462021276218e-05,5.249894072919246e-05,5.8991436347556366e-05,6.658695229212271e-05,7.599686513115693e-05,9.480596963547398e-05
170.8984375,1.0,5.653872574407974e-05,1.0714953073013707e-09,7.544228112969462e-14,1.2265186197039656e-17,2.5718705643478802e-05,3.2364001457044985e-05,3.786123839942916e-05,4.306129683404287e-05,4.9503852572834844e-05,5.497754963130344e-05,6.398542409008522e-05,7.4071896807113e-05,9.39956225827447e-05
171.38671875,1.0,6.135486174944487e-05,1.0696926665420587e-09,6.259383222269203e-14,9.455954606991887e-18,2.875025754251731e-05,3.646114795234312e-05,4.2104495956876643e-05,4.7728018866709784e-05,5.4768413516426316e-05,6.095368804245638e-05,6.900418399697436e-05,8.106935317012196e-05,0.00010180612115972876
171.875,1.0,7.422847062755264e-05,1.3287517776499026e-09,1.0040225892165481e-13,1.914834678051156e-17,3.910778726701844e-05,4.621855725422946e-05,5.253612932818683e-05,6.042310643678805e-05,6.751190264847311e-05,7.472262346117915e-05,8.441334232747307e-05,9.533498974200033e-05,0.00011670886866292384
172.36328125,1.0,9.46641968488615e-05,2.056905396200848e-09,1.83095663522883e-13,4.286293860157287e-17,4.911601388921642e-05,5.937837369878031e-05,6.868149276329366e-05,7.855206640085541e-05,8.751102780893283e-05,9.621818835777345e-05,0.00010655683952281958,0.0001223650199679087,0.00014496745307337046
172.8515625,1.0,0.00010091909263832518,3.099120868883888e-09,3.73246165214327e-13,9.520486848960112e-17,4.995197337963125e-05,6.0048665194071326e-05,7.008894312925142e-05,7.87262919082018e-05,8.789888299559365e-05,9.839436772021976e-05,0.00011130827135021108,0.00012890405994974498,0.00016110441087639895
173.33984375,1.0,8.331474607596453e-05,1.8279555779299122e-09,1.6513224106186297e-13,3.5982866858616933e-17,4.238955034407525e-05,5.050344896603578e-05,5.9057955694936e-05,6.727203752042018e-05,7.460375655604919e-05,8.355676426500093e-05,9.283504398235267e-05,0.00010748121830023602,0.00013362141957368144
173.828125,1.0,0.00010229353024413349,2.2761863919870537e-09,1.4495984951060903e-13,3.0612145978562005e-17,5.112282387113573e-05,6.309735537732197e-05,7.380387901020634e-05,8.355477543771509e-05,9.387582774388086e-05,0.00010448413045439815,0.00011756310183045204,0.00013428743886418704,0.0001646393720114156
174.31640625,1.0,0.00013133056042241188,5.1801254924259664e-09,1.942864249764096e-12,1.83622977874249e-15,6.392435130969163e-05,7.97322491121583e-05,9.33103327324802e-05,0.00010690380769696076,0.00011981212421613207,0.0001343619316682047,0.00015113259530826249,0.00017352933951370758,0.00020775379153032477
174.8046875,1.0,0.0001571269697477088,8.116828399489864e-09,3.758327115517925e-12,4.264433170735908e-15,7.553189044718736e-05,9.290201543308953e-05,0.00010933391057417072,0.00012492623173858771,0.00014112545566102917,0.00015809452440153644,0.00017898688662714468,0.00021026985063788813,0.00025261250920295106
175.29296875,1.0,0.00019822259358234028,9.925135005595244e-09,2.4329803528328196e-12,1.788181703299229e-15,9.74951854230186e-05,0.00012300340814946675,0.00014106070060598597,0.00015708099113781758,0.00017816522078491464,0.0002030296413216801,0.00022932695245044343,0.0002625433895712842,0.0003103509600839928
175.78125,1.0,0.00024062938697418874,1.4819972991260547e-08,6.187246944992533e-12,8.206210190540808e-15,0.00011732957311636955,0.00014403048253186753,0.00017188745959859292,0.00019812695437728515,0.0002247523364229205,0.00025197639868419894,0.0002813248732257411,0.000319669963566046,0.0003786038046765952
176.26953125,1.0,0.0002885037437845607,1.8505795666476696e-08,5.19440232965584e-12,6.039596758308625e-15,0.00013546452749558293,0.00017830347427342396,0.00021358479984327628,0.00024477202868243277,0.00027188986739983304,0.00030312187218674226,0.0003356511670472046,0.0003800913334739018,0.0004523927981359651
176.7578125,1.0,0.000349728556444837,2.7150578724132295e-08,6.353836791987408e-12,5.996254470165376e-15,0.00016962383868496567,0.00021739032173985717,0.00024995189481858993,0.00028421412755791874,0.00032285438996329573,0.0003653406172465832,0.0004089865617764757,0.0004714577473839258,0.0005542420741981847
177.24609375,1.0,0.0003946910057896061,3.557936674273209e-08,1.9523532535288266e-11,4.3058737230399647e-14,0.00019486641137066407,0.00024334275535023976,0.0002880476182783999,0.0003247958872619824,0.0003670807155702904,0.000411044215222272,0.00045656799379260865,0.0005233864542700245,0.0006207982420768687
177.734375,1.0,0.0004310979998774656,4.1386217066799735e-08,2.1371507350259947e-11,4.061546176952979e-14,0.00021798890563659546,0.00027766322240376466,0.0003192302238891789,0.0003569422843738683,0.00039750767851595074,0.00044254399935458037,0.0004950385884648392,0.0005621065914094337,0.0006817435264711205
178.22265625,1.0,0.0004805170003959134,4.865120966846766e-08,2.3335692733124495e-11,4.341688037908273e-14,0.0002401588131100493,0.00030729067378885814,0.00035665264833489966,0.00039984463583478196,0.0004513691638342905,0.0005008080590415165,0.0005644434594411193,0.0006352070194205413,0.0007395271421839452
178.7109375,1.0,0.0005451662313114671,7.434344762009469e-08,5.3801592303246874e-11,1.254167631249671e-13,0.00026705527089299297,0.0003347463954242605,0.0003984992599283124,0.0004502050107333213,0.0005109207704709369,0.0005617759852925478,0.0006225764825422688,0.0007068067921778769,0.0008520535613278597
179.19921875,1.0,0.0005909176205948028,6.726900627849816e-08,2.332279389843188e-11,3.3300015290331804e-14,0.00029494066132263277,0.00037441935029668274,0.0004372143296166793,0.0004960650388171447,0.0005552774772426914,0.0006172999441917584,0.0006904862801711533,0.0007763573143374509,0.0009179216618236292
179.6875,1.0,0.000596846814356314,6.414552079791354e-08,2.430849621389276e-11,4.1706705649524485e-14,0.000310546344429026,0.00039087399262402277,0.0004512151022867446,0.0005031471823503093,0.000561465798844281,0.0006247826605613454,0.0006924073797373658,0.0007808516994618826,0.0009092596345778067
180.17578125,1.0,0.0005923323920361707,6.221913100122605e-08,2.3226882702554144e-11,3.945689420226563e-14,0.0003184874669942068,0.00038970438290470967,0.0004471817341567133,0.0005005384353043146,0.0005532473531531916,0.0006148380690459314,0.0006789785722729333,0.0007673752376535039,0.0009088087875596765
180.6640625,1.0,0.0005612575539389485,5.071668824657567e-08,1.0058124423858589e-11,1.1115737526826749e-14,0.0002997461704848973,0.0003714762594388052,0.0004183167662899896,0.00047368373964628527,0.0005253310653005002,0.0005872000769470393,0.0006634767116130688,0.0007314209200895975,0.0008668787399894372
181.15234375,1.0,0.0005358705144198894,4.6320677890635756e-08,9.182852476334771e-12,8.479574438598844e-15,0.0002941417698824016,0.00035815493465352576,0.00040737314961888726,0.00045120740726752983,0.0004979288624288741,0.0005551147417126058,0.0006075528241122975,0.000695605810362501,0.0008366112090383896
181.640625,1.0,0.0005329173980036663,4.8879342003881535e-08,1.1602551307821379e-11,1.2172427204241017e-14,0.00028529299585446425,0.0003460438743615499,0.0004053445625352113,0.0004458435672786686,0.0004962107433735902,0.000556663535260349,0.0006132727442432325,0.0006936304318799772,0.00082063446545082
