,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.05859375,1.0,0.001086356383762477,2.4915003151615073e-07,1.3968669691727637e-10,3.8465853981768835e-13,0.0005234791379607021,0.0006701176655728704,0.0007884776564474625,0.0009011483848898234,0.0010141961810247644,0.0011270464683244615,0.0012787753531909275,0.0014615187479349006,0.0017365560555926808
185.546875,1.0,0.0012532061985003151,3.561441411561277e-07,2.305957745317525e-10,6.549376598395247e-13,0.0005903517634712911,0.0007539652992673078,0.0008926885374564902,0.0010241070733416498,0.0011568169408700377,0.0012979605370731762,0.0014811696188451499,0.0016920559630651765,0.0020352799495039773
186.03515625,1.0,0.0012714121334464717,3.4811408168622543e-07,1.947856468703621e-10,5.373081997264046e-13,0.0005958023801162811,0.000780545859421203,0.0009177140283114658,0.0010495326206882041,0.0011832268483608914,0.0013356013442202754,0.0014946709020394564,0.0017167569136985862,0.0020576029958935533
186.5234375,1.0,0.0012398230864980252,3.272482208693251e-07,1.5965707084278002e-10,4.3911582278724886e-13,0.0005809794107222437,0.0007580109263969605,0.0008896116414672348,0.0010238657795655238,0.0011579096825562064,0.0013031438381242884,0.0014624843450825665,0.0016851114782871763,0.0020106206440155708
187.01171875,1.0,0.0013109831977780014,3.694103627194149e-07,2.073109089037206e-10,7.025995838391149e-13,0.0006083219898722302,0.0008001249063681691,0.0009508423441157008,0.001090531292081961,0.0012251275636189884,0.0013768832485279291,0.0015656110006614225,0.0017870839538212991,0.002111575922115201
187.5,1.0,0.0013268589245480737,3.633534255505231e-07,1.7137684538128054e-10,5.513881148267591e-13,0.0006326244336703738,0.0008322885727004419,0.000983293858035553,0.001120201987455,0.001263445473432422,0.001404480643418051,0.0015623107771438635,0.0017777773416653058,0.002111461610697409
187.98828125,1.0,0.0012670848077599743,3.2549942659629063e-07,1.0955591359577017e-10,3.9954056207168816e-13,0.0006079811466636745,0.0008055183799361149,0.0009417484179128782,0.0010822378366372556,0.0012103343914550066,0.0013567868649220873,0.0015114357463618252,0.0017080210480812455,0.0020238496439384324
188.4765625,1.0,0.001172358342523043,3.0861040012207246e-07,1.1068713296555563e-10,3.7063298439494474e-13,0.0005321510248398762,0.0007192609267163582,0.0008519210938722691,0.0009817625209874805,0.0011186685232067992,0.001256090119250636,0.0014090202644309441,0.0016014445811292919,0.0018862583504090599
188.96484375,1.0,0.00104431291193392,2.901296389354905e-07,3.792865738920271e-10,3.439573267622147e-12,0.00045601580295263444,0.0006277851266357089,0.0007552518825186952,0.0008770770165749849,0.0009864552328628295,0.0011065518952782807,0.001248616532840983,0.0014362266591994375,0.0017170090902427857
189.453125,1.0,0.0008804895284565397,2.2889908321425053e-07,3.07747156770417e-10,2.060438000797059e-12,0.0003492394684688995,0.0005113018447349993,0.0006358582392738929,0.0007367030618815574,0.0008290173130900432,0.0009381838222121222,0.0010611074891313291,0.001219298449243095,0.0014445340192758523
189.94140625,1.0,0.0007357895877967681,1.7750973145478846e-07,4.382681309484073e-10,4.868184218427663e-12,0.0002784936251740472,0.0004264471534305644,0.000519102686874889,0.0006113522986664931,0.0007000575410522041,0.0007908639406224184,0.00088826643955412,0.0010219498186881159,0.001206728982570148
190.4296875,1.0,0.0005989188828763442,1.236547465043621e-07,2.750946052085567e-10,2.879902997770142e-12,0.00020337613213917513,0.00032881776597779537,0.00041868925767253503,0.0004965588988168142,0.0005720171618333233,0.0006475274475370481,0.0007320668536110141,0.0008364928755855985,0.0010045391087423138
190.91796875,0.0,0.0004600554985536924,6.296481860247475e-08,1.2263230356993866e-11,2.188613039933787e-14,0.00014672548557347016,0.00024396538954978803,0.0003207822135318246,0.0003803483522319543,0.00044171092658191823,0.0005041422541169608,0.0005734299836048601,0.00065638478293747,0.0007777603640569266
191.40625,0.0,0.0003131294438287395,3.010533081532432e-08,5.091845176798538e-12,6.82044444718943e-15,9.976068469105817e-05,0.0001658131011943731,0.00021631473934684075,0.0002572080662571697,0.0003004616072116214,0.0003417755010654746,0.0003886979648375515,0.0004475601124964961,0.0005317820200436971
191.89453125,1.0,0.00022239933352602204,1.4729119628170664e-08,3.381290028723687e-12,6.175895713896495e-15,7.583396252718363e-05,0.00012332575135227714,0.00015659940680503751,0.00018414710907834018,0.00021207883284401918,0.0002400938542950363,0.00027325069613949815,0.00031727586179235737,0.0003750273009502726
192.3828125,1.0,0.00019892338683532654,1.186133999569171e-08,3.251382198979745e-12,5.642218363959867e-15,7.209248521616189e-05,0.00010995058240847861,0.00013822113649553154,0.0001635201926616331,0.00018864188311570204,0.00021248645556009834,0.00024218674308021387,0.0002798027139727773,0.0003328856604320556
192.87109375,1.0,0.00017759488247291838,8.052642800685225e-09,7.083710921227859e-13,3.9806688340040805e-16,7.290087861889605e-05,0.00010394512147721554,0.00012475112867893056,0.00014600232477486466,0.00016652965954565123,0.0001894565263122699,0.0002135798553279925,0.0002471700223267932,0.00029308593518973647
193.359375,1.0,0.00013363689911373102,4.604007689629893e-09,6.594729286184673e-13,6.766350396667421e-16,5.780880469194828e-05,7.903604813359808e-05,9.550271429424243e-05,0.00011107143799467725,0.00012569204137824241,0.0001408977297672899,0.0001599280582505921,0.00018395395816965234,0.00022022521911432355
193.84765625,1.0,0.00010337282739801391,2.750282357275358e-09,4.0237006617161035e-13,3.3318023459125017e-16,4.515844602853185e-05,6.149686610393988e-05,7.378412196715164e-05,8.579843434645729e-05,9.797181339255298e-05,0.00011059109985914762,0.00012395716911536581,0.00014119908270335456,0.0001667269201835309
194.3359375,1.0,8.965068767354766e-05,1.896476233577708e-09,1.0924344429283034e-13,3.5604254053586383e-17,3.996377844304752e-05,5.414542071737613e-05,6.495200701776613e-05,7.52756874981643e-05,8.459024643840587e-05,9.512200229183284e-05,0.00010706056038073194,0.00012113413155093967,0.00014446139787683431
194.82421875,1.0,7.856175517598787e-05,1.664822882826556e-09,4.4880415407849013e-13,5.402904044761377e-16,3.568126992886951e-05,4.789108643067747e-05,5.7075314894225067e-05,6.544762040930741e-05,7.359542951834418e-05,8.279848602272768e-05,9.284429309894692e-05,0.00010593867113457377,0.00012530751446693846
195.3125,1.0,6.821939181739368e-05,9.84984787514583e-10,3.7150294531828877e-14,8.665599549964324e-18,3.2078397237408745e-05,4.182860374723355e-05,4.9789555785452275e-05,5.7153019814833246e-05,6.428876828526438e-05,7.205702414488888e-05,8.06357783967114e-05,9.174605214108149e-05,0.00010918199400934071
195.80078125,1.0,6.922338466307059e-05,9.463816938801298e-10,3.244577695294371e-14,5.424542490771508e-18,3.446896447275457e-05,4.334090870540991e-05,5.0621300923749036e-05,5.766527132422102e-05,6.47048885537876e-05,7.215186884590292e-05,8.107276727951022e-05,9.229531257717605e-05,0.00010920107088254537
196.2890625,1.0,7.356205515848454e-05,1.0536369023598521e-09,3.4940233324112265e-14,5.270001664030781e-18,3.679723728858356e-05,4.617555266648837e-05,5.427050787654756e-05,6.116322811356093e-05,6.848982177092804e-05,7.655815292909069e-05,8.566241637391916e-05,9.739127698127098e-05,0.00011624499115979372
196.77734375,1.0,6.800090003738041e-05,9.981562330689157e-10,3.386583158103496e-14,5.709375309818293e-18,3.234257680671003e-05,4.1694153509669377e-05,4.898178767401048e-05,5.621144073366147e-05,6.292189067118455e-05,7.060355837673047e-05,8.030786336558256e-05,9.171405576526057e-05,0.00010955960528632056
197.265625,1.0,6.213252663845968e-05,8.447632613002132e-10,2.7788605177838224e-14,5.23835045249247e-18,2.8683356641630626e-05,3.732475653948813e-05,4.4815024847505066e-05,5.1800706086665575e-05,5.834363684605312e-05,6.508089358938862e-05,7.343873022926591e-05,8.425598811016934e-05,9.962653876929602e-05
197.75390625,1.0,5.4676976765266654e-05,7.557842189995596e-10,8.23044634278728e-14,4.4234473108055504e-17,2.4720834855925914e-05,3.3206056339395314e-05,3.950602622395736e-05,4.5617190959121346e-05,5.1562762647975925e-05,5.76099480205297e-05,6.485363774701019e-05,7.366617808334355e-05,8.74595886709005e-05
198.2421875,1.0,4.680654319379056e-05,7.010374128327827e-10,1.3497214337689793e-13,7.33079412618791e-17,2.1025358329041474e-05,2.805006647708343e-05,3.355778177836288e-05,3.865490937923131e-05,4.40222688618583e-05,4.949146500163225e-05,5.5426669222445236e-05,6.274737390414612e-05,7.438002996897757e-05
198.73046875,1.0,4.174450034647078e-05,5.745856425635145e-10,6.204324230794832e-14,1.990872760715643e-17,1.7631813848950892e-05,2.4541782809359683e-05,2.984633792251442e-05,3.427467719162568e-05,3.860578929909066e-05,4.36860469933632e-05,4.8982108496784785e-05,5.611985759991259e-05,6.652290585603885e-05
199.21875,1.0,4.7456636229890326e-05,1.623245168501992e-09,2.2443059979792196e-13,5.74622662486809e-17,1.560122738469165e-05,2.228195529566873e-05,2.7533261275082003e-05,3.263779327880678e-05,3.7899834141484927e-05,4.3335238452310764e-05,5.036759403299919e-05,6.0736141331672706e-05,8.397894803017983e-05
199.70703125,1.0,7.170497313136808e-05,3.754635732718e-09,4.1115802661422566e-13,8.963963490709657e-17,2.0850393876302656e-05,2.7214728010172156e-05,3.363929295660759e-05,4.030691666736962e-05,4.826570740279826e-05,6.0396495804430913e-05,7.820578918651299e-05,0.00010942886300927369,0.00016154724930682608
200.1953125,1.0,7.251846674138922e-05,2.197145246063137e-09,1.3150896305902879e-13,2.336449784404142e-17,2.4077620434335926e-05,3.314515215405192e-05,4.1532484499375835e-05,5.0878233966222335e-05,6.073305970790418e-05,7.30397617841417e-05,8.712442254421257e-05,0.0001066201832483459,0.00013791567562082598
200.68359375,1.0,4.85446133517596e-05,1.4700713710901103e-09,1.1347567426833517e-13,1.81321852923831e-17,1.5142936195291207e-05,2.0866070176091568e-05,2.580613778810716e-05,3.078820232077859e-05,3.660375871292576e-05,4.3574024989946236e-05,5.28761259969943e-05,7.017096858552209e-05,0.00010021183702569777
201.171875,1.0,3.2260262399658553e-05,3.7207016287885595e-10,1.7328190942245607e-14,2.0187481202417864e-18,1.3519401559635924e-05,1.789637966004067e-05,2.166148049946716e-05,2.496169430628731e-05,2.8632273470557112e-05,3.264055854340296e-05,3.700279701391701e-05,4.293557357628921e-05,5.326165784218694e-05
201.66015625,1.0,3.232195183585258e-05,2.4996834216693043e-10,1.0199226795948682e-14,2.2795239423843007e-18,1.4844828074047653e-05,1.9401886494907168e-05,2.3223763065413873e-05,2.670174765957431e-05,3.031343112669064e-05,3.372670858457739e-05,3.8102927899439734e-05,4.355300644476276e-05,5.192508654861439e-05
202.1484375,1.0,3.495497192083336e-05,5.882333392372363e-10,4.598706269595222e-13,6.423724320584814e-16,1.623218512749086e-05,2.0923568609836715e-05,2.483288691666785e-05,2.8319376549081545e-05,3.199562739560329e-05,3.618143597614321e-05,4.10740930183481e-05,4.707324054341875e-05,5.661003170764355e-05
202.63671875,1.0,3.457554092192412e-05,5.357776709069828e-10,3.477103052529719e-13,4.3917297238498857e-16,1.5902348332794762e-05,2.0679560723153235e-05,2.456791676251099e-05,2.814988800665247e-05,3.184018797560469e-05,3.587219538872277e-05,4.0401230081547607e-05,4.6705730809853186e-05,5.544245620889638e-05
203.125,1.0,3.60062243853156e-05,3.1536001050966137e-10,1.7036237703859917e-14,4.368284782748624e-18,1.6702457019504103e-05,2.193576262438756e-05,2.5967647497520987e-05,2.9806282133394943e-05,3.370109609147359e-05,3.754103869985707e-05,4.2475504029816916e-05,4.850240986057008e-05,5.750648781048496e-05
203.61328125,1.0,3.7347159494117546e-05,3.6892278822868813e-10,4.737865859164494e-14,2.5742435248235406e-17,1.7735262544851686e-05,2.3053263292891742e-05,2.7228845200121077e-05,3.075352277608311e-05,3.449437322504507e-05,3.8368312917540054e-05,4.335109686232028e-05,4.990057534482489e-05,6.018488190807049e-05
204.1015625,1.0,3.789362381304277e-05,4.431911922304117e-10,7.230115869880024e-14,4.744896832656481e-17,1.707890483687757e-05,2.2162604783895102e-05,2.6396343175878613e-05,3.0443041072639975e-05,3.456944450391944e-05,3.909938112366852e-05,4.425981766420407e-05,5.12106782561033e-05,6.248440452425373e-05
204.58984375,1.0,4.207384089731327e-05,4.740161571914113e-10,1.4057728301848046e-14,1.5744720923563563e-18,1.829002078547798e-05,2.4101818559446474e-05,2.910852468375819e-05,3.359055148145615e-05,3.8077225633489026e-05,4.348957450145291e-05,4.949720759849141e-05,5.732510278498236e-05,6.994698161035467e-05
205.078125,1.0,4.7921978363344675e-05,5.844076449203566e-10,1.7233794996915205e-14,2.0322957909586733e-18,2.1339434072663467e-05,2.7671485978294495e-05,3.340901887148915e-05,3.837829055320076e-05,4.382690360621692e-05,4.949037779652452e-05,5.626033952583049e-05,6.499254659316177e-05,7.997950659792332e-05
205.56640625,1.0,5.022508545673262e-05,6.23333579046052e-10,1.809650228594958e-14,1.9755366066121523e-18,2.29230031194915e-05,2.9596591139749834e-05,3.523687759437129e-05,4.016116192115032e-05,4.544150745262273e-05,5.127318372842807e-05,5.876538323007658e-05,6.832281369486171e-05,8.33451814501886e-05
206.0546875,1.0,4.919568708125759e-05,6.057021287809225e-10,1.8596442690164294e-14,1.9877462157475913e-18,2.3137631118221014e-05,2.93866046756024e-05,3.4358281121299774e-05,3.9207355301844186e-05,4.42103532408856e-05,5.020153572901046e-05,5.672563962673179e-05,6.621742564412416e-05,8.195437119237205e-05
206.54296875,1.0,4.8651520298096205e-05,6.596317703982377e-10,4.324173172075896e-14,1.2733357139917323e-17,2.223392293300838e-05,2.8566283267702345e-05,3.3808943826473376e-05,3.8620212890257235e-05,4.361970614630437e-05,4.9438415931443696e-05,5.612758938223114e-05,6.588386238842163e-05,8.095080959561132e-05
207.03125,1.0,4.968279855941056e-05,6.366991560409629e-10,3.485478508755006e-14,8.450748448820732e-18,2.3136328772284513e-05,2.9662017248533688e-05,3.466333016055981e-05,3.9907737192445525e-05,4.514985150186162e-05,5.090391512568146e-05,5.803555746656881e-05,6.659566079730232e-05,8.191413827511146e-05
207.51953125,1.0,8.495391380309042e-05,8.92293332655824e-09,2.2426253002448723e-12,8.616685392756143e-16,2.5397456879402543e-05,3.25354475685716e-05,3.9038752205880775e-05,4.5063636930936445e-05,5.223248046414962e-05,5.9998694937718384e-05,7.049519953275938e-05,9.033885392853517e-05,0.00022842772769875725
208.0078125,0.0,0.00011948513717726484,2.8498338691482113e-08,1.1089313941516632e-11,5.706255935731398e-15,2.639717217792788e-05,3.397106874994999e-05,4.098653222393314e-05,4.749991811030119e-05,5.473648431976419e-05,6.344622846809979e-05,7.531458618409136e-05,9.889273022367726e-05,0.0004273437764705346
208.49609375,1.0,6.563698340852401e-05,1.5823867015245354e-09,1.2031108191618255e-13,2.1305593541758627e-17,2.8010432927041694e-05,3.5566972227408977e-05,4.2161626788830865e-05,4.8936521490658145e-05,5.6082320389433614e-05,6.420371887233236e-05,7.405755991572063e-05,8.865192398949088e-05,0.00011350579696250197
208.984375,1.0,5.782137396479994e-05,7.549274615129257e-10,2.6810963537289065e-14,4.011030227425542e-18,2.745921339272632e-05,3.477054537294316e-05,4.081524241349805e-05,4.725420056189856e-05,5.338238912675691e-05,6.0179754764991474e-05,6.761497438591899e-05,7.769553707761394e-05,9.375486693630663e-05
209.47265625,1.0,5.554200472649725e-05,6.967335769133713e-10,2.8209201096215347e-14,5.535500046398733e-18,2.6875746505074725e-05,3.368817449118641e-05,3.945942927737874e-05,4.509935284344021e-05,5.104432308163445e-05,5.7279447247437685e-05,6.503596390924901e-05,7.537179314930176e-05,9.050317107648606e-05
209.9609375,1.0,5.5224822323638774e-05,6.956355409860071e-10,2.98880470146887e-14,6.200157928059096e-18,2.6712323924112523e-05,3.314436658577223e-05,3.925250416528351e-05,4.501944753691477e-05,5.0903785591953296e-05,5.712818633888702e-05,6.454452326924388e-05,7.423831314540056e-05,8.97072473367153e-05
