,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
167.48046875,1.0,0.00018057017661180283,1.0088661344692904e-08,1.9601239804232673e-12,9.806981749840142e-16,8.344484576372686e-05,0.00010459171549798951,0.00012365198780555446,0.0001394150420483545,0.00015769480525490873,0.0001782539677623668,0.00020444048952507462,0.00023815127545536046,0.0003020696810611981
167.96875,1.0,0.0001405481607795147,7.595002156969494e-09,1.5299251960689542e-12,7.296113855669712e-16,6.067445863817016e-05,7.814559257568998e-05,9.075207064950673e-05,0.00010294163566711687,0.00011689168533459501,0.0001347416424468309,0.00015671579579148797,0.00019326834415881095,0.0002400084122575406
168.45703125,1.0,0.00014032027199334388,9.990639360107841e-09,1.851573847884168e-12,7.019772632852631e-16,5.182119799973636e-05,6.594125354625673e-05,8.0436742657777e-05,9.435465129613501e-05,0.00011238628434208665,0.00013109412021090886,0.00015681577784065314,0.00019516703010363752,0.00027290052576236346
168.9453125,1.0,0.00011724261014980774,9.478649247022788e-09,2.1130835632439885e-12,8.586660508299765e-16,3.545748102757866e-05,4.8496862165380956e-05,6.136828813872444e-05,7.573616267095191e-05,9.03536417058362e-05,0.00010659531426300178,0.00012684343432002975,0.0001607398927175542,0.00023584903007917764
169.43359375,1.0,9.055814231498023e-05,6.726929788025821e-09,1.734519584595185e-12,8.344361907488861e-16,2.4897778486747467e-05,3.6081740000234445e-05,4.546958336039194e-05,5.806265026711526e-05,7.001677032647966e-05,8.375008892509757e-05,9.929076154979113e-05,0.00011953598335822105,0.00016895392601552701
169.921875,1.0,7.186664878147706e-05,5.038049778717469e-09,1.096130609867403e-12,4.041436688231009e-16,1.965350871043451e-05,2.6528364168693445e-05,3.385620581701936e-05,4.169532586851824e-05,5.1744741861460065e-05,6.198207258324106e-05,7.41261025605404e-05,9.562259441236267e-05,0.0001444982188317539
170.41015625,1.0,6.041817963778952e-05,1.629870681119211e-09,1.3396497054035134e-13,2.239288349525586e-17,2.4123698956503514e-05,3.091025258940622e-05,3.757220029426233e-05,4.2977207363169765e-05,4.915134003169209e-05,5.6298479622659346e-05,6.63748810996862e-05,8.269509155944559e-05,0.00010879671552563563
170.8984375,1.0,8.695070019096115e-05,3.742507961121301e-09,3.8373377201975113e-13,8.812494652074075e-17,3.159896985758897e-05,4.0010480553143514e-05,4.75501253473047e-05,5.576981479729273e-05,6.760497047181975e-05,8.134475500234356e-05,9.917809837819638e-05,0.00012744304053794088,0.0001719888591025973
171.38671875,1.0,7.849396185157936e-05,3.3027243678179296e-09,3.2556136699761233e-13,7.246840698360135e-17,2.7151746433916075e-05,3.438793885788999e-05,4.12573613868485e-05,4.928706362344069e-05,5.8942727766646594e-05,7.259351274790193e-05,8.957974521981506e-05,0.00011658802441406839,0.00015919275008758268
171.875,1.0,5.45637306781533e-05,1.4063860689187025e-09,9.394224666619662e-14,1.3073869882998134e-17,2.1253932045683168e-05,2.6882712367282074e-05,3.185039007858783e-05,3.6439063715735366e-05,4.213744889058705e-05,5.0991944592671334e-05,5.991472662680108e-05,7.623054376997281e-05,0.00010882124809027462
172.36328125,1.0,5.201230692573832e-05,1.6328128123426063e-09,1.1281688788650485e-13,1.7557036795361955e-17,1.572890804721104e-05,2.1001722635216824e-05,2.5805909978431916e-05,3.154480457281455e-05,3.8002428130032036e-05,4.7893962856597035e-05,6.0506110769168035e-05,7.507650502266924e-05,0.00010906546351008688
172.8515625,1.0,4.6532298371196776e-05,1.3784571555132762e-09,8.750592882015062e-14,1.4834081790983883e-17,1.242865452215927e-05,1.6610461298065713e-05,2.0318525242348266e-05,2.604735298403403e-05,3.4538825811043355e-05,4.440664346130534e-05,5.7965516047478056e-05,7.413470681547134e-05,9.803239184599205e-05
173.33984375,1.0,3.002365975073344e-05,4.5090558151112343e-10,2.7361678175346614e-14,4.7244922804230395e-18,1.0861893075524178e-05,1.4018805198842755e-05,1.729368934373848e-05,2.0741651199403845e-05,2.4594861669515926e-05,2.9309965886304783e-05,3.4738206049232444e-05,4.198679133178438e-05,5.6891541752051485e-05
173.828125,0.0,6.621236634343735e-05,5.7216686252669474e-09,7.744133206267756e-13,2.080755737230134e-16,8.651152636441586e-06,1.1257622994233811e-05,1.4051741977174483e-05,1.858357779752274e-05,2.7871974758607138e-05,5.6074655071067186e-05,8.402232288338691e-05,0.0001191908494688047,0.00016833553097425516
174.31640625,0.0,7.769754523632836e-05,8.807925591568637e-09,1.5781581587062696e-12,5.42634632334567e-16,8.625123226246403e-06,1.1480715031436558e-05,1.4265563783178642e-05,1.771291073021089e-05,2.7370925249965187e-05,6.740065447956147e-05,9.771341436638245e-05,0.00013877317279337707,0.0002018109156684319
174.8046875,1.0,3.525328178739976e-05,6.968804119968224e-10,3.177936147389984e-14,4.744462672060564e-18,9.813807269006029e-06,1.2865919302714324e-05,1.6680795528472906e-05,2.0610257207115684e-05,2.7439962337292922e-05,3.5741069970371865e-05,4.481217441395426e-05,5.595051540047014e-05,7.261037529105848e-05
175.29296875,0.0,8.498018787498452e-05,6.619795349906309e-09,5.550549139655453e-13,1.4712798706184923e-16,1.2118723789218067e-05,1.625524799016935e-05,1.9635330019559983e-05,2.5492446723124644e-05,3.844100168066035e-05,9.439627672782529e-05,0.00012491304843940265,0.00016070606543720664,0.00020299643855680664
175.78125,1.0,5.8871462289716645e-05,2.6091278786323004e-09,1.8284934591466757e-13,3.8448119432207984e-17,1.2090853457540982e-05,1.6302290000951774e-05,2.023124411890565e-05,2.5162636823860315e-05,3.7024726862726505e-05,6.274511998345763e-05,8.204285421419811e-05,0.00010162463433351406,0.00012982831320440454
176.26953125,1.0,2.7133477777466074e-05,3.740209993097941e-10,4.750416728494036e-14,1.3852454423037378e-17,1.1133815408399313e-05,1.4339743407504617e-05,1.715833255124604e-05,1.975840255545942e-05,2.3131360063228466e-05,2.711519704985693e-05,3.0865105824475536e-05,3.698697328106948e-05,4.636253144267929e-05
176.7578125,1.0,2.733791522797702e-05,4.5007348015160713e-10,3.577904322998863e-14,7.276973422928913e-18,9.597877672518368e-06,1.2263442545431003e-05,1.47518195467975e-05,1.8052444841935568e-05,2.1785952683501927e-05,2.5400920599938116e-05,3.06073780927926e-05,4.014128646889586e-05,5.210531087162798e-05
177.24609375,1.0,2.045115835884181e-05,4.3241262044723127e-10,1.213762645874301e-13,5.517732104602943e-17,7.875991542621272e-06,9.95304787328476e-06,1.1991429013870726e-05,1.4200141363185744e-05,1.6277847527890046e-05,1.9123711959622225e-05,2.310946743161122e-05,2.8025711493962227e-05,3.468872342287506e-05
177.734375,1.0,2.0707109854162456e-05,2.9322805228774627e-10,3.391743609788036e-14,8.806698745949744e-18,7.496290726693481e-06,9.489522524915928e-06,1.154380343962955e-05,1.3630334833301339e-05,1.6409235493888033e-05,1.9947895493833932e-05,2.4251052509452216e-05,2.9692895296479747e-05,3.7857035628194995e-05
178.22265625,1.0,2.3559368740140783e-05,3.061979136403847e-10,1.2437794456148951e-14,1.1320259133770468e-18,8.272842796149084e-06,1.0778197310797034e-05,1.308407744508211e-05,1.5460485928479686e-05,1.8542959053676464e-05,2.242200378084235e-05,2.67031295806778e-05,3.302477487928772e-05,4.4520562703679124e-05
178.7109375,1.0,3.211863827975538e-05,9.470757500054504e-10,1.2036565136744604e-13,2.7503917133139512e-17,1.0457604939669116e-05,1.3664943328271428e-05,1.729185111097514e-05,2.0421565066361134e-05,2.4180292990039838e-05,2.8661663344480083e-05,3.334221178158616e-05,4.172447262274012e-05,5.76094793486324e-05
179.19921875,1.0,4.248200064045755e-05,1.2941568705398461e-09,1.3249992634798714e-13,2.530730148143494e-17,1.3569830315817707e-05,1.8107792072893603e-05,2.32248290696294e-05,2.7842959370884196e-05,3.3187240231196324e-05,3.861474264440838e-05,4.588607362670003e-05,5.638458856301089e-05,7.857105015851302e-05
179.6875,1.0,4.279009855739695e-05,8.476728470261852e-10,4.765271442702921e-14,6.018590411177462e-18,1.53473353949446e-05,2.066932306448774e-05,2.5600991453715834e-05,3.055578194656311e-05,3.579163127059576e-05,4.176135435703268e-05,4.8701958390887335e-05,5.893171393382105e-05,7.968947687251476e-05
180.17578125,1.0,4.682462240120258e-05,1.1340248860229874e-09,9.155732878617429e-14,1.7360770053603832e-17,1.6182182020137063e-05,2.1894542148298305e-05,2.7180670632860524e-05,3.26671614378239e-05,3.8475428566792135e-05,4.4261610487769205e-05,5.322681490327335e-05,6.541604959767356e-05,8.609796517404825e-05
180.6640625,1.0,4.416252958845298e-05,9.220530206487585e-10,5.145585791098485e-14,6.698108160675909e-18,1.4874005725512726e-05,2.035264704001483e-05,2.5643471525160898e-05,3.136345265043827e-05,3.6862667398915525e-05,4.3498906073764746e-05,5.110621635973612e-05,6.288700364757852e-05,8.177936339346409e-05
181.15234375,1.0,3.903678782394796e-05,8.708507194363057e-10,5.374699453520592e-14,6.834300851106377e-18,1.229657348473439e-05,1.68614199240833e-05,2.135837848974028e-05,2.6157381081774586e-05,3.145926914321348e-05,3.7536219642474647e-05,4.492543240242658e-05,5.529787010016273e-05,7.18921482618097e-05
181.640625,1.0,3.4726047869012945e-05,1.2498836421298305e-09,1.4495110699068514e-13,2.6767686174674913e-17,8.92585390986968e-06,1.2229038015397702e-05,1.6050546750088713e-05,2.038201696701689e-05,2.5861454030680953e-05,3.057712208710462e-05,3.762299872377293e-05,4.5168614229067455e-05,6.48190924988001e-05
182.12890625,1.0,2.2208424218095742e-05,2.5555822610718776e-10,1.187352110376239e-14,1.714705244915132e-18,7.483243929433423e-06,9.716565506035466e-06,1.2430718501331482e-05,1.5398045269994195e-05,1.819639160085865e-05,2.150331879290616e-05,2.6165846036383147e-05,3.168261681416944e-05,4.171623454781767e-05
182.6171875,1.0,2.721940201530982e-05,6.051045907154436e-10,6.276544901251294e-14,1.5584740071928324e-17,8.291864238510677e-06,1.0749665751317063e-05,1.3548314065472105e-05,1.651872301161004e-05,2.0401616636758338e-05,2.4743690942971755e-05,3.0601179778765666e-05,3.839263490096855e-05,5.301252891075475e-05
183.10546875,1.0,3.220624742679468e-05,6.136050240516926e-10,4.031965941530792e-14,6.044107800890365e-18,1.0976946145695551e-05,1.4432024247485235e-05,1.7619150810141324e-05,2.1255467235461454e-05,2.5738100465747134e-05,3.0388514208047667e-05,3.58755013912937e-05,4.546127825138095e-05,6.0980316369392464e-05
183.59375,1.0,3.182425738813954e-05,3.3681099151778085e-10,2.11289091563676e-14,4.006175228030549e-18,1.483283555081902e-05,1.8696253389713002e-05,2.1971347199992027e-05,2.4868872818360813e-05,2.804814409622372e-05,3.159356747811679e-05,3.615697272030344e-05,4.159163998728306e-05,5.30829367059726e-05
184.08203125,1.0,4.2128201806949305e-05,6.729760483561463e-10,4.21460196145184e-14,6.874650458224351e-18,1.7792924626195228e-05,2.37230214416467e-05,2.7633360623380483e-05,3.119251286271672e-05,3.577010951758907e-05,4.089332809420397e-05,4.769605040846914e-05,5.649203513527798e-05,7.362240611658225e-05
184.5703125,1.0,4.013343954057277e-05,4.6332740934212856e-10,1.8854496473293002e-14,2.184064840417394e-18,1.8489150967628337e-05,2.326105048049237e-05,2.7667483687353907e-05,3.1702454114912926e-05,3.568009907240487e-05,4.005411543326902e-05,4.620498912776063e-05,5.3404332887476786e-05,6.676938165788593e-05
185.05859375,1.0,3.751263096157253e-05,3.0995031352507783e-10,9.89595552534912e-15,1.0521358245675948e-18,1.9122998061152876e-05,2.3591756522485504e-05,2.726632691866872e-05,3.06224222236714e-05,3.4084697066524607e-05,3.8272454403628185e-05,4.284032968506828e-05,4.935542006807848e-05,5.922576124999845e-05
185.546875,1.0,4.1714919875647924e-05,4.726885423249123e-10,1.7433586904260378e-14,1.7447756816654823e-18,2.002294134633719e-05,2.461865864998932e-05,2.883422859502746e-05,3.256822087268091e-05,3.635507925379031e-05,4.195326421281669e-05,4.799481338324423e-05,5.555259068334722e-05,6.911468372101046e-05
186.03515625,1.0,4.076943085575375e-05,3.7885646753855375e-10,1.2323758548067838e-14,1.4481881260659095e-18,2.008951123796981e-05,2.5190975546808558e-05,2.928849901668282e-05,3.287028924104629e-05,3.704829344157329e-05,4.1597510216805696e-05,4.656073364559113e-05,5.454725086456952e-05,6.593902985913512e-05
186.5234375,1.0,5.182799431836276e-05,6.592460062321188e-10,2.893240544008573e-14,4.358711973856391e-18,2.45148269631037e-05,3.1620578504315604e-05,3.6227565188149277e-05,4.168161662199928e-05,4.7553328380448495e-05,5.314731788291961e-05,6.025222810761734e-05,6.88815829248485e-05,8.405575758788523e-05
187.01171875,1.0,5.599938300090453e-05,9.023973266957391e-10,5.963756624010762e-14,1.0661516734565549e-17,2.597160908804725e-05,3.3477208204723114e-05,3.892661349515466e-05,4.50044385801629e-05,5.0074510384033344e-05,5.696862693679737e-05,6.394675029457354e-05,7.304200329937649e-05,9.173580718897328e-05
187.5,1.0,3.626847207734551e-05,3.3998424511138906e-10,2.3220016432239743e-14,4.932067019249994e-18,1.7830213497869744e-05,2.274877457544217e-05,2.622826851490396e-05,2.9296882807237105e-05,3.292510637989251e-05,3.723198851882489e-05,4.1614758105739567e-05,4.7669071283674446e-05,5.7814061898548135e-05
187.98828125,1.0,2.660638809271149e-05,2.7326076048680905e-10,4.6988249042062344e-14,1.7342690533732033e-17,1.2742953327946727e-05,1.5905448204832882e-05,1.865905624594848e-05,2.1196877649357366e-05,2.3722919970597648e-05,2.67224433731933e-05,3.068998012517968e-05,3.5635932410056215e-05,4.277478487707354e-05
188.4765625,1.0,3.811629738565225e-05,4.844660063229153e-09,1.0920457038473993e-11,2.666130688421541e-14,1.5835441356587243e-05,2.031120608566739e-05,2.3487399392336888e-05,2.7979205506283775e-05,3.186056822348046e-05,3.66969321036633e-05,4.300001638744573e-05,5.022148926936642e-05,6.13151349778288e-05
188.96484375,1.0,3.839802540105983e-05,1.0413453408014726e-08,3.690372796496969e-11,1.3529141122148064e-13,1.6607862675583257e-05,2.0348665806467775e-05,2.4006002596865136e-05,2.8068606250855327e-05,3.241000660521078e-05,3.6381322729777164e-05,4.1297477569059644e-05,4.8331206514292695e-05,5.948291571960535e-05
189.453125,1.0,3.77549385749732e-05,5.635408710052134e-09,1.3148658036682801e-11,3.409374206557663e-14,1.3725086234540133e-05,1.7843073929909644e-05,2.1633622146092813e-05,2.5223051422744933e-05,2.9946805565195083e-05,3.44959679614723e-05,4.033998512402247e-05,4.8999472933562344e-05,6.45829560567507e-05
189.94140625,1.0,3.730992382364512e-05,1.3629297965055649e-09,9.308413484990512e-13,9.717427481742368e-16,1.4419205677051839e-05,1.901114888842558e-05,2.3114130832720792e-05,2.714510513309698e-05,3.165852645069763e-05,3.632812428267573e-05,4.1947511619797224e-05,5.0802212885285266e-05,6.445550936022427e-05
190.4296875,1.0,3.731748766396614e-05,1.1312750537494051e-09,4.109543968905465e-13,2.84458107572823e-16,1.3407335257731084e-05,1.85179681869508e-05,2.320332347878087e-05,2.7177610491174843e-05,3.1469623167584e-05,3.6792414239342734e-05,4.267710891799222e-05,5.0303650517704376e-05,6.282001813332402e-05
190.91796875,1.0,3.171728359731283e-05,1.7157992658577722e-09,1.904685165124378e-12,2.584647703090526e-15,1.2433786835720386e-05,1.6515592382495437e-05,1.9574344796095483e-05,2.3199905008626453e-05,2.725397057920207e-05,3.199640562758383e-05,3.6418002650542874e-05,4.2308772112491614e-05,5.3137104972799004e-05
191.40625,1.0,2.803054984193024e-05,1.3625065960165151e-09,1.3794810027636612e-12,1.681814410056203e-15,1.0735897012114077e-05,1.4552755393859755e-05,1.7647773444618714e-05,2.1009900680197225e-05,2.457909849219422e-05,2.8204698313347007e-05,3.246952566324928e-05,3.825755481200151e-05,4.635381403203613e-05
