,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.13671875,1.0,9.371560042070249e-08,8.378485001740818e-13,7.285989242312713e-17,6.443464071122181e-21,3.721642302216768e-08,4.846985440108191e-08,5.7388471592176184e-08,6.581788862284787e-08,7.46811362268794e-08,8.4317255118639e-08,9.580409848132209e-08,1.1094839482736695e-07,1.3623372504538504e-07
140.625,1.0,9.021054218842807e-08,8.567731321385187e-13,7.584124787683706e-17,6.83991411961207e-21,3.586649556449936e-08,4.693622953323919e-08,5.550226438512669e-08,6.340730701283204e-08,7.177491466341873e-08,8.070989455407007e-08,9.167317990247713e-08,1.0616766335284727e-07,1.3035402224627788e-07
141.11328125,1.0,7.6790250892109e-08,8.536053314233084e-13,7.534026230937537e-17,6.748206353720831e-21,3.032235389086736e-08,3.9331259212493934e-08,4.6623224705639185e-08,5.3350967728115906e-08,6.007976942002291e-08,6.729830423847719e-08,7.646139266030744e-08,8.78467260645719e-08,1.071268756748894e-07
141.6015625,1.0,6.679943520679192e-08,7.981502733688085e-13,6.846427998961624e-17,5.971428321204083e-21,2.6096782442153086e-08,3.378778204174312e-08,3.9547936991226606e-08,4.5115229717073973e-08,5.074218805000214e-08,5.728024414767439e-08,6.520672133752477e-08,7.518272650547529e-08,9.211672843012423e-08
142.08984375,1.0,6.079157290382274e-08,7.462291582075394e-13,6.220307610806378e-17,5.2841927361132514e-21,2.3267263047024034e-08,2.997362584574381e-08,3.533752578396213e-08,4.0327442569751454e-08,4.568061297777295e-08,5.1572891433291276e-08,5.812720467100793e-08,6.711117280768858e-08,8.227843822340379e-08
142.578125,1.0,5.647059016831482e-08,7.29033476023773e-13,5.980660963330355e-17,4.990168778446327e-21,2.1753365513065035e-08,2.765514027764339e-08,3.2457069747641456e-08,3.6879464497371074e-08,4.1497582178717915e-08,4.67822571101955e-08,5.2998591452712596e-08,6.112155750643767e-08,7.508850209985958e-08
143.06640625,1.0,5.401342863786582e-08,7.255460109567295e-13,5.903598822109623e-17,4.874073605651738e-21,2.032363178400166e-08,2.6008957032700803e-08,3.064030090083635e-08,3.508231859056737e-08,3.948246389972796e-08,4.4178983178781046e-08,5.013192605828171e-08,5.77297007688216e-08,7.069194002731614e-08
143.5546875,1.0,5.248585300490741e-08,7.206213848525827e-13,5.849645944097167e-17,4.821044166715935e-21,1.9676231878577964e-08,2.5280891338592356e-08,2.956894444261684e-08,3.3856909445558664e-08,3.797606085546725e-08,4.281414796516575e-08,4.8272887043862905e-08,5.549694191605836e-08,6.826829457957227e-08
144.04296875,1.0,5.1896375740045725e-08,6.925685918633787e-13,5.510268425906785e-17,4.4517936261644606e-21,1.936964671899966e-08,2.4910259262875662e-08,2.9280041268926702e-08,3.331207011574871e-08,3.7608854186952363e-08,4.214565584154617e-08,4.757166966274636e-08,5.490743642177297e-08,6.747348065371004e-08
144.53125,1.0,5.2432460876747634e-08,6.804636865561282e-13,5.364636172191419e-17,4.2961835342825264e-21,1.9487686427380702e-08,2.5077152424790764e-08,2.920652700762822e-08,3.318104816177761e-08,3.744745858329047e-08,4.2150646146189513e-08,4.778145946761223e-08,5.5358022046883246e-08,6.836848442555833e-08
145.01953125,1.0,5.168239832211244e-08,6.686062322405945e-13,5.246521613737892e-17,4.181580088006729e-21,1.9458767832368634e-08,2.4691770713620874e-08,2.899822065282557e-08,3.303343869591541e-08,3.69668639471372e-08,4.123745310688037e-08,4.672955301775239e-08,5.39122167231295e-08,6.693635818101592e-08
145.5078125,1.0,5.120552800332185e-08,6.440890716331563e-13,4.948517882227543e-17,3.857351616173552e-21,1.993731325779437e-08,2.5019218296896556e-08,2.921593677338942e-08,3.2995495331817866e-08,3.696506257403357e-08,4.149793678416909e-08,4.6629815386671684e-08,5.36540646242352e-08,6.586502861444648e-08
145.99609375,1.0,5.020261643151902e-08,6.118932385850425e-13,4.575828594127775e-17,3.47631047950646e-21,1.9537397199559036e-08,2.4864789700753822e-08,2.8992437029716926e-08,3.2736245394168454e-08,3.6647201045163385e-08,4.094093809774773e-08,4.6242401843328273e-08,5.2999972277081414e-08,6.445592565454514e-08
146.484375,1.0,4.7935471476284535e-08,5.919636180662816e-13,4.3754481136400125e-17,3.2921713152228945e-21,1.846843015907565e-08,2.3483013708825784e-08,2.739208044892031e-08,3.1114596193628576e-08,3.488799377844351e-08,3.8925850339598775e-08,4.379053642788016e-08,5.018437115221892e-08,6.106284876531067e-08
146.97265625,1.0,4.7002140233864266e-08,5.708593202654348e-13,4.1420575689937395e-17,3.0481256456379143e-21,1.8238574514838022e-08,2.3199424680067822e-08,2.701169711282795e-08,3.051131250280543e-08,3.421067650712867e-08,3.831958860902055e-08,4.3161210506308736e-08,4.954819482918534e-08,5.992790232996505e-08
147.4609375,1.0,4.672484543665344e-08,5.957340411652763e-13,4.412878039060961e-17,3.307701655041732e-21,1.775525025516085e-08,2.287579556324043e-08,2.6706274389654627e-08,3.017745704676481e-08,3.3646725077988076e-08,3.775355058153004e-08,4.258003392073238e-08,4.9030033357954565e-08,6.009856365397961e-08
147.94921875,1.0,4.651265873328976e-08,5.78583546337216e-13,4.2034390970334345e-17,3.0839215337693693e-21,1.7750684723700096e-08,2.2749317669978662e-08,2.6724366418347295e-08,3.028307318446906e-08,3.4012015476943886e-08,3.81313510324447e-08,4.321616365065432e-08,4.9618497352651624e-08,6.031340583397595e-08
148.4375,1.0,4.588766270257417e-08,5.833635169312143e-13,4.25503715252236e-17,3.1392760700381385e-21,1.748744209892286e-08,2.25306277776758e-08,2.645792192121203e-08,3.0158502665584334e-08,3.391273463736917e-08,3.772420138647619e-08,4.248021158756012e-08,4.9103073520603344e-08,5.90932423135485e-08
148.92578125,1.0,4.443711966733314e-08,5.442376723471775e-13,3.8215238583621675e-17,2.7152485507407116e-21,1.6765199789037573e-08,2.143148638538831e-08,2.5201841219646643e-08,2.8662629922169495e-08,3.216535134234802e-08,3.61309614729165e-08,4.064857480443466e-08,4.681164861006282e-08,5.685020027158131e-08
149.4140625,1.0,1.0476180788220484e-07,5.261069524726139e-13,3.5135623436582285e-17,2.4304337578141912e-21,2.1287088237047738e-08,2.9220160789726378e-08,3.671265451952865e-08,4.487311503908295e-08,5.535341563660907e-08,6.990484665551247e-08,9.394672434941278e-08,1.3616025748305585e-07,2.2984011143571494e-07
149.90234375,1.0,3.5945666955935685e-07,5.506507528721775e-13,3.2899465350418516e-17,2.246540059741437e-21,7.379510888247179e-08,1.274738589305195e-07,1.7875496084361528e-07,2.3426362412550982e-07,2.980730831498079e-07,3.715367706643646e-07,4.596409654552597e-07,5.613035198431566e-07,7.081980343995789e-07
150.390625,1.0,2.9029573536667843e-07,5.269146387955975e-13,3.14214818054698e-17,2.122638269997602e-21,4.7262752553378395e-08,8.208065881092071e-08,1.1912552977020543e-07,1.640738967941006e-07,2.1580859613122376e-07,2.778676139218003e-07,3.605695573299065e-07,4.6627351099704204e-07,6.229620600694637e-07
150.87890625,1.0,6.564870898940309e-08,4.841765935735628e-13,3.192129354494092e-17,2.159190136841562e-21,1.635305968747782e-08,2.1841643039178093e-08,2.6620340692843022e-08,3.1468583011010024e-08,3.667522516661177e-08,4.335732614069292e-08,5.2611396620223505e-08,6.901270350259248e-08,1.1317596509836882e-07
151.3671875,1.0,3.7022220172083395e-08,4.737664358559034e-13,3.145209543130564e-17,2.1275476339964466e-21,1.3178292926886152e-08,1.7065479452084137e-08,2.0184244089530048e-08,2.3137850430948626e-08,2.6207279417391318e-08,2.9435653685954215e-08,3.352254519134432e-08,3.887030177078072e-08,4.8158455536240045e-08
151.85546875,1.0,3.709933003590792e-08,4.479048282771061e-13,2.898585996625052e-17,1.9176009762360095e-21,1.2370063414099258e-08,1.644154954804372e-08,1.9738145236107282e-08,2.271435057287992e-08,2.586246737150762e-08,2.941547147286614e-08,3.380820333886724e-08,4.001835276112406e-08,5.076515183033729e-08
152.34375,1.0,3.6136084661024175e-08,4.3557091179887916e-13,2.7684795606059502e-17,1.7927956348590396e-21,1.1961656987106252e-08,1.589537766481044e-08,1.908134857509345e-08,2.2084133404693337e-08,2.5371597470535595e-08,2.896476451533977e-08,3.355999481918419e-08,3.970953037069336e-08,4.9760707930995856e-08
152.83203125,1.0,3.3532079645927825e-08,4.2312801311183e-13,2.6462784733840842e-17,1.6814623171407666e-21,1.1183268142458786e-08,1.475173520442425e-08,1.7687027144376442e-08,2.0489335985113204e-08,2.3303159941996645e-08,2.6563052735090272e-08,3.068356859790026e-08,3.621568794154412e-08,4.503148506390812e-08
153.3203125,1.0,3.1032659127363525e-08,4.2099833098880633e-13,2.622039093207336e-17,1.65546877537942e-21,1.0518229589771176e-08,1.3868934189635474e-08,1.6420979242941677e-08,1.8961476092096866e-08,2.163095613577526e-08,2.4482667569680063e-08,2.788045605844476e-08,3.2380885041498596e-08,3.980938672961554e-08
153.80859375,1.0,3.0369216754692666e-08,4.1481320558956354e-13,2.561519040452799e-17,1.6037136843672971e-21,1.0133088374272472e-08,1.3462045405207341e-08,1.5973094465443824e-08,1.8335120730068944e-08,2.0880619457567067e-08,2.372001093951899e-08,2.719821430994728e-08,3.171106945276696e-08,3.901442591620477e-08
154.296875,1.0,3.022237223728488e-08,3.9753588830692114e-13,2.4057066144480688e-17,1.4787790840860825e-21,9.99392415721027e-09,1.3250008618528747e-08,1.5850472621695463e-08,1.8171580368562128e-08,2.073126189890851e-08,2.353306212607989e-08,2.683849281743561e-08,3.1469123017467955e-08,3.9043832495889385e-08
154.78515625,1.0,3.008053975402268e-08,3.830032759547354e-13,2.2727245194117824e-17,1.3702200650902299e-21,9.9407864955679e-09,1.30266379240092e-08,1.5543207885794216e-08,1.8019697962878323e-08,2.0609853280469672e-08,2.346993923592265e-08,2.678456065803221e-08,3.156802345671034e-08,3.918926632757971e-08
155.2734375,1.0,3.063525749525174e-08,3.752966574604615e-13,2.2055653154899463e-17,1.3167202708035901e-21,9.78432619994029e-09,1.2959731134977615e-08,1.5532645023578433e-08,1.7994796048280747e-08,2.058945665409077e-08,2.3559693783438774e-08,2.7217171825955214e-08,3.204591989480702e-08,4.0527978093487295e-08
155.76171875,1.0,3.21050577499809e-08,3.6263828793706744e-13,2.110236277492129e-17,1.2511803041892504e-21,9.906147959196061e-09,1.3224866214226858e-08,1.5998752511988695e-08,1.8745420853022613e-08,2.1606740549564088e-08,2.4903824645941717e-08,2.9142637316064268e-08,3.490719556816424e-08,4.4851049378448506e-08
156.25,1.0,3.357310353398842e-08,3.4504605062987125e-13,1.9504954875639953e-17,1.1212698803635737e-21,1.0239525424915628e-08,1.381866008798624e-08,1.6752681469104007e-08,1.959285124547906e-08,2.276228475055819e-08,2.6576766691379958e-08,3.109827834374543e-08,3.746361288222345e-08,4.88767369353353e-08
156.73828125,1.0,3.2573286090797354e-08,3.3870468197103006e-13,1.8936253070137204e-17,1.0738774863218174e-21,9.873154323422304e-09,1.3309041338738466e-08,1.6037623797339543e-08,1.858475616789912e-08,2.1601434837834373e-08,2.507229605755573e-08,2.9413909133187873e-08,3.5386302417191646e-08,4.595026154397343e-08
157.2265625,1.0,2.993038889862503e-08,3.3269300383674463e-13,1.8536533355223447e-17,1.0506684693192344e-21,9.538712836306552e-09,1.2576297808514784e-08,1.5138127335753832e-08,1.765190390886054e-08,2.0232761097580995e-08,2.336090181056276e-08,2.6973828603719413e-08,3.193253076667249e-08,4.059411991025748e-08
157.71484375,1.0,2.9453620671301094e-08,3.2835984884397353e-13,1.8064518722275765e-17,1.0090758430962264e-21,9.534322323964478e-09,1.2408148288903252e-08,1.4955957122717076e-08,1.7371806530866335e-08,1.9972494886954084e-08,2.286864893173474e-08,2.6298139217883668e-08,3.136631838201181e-08,4.005003707298147e-08
158.203125,1.0,2.966302074899507e-08,3.239555692513867e-13,1.7627794212914083e-17,9.732694742076399e-22,9.298637921434031e-09,1.2150883198236949e-08,1.4665473281488004e-08,1.7175117754866413e-08,1.975681369187286e-08,2.2699263586296564e-08,2.6395336635756957e-08,3.1392848102838806e-08,4.038968533660244e-08
158.69140625,1.0,2.9006118934765562e-08,3.1839375969193883e-13,1.723706434518155e-17,9.485153611125357e-22,9.10548718013986e-09,1.2010359281268363e-08,1.4528613342145954e-08,1.6953140935003147e-08,1.9419659011913368e-08,2.2435412370038318e-08,2.6040701109795708e-08,3.123847106430334e-08,4.022075758893533e-08
159.1796875,1.0,2.9187046467978312e-08,3.048858776107901e-13,1.6163013569351133e-17,8.70233916173757e-22,9.09037358526868e-09,1.2156062817146265e-08,1.4726371485452371e-08,1.7202435157724487e-08,1.978873129945931e-08,2.282774659716383e-08,2.663506380735588e-08,3.1976992348104316e-08,4.0873200312045716e-08
159.66796875,1.0,2.986100857385759e-08,3.0257899415302107e-13,1.604979107164429e-17,8.667233051835698e-22,9.290143290892618e-09,1.2175323646733032e-08,1.475154491034763e-08,1.7307265857530894e-08,1.9925589951813448e-08,2.303368185558381e-08,2.712312442241337e-08,3.281193473532772e-08,4.276745428449843e-08
160.15625,1.0,2.918415641770175e-08,2.961218173014013e-13,1.5538094803397635e-17,8.294806851165407e-22,9.20134138307299e-09,1.2199767742863903e-08,1.4721037549739123e-08,1.7177401672329392e-08,1.9858049652490636e-08,2.296462120802206e-08,2.6643322192068313e-08,3.1852606912463557e-08,4.132389407250023e-08
160.64453125,1.0,2.8940718617824184e-08,2.8054775661321283e-13,1.4197612187587872e-17,7.28282627886963e-22,9.270489919898963e-09,1.2408885096695941e-08,1.501216453614651e-08,1.745736583162665e-08,2.0110590938013943e-08,2.3006784896738173e-08,2.6743315796697324e-08,3.169946781121933e-08,4.00198880777988e-08
161.1328125,1.0,2.832476027974764e-08,2.8056201617528677e-13,1.4234648727143464e-17,7.339882985790327e-22,8.974050867369379e-09,1.1980520594157598e-08,1.4506891057106995e-08,1.685704373575044e-08,1.9461712728187587e-08,2.2354276442118017e-08,2.596654395656655e-08,3.0901272639551724e-08,3.908940756254809e-08
161.62109375,1.0,2.777301439746868e-08,2.6959457631242704e-13,1.3494434516455537e-17,6.882740367595605e-22,8.738887286006263e-09,1.1644987775423422e-08,1.400234106921458e-08,1.6392631524060973e-08,1.889755931168754e-08,2.1753440799471615e-08,2.5334274793375688e-08,3.0324088962448885e-08,3.91078456668278e-08
162.109375,1.0,2.7911660332139154e-08,2.5722179696028323e-13,1.2545191788029698e-17,6.219085597293373e-22,8.892605055387678e-09,1.1834572847435889e-08,1.4243408170016245e-08,1.662272218277118e-08,1.925451582743966e-08,2.202975906826691e-08,2.569824152520387e-08,3.080555898614048e-08,3.9641781082921824e-08
162.59765625,1.0,2.7548409103489186e-08,2.533686765115465e-13,1.2260369444208011e-17,6.0142505769414575e-22,8.858576332501381e-09,1.1792145683552475e-08,1.4183112734166639e-08,1.6534692949067747e-08,1.910975716177671e-08,2.1873951020973034e-08,2.557095213889564e-08,3.0440805893971955e-08,3.8832225725976946e-08
163.0859375,1.0,2.7025766386968863e-08,2.5377528434838033e-13,1.2296169189369068e-17,6.045736487332904e-22,8.558308832005615e-09,1.1438540428619427e-08,1.3861073942127878e-08,1.6254211557647366e-08,1.8691991140758655e-08,2.14756177077922e-08,2.4909652581815276e-08,2.974216834667714e-08,3.79399578403387e-08
163.57421875,1.0,2.674909943580007e-08,2.454271576225641e-13,1.173629947704125e-17,5.718180604809864e-22,8.467334951035269e-09,1.132360198326209e-08,1.3659765852880655e-08,1.604095000728822e-08,1.848614770269916e-08,2.137030756674521e-08,2.4848631803231588e-08,2.9486427717897236e-08,3.7440016973201484e-08
164.0625,1.0,2.7006902592210632e-08,2.30844496345793e-13,1.069872408943852e-17,5.056180257206498e-22,8.602052508383987e-09,1.1416123071160471e-08,1.3809538238393194e-08,1.6203815877287933e-08,1.872670026211757e-08,2.1713707494708138e-08,2.5308150894004394e-08,3.013414532460314e-08,3.823930465368308e-08
164.55078125,1.0,2.69579024140408e-08,2.3170167875300363e-13,1.0726275445897596e-17,5.039686661657767e-22,8.538299826219691e-09,1.1443968772597673e-08,1.3936356679324852e-08,1.6205286007733438e-08,1.8726695522774102e-08,2.152647053239353e-08,2.507929297518224e-08,3.000698626978287e-08,3.8389356991721734e-08
165.0390625,1.0,2.6952284734007263e-08,2.2610692096286177e-13,1.0360664834693398e-17,4.811963447069472e-22,8.474941853544784e-09,1.1495985174442153e-08,1.393908016782653e-08,1.627438425408583e-08,1.8769377434474134e-08,2.1714915358379043e-08,2.5261165440454717e-08,3.020145135855126e-08,3.868340256400628e-08
165.52734375,1.0,2.692494270088934e-08,2.1619988384800023e-13,9.695467427467423e-18,4.417532732204025e-22,8.697470263243559e-09,1.157902861172242e-08,1.4039868299430353e-08,1.6365097668462976e-08,1.8893250314741696e-08,2.1820487654889144e-08,2.528223069163444e-08,3.026640794734035e-08,3.865159833270508e-08
166.015625,1.0,2.682145064580412e-08,2.1497997272923025e-13,9.606873139425706e-18,4.369047400844955e-22,8.684319512432605e-09,1.153050406397644e-08,1.396073585081457e-08,1.6363501236773813e-08,1.8861825897744586e-08,2.1780190856422445e-08,2.5344599998730626e-08,3.0208257370819696e-08,3.828147998012551e-08
166.50390625,1.0,2.6679837407955078e-08,2.1448316280576177e-13,9.553063575291717e-18,4.328993541813813e-22,8.568266882600906e-09,1.1566032305849475e-08,1.392483850842833e-08,1.6195027949139618e-08,1.8669311711605478e-08,2.150824578503879e-08,2.5116245306782155e-08,2.9860732099190224e-08,3.8087550859360644e-08
166.9921875,1.0,2.6717336135613355e-08,2.1133067583319472e-13,9.333130023186046e-18,4.188245464461783e-22,8.67174045166302e-09,1.1628553050657139e-08,1.402330390920981e-08,1.6407466127115745e-08,1.882017094572966e-08,2.1651961106766797e-08,2.5180405852162752e-08,3.0019343241122916e-08,3.7845088274870894e-08
167.48046875,1.0,2.6691296920145025e-08,2.0595667959286829e-13,8.9729131452186e-18,3.965960321881147e-22,8.883831598204341e-09,1.1756353945464758e-08,1.4078736411213292e-08,1.6439541870039808e-08,1.8926440077888824e-08,2.1741863302848994e-08,2.5280765461667246e-08,3.00981544159975e-08,3.797626194833961e-08
167.96875,1.0,2.684123409867091e-08,2.0194910559606867e-13,8.720461498598375e-18,3.823161625181898e-22,9.138834599726473e-09,1.1982219436308929e-08,1.4334017602147192e-08,1.6694675436576485e-08,1.917283448738595e-08,2.2026364944706168e-08,2.5558227087165e-08,3.0202254592803866e-08,3.784332495701065e-08
168.45703125,1.0,2.7093277970899937e-08,1.9843418070532636e-13,8.486302791940022e-18,3.682406104780487e-22,9.318159191175529e-09,1.2235778424769473e-08,1.462946490314907e-08,1.701171369216509e-08,1.9597860858527922e-08,2.2364451907577915e-08,2.5817361678042034e-08,3.047157682785901e-08,3.8417888084654065e-08
168.9453125,1.0,2.7274220915208922e-08,1.961255103332011e-13,8.330636180144995e-18,3.5896456582497827e-22,9.454489147756413e-09,1.2490935504694508e-08,1.4834471179324608e-08,1.7125502727586185e-08,1.9662022191605498e-08,2.2627129732671174e-08,2.617059594989502e-08,3.093748808716638e-08,3.827629673020846e-08
