,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,2.0087484328920573e-06,5.522062041363516e-09,1.8526775525674177e-11,6.566858096400073e-14,6.209968623189289e-08,8.098861578062147e-08,9.599075724892581e-08,1.108420227228443e-07,1.255633481177562e-07,1.4268768093366937e-07,1.6179761263515327e-07,1.889500374705981e-07,2.377069302456194e-07
122.55859375,1.0,1.962621572603438e-06,5.392634112017941e-09,1.786874636139775e-11,6.250307783055102e-14,4.9213610746681415e-08,6.417874956352358e-08,7.583244368722559e-08,8.734956361094798e-08,9.881363194160931e-08,1.1119704081736756e-07,1.2631361779042906e-07,1.471306479388496e-07,1.8864011973118513e-07
123.046875,1.0,1.923968382919064e-06,5.279072740737254e-09,1.731241462001395e-11,5.996219826583002e-14,4.2677923546687107e-08,5.6641457841447924e-08,6.74972869104386e-08,7.70724083508722e-08,8.711166233618952e-08,9.876920138181149e-08,1.1122696107008272e-07,1.283395755181143e-07,1.5983004437583124e-07
123.53515625,1.0,1.895460128194046e-06,5.107789605348524e-09,1.651189826165981e-11,5.643922818890361e-14,4.048431783760917e-08,5.4017606459579644e-08,6.456985543023413e-08,7.416185093064287e-08,8.427404006056311e-08,9.436210125957817e-08,1.064762427666602e-07,1.2233308544302105e-07,1.5112216742225576e-07
124.0234375,1.0,1.8538325536081216e-06,4.9010532819841725e-09,1.546634469819082e-11,5.1548667602636113e-14,3.939605337622926e-08,5.2879823892718147e-08,6.31853654916614e-08,7.228535597567122e-08,8.221551623232142e-08,9.192474713198428e-08,1.03632031261627e-07,1.1916678733910323e-07,1.45507017509446e-07
124.51171875,1.0,1.8187067877430552e-06,4.761128667642122e-09,1.473402055374213e-11,4.810513893940169e-14,3.5986881253041314e-08,4.695612673935037e-08,5.5661546309629936e-08,6.365792758205751e-08,7.220220193576952e-08,8.028927506129045e-08,9.021902061477176e-08,1.025983368885549e-07,1.2580921235081313e-07
125.0,1.0,1.8024410803293385e-06,4.601685121949275e-09,1.3996082071337956e-11,4.492310819149717e-14,3.8568742159752316e-08,5.2606323679830935e-08,6.325281040512558e-08,7.369691365873268e-08,8.372962475973883e-08,9.371813481582775e-08,1.0485869190008404e-07,1.1948300110070064e-07,1.4888181533076577e-07
125.48828125,1.0,1.773848249495861e-06,4.458775530442731e-09,1.337966981543451e-11,4.239850435671868e-14,3.855878612830054e-08,5.4138204359230025e-08,6.665554717188511e-08,7.643959812698985e-08,8.720443326260832e-08,9.86244287051442e-08,1.1154699549693988e-07,1.2839245418652635e-07,1.5773936714328887e-07
125.9765625,1.0,1.7369652613678636e-06,4.336089703190347e-09,1.2852340059302599e-11,4.028013378767007e-14,3.3692672238396845e-08,4.398044667826677e-08,5.2230302452230886e-08,5.966367278443077e-08,6.751873807173911e-08,7.61846327979304e-08,8.68518354917748e-08,1.0113971061174576e-07,1.287716440174934e-07
126.46484375,1.0,1.7241721267823118e-06,4.212558510243724e-09,1.2269932162744724e-11,3.779261828556442e-14,3.171403585372403e-08,4.162520374174341e-08,5.0152853552875486e-08,5.8334340654880897e-08,6.621420458363042e-08,7.405797232987439e-08,8.355851699928927e-08,9.759410240510325e-08,1.2658746891706002e-07
126.953125,1.0,1.7070831891439298e-06,4.0854618570950125e-09,1.1729159389880355e-11,3.559744951389227e-14,3.777438214934016e-08,5.13797495237752e-08,6.193199978343336e-08,7.141315377414795e-08,8.131374303236742e-08,9.19619305276856e-08,1.0480311103861343e-07,1.2269061287318418e-07,1.5346374788622112e-07
127.44140625,1.0,1.7511024241675477e-06,3.956304780224777e-09,1.1188116724441693e-11,3.3425144724066136e-14,5.5685503502684895e-08,7.975405167290333e-08,9.827900724638479e-08,1.1511567454385616e-07,1.3352172341204434e-07,1.526097434876627e-07,1.7498421692374847e-07,2.048236363307086e-07,2.639128784085789e-07
127.9296875,1.0,1.748185710144348e-06,3.826265437183842e-09,1.0640803000741451e-11,3.1251773440709024e-14,7.172081546682703e-08,9.864367645403215e-08,1.2098920043231128e-07,1.4138516180288402e-07,1.613439050222384e-07,1.8501231911591125e-07,2.1111261983680607e-07,2.486286072849776e-07,3.164031038390051e-07
128.41796875,1.0,1.7568005987770897e-06,3.757199552210729e-09,1.0357714394637079e-11,3.013129618062742e-14,8.637130937516014e-08,1.1524882902556752e-07,1.4152740523205927e-07,1.6547421651860432e-07,1.8784086331424734e-07,2.135818226274439e-07,2.433503964748555e-07,2.8577067788474255e-07,3.553648947042648e-07
128.90625,1.0,1.837166213453609e-06,3.6494849456981046e-09,9.939406615570606e-12,2.858266519057511e-14,1.1068293393239287e-07,1.610178477907132e-07,2.0316382924929997e-07,2.4040611432321735e-07,2.8026517476366026e-07,3.2079023632311995e-07,3.667909056183046e-07,4.297593625940262e-07,5.377917647558601e-07
129.39453125,1.0,1.7599970975176287e-06,3.539359438507354e-09,9.500753984000925e-12,2.6944479429008067e-14,1.1208518502526747e-07,1.5286110115222027e-07,1.852286057800171e-07,2.1786720240656644e-07,2.495624925876287e-07,2.850084288773235e-07,3.2226917833156207e-07,3.6722983009183595e-07,4.4318789434981155e-07
129.8828125,1.0,1.915901841314207e-06,3.4570557809876014e-09,9.17786018054546e-12,2.5791363276105946e-14,8.745685390597107e-08,1.1214973402683282e-07,1.321330624100371e-07,1.5044739212663989e-07,1.6878494750225243e-07,1.8867051451519762e-07,2.1343429909211198e-07,2.4600737446350137e-07,3.024707414875832e-07
130.37109375,0.0,2.118278356658112e-06,3.3995588689171485e-09,8.895447188384904e-12,2.4727331804541617e-14,6.720504248211897e-08,8.819135120633037e-08,1.0317978887237297e-07,1.1761125424933818e-07,1.3221262701812673e-07,1.478317314049249e-07,1.6880704497805252e-07,1.9810901690701757e-07,2.52138833025449e-07
130.859375,1.0,1.6013048620748829e-06,3.2782927696254634e-09,8.47593803671668e-12,2.317788691208137e-14,5.191494795783892e-08,6.640201939180948e-08,7.816676688658499e-08,8.863168458900564e-08,1.0042251353398458e-07,1.1359107742448655e-07,1.2718555748056758e-07,1.4861459009661817e-07,1.8272392240835683e-07
131.34765625,1.0,1.5599857682079791e-06,3.1772654156471866e-09,8.089173758821276e-12,2.1767467790267264e-14,4.4112585962232316e-08,5.764878332500493e-08,6.882055590380389e-08,7.873177221053086e-08,9.010205353936934e-08,1.024489729279724e-07,1.1667102423162117e-07,1.3648985499225405e-07,1.754827935451658e-07
131.8359375,1.0,1.5217481218076164e-06,3.0768713366341344e-09,7.715238705870371e-12,2.0448281962954717e-14,3.5409163594681e-08,4.783980881763455e-08,5.97809376414881e-08,7.045126235098024e-08,8.15801468063998e-08,9.500330341870181e-08,1.0982643817217825e-07,1.289270859472674e-07,1.6787445845504143e-07
132.32421875,1.0,1.575703020612534e-06,2.9842601950180763e-09,7.353140522098039e-12,1.9151129384252573e-14,4.067586080547383e-08,5.4888655681719084e-08,6.688842642718678e-08,7.876013613688516e-08,9.022927150154227e-08,1.0327862211553676e-07,1.1799158387962855e-07,1.3902906986201014e-07,1.8068620346668178e-07
132.8125,0.0,2.1014711330339676e-06,2.9090628493232057e-09,7.01199834924327e-12,1.803081669609104e-14,5.593377003469945e-08,7.564867462541539e-08,9.050549295826813e-08,1.044465099522766e-07,1.1817659089736884e-07,1.3319560654150946e-07,1.5167035763909018e-07,1.7547953899983295e-07,2.2300614099926982e-07
133.30078125,1.0,1.7116597483376826e-06,2.7977387806836584e-09,6.656398555076239e-12,1.681305254767074e-14,5.98128694176364e-08,7.881986585545809e-08,9.404456320924194e-08,1.092942742121413e-07,1.235643109141087e-07,1.385163615684216e-07,1.56949522810818e-07,1.806595281685808e-07,2.2703208788580076e-07
133.7890625,1.0,1.4783102712183278e-06,2.698389344129456e-09,6.2847318336377975e-12,1.554492003498323e-14,5.654893182436207e-08,7.224242011891564e-08,8.580170369305887e-08,9.81628766411275e-08,1.099932617608771e-07,1.2411437213370526e-07,1.4077585075981563e-07,1.6422853903252938e-07,2.017517968936711e-07
134.27734375,1.0,1.4509944432091492e-06,2.612539667038162e-09,5.998688142557769e-12,1.4600647273078335e-14,5.3443466095765354e-08,6.632754837029435e-08,7.746278785255007e-08,8.811405908298831e-08,1.0002137702884289e-07,1.1226688105313632e-07,1.265664922520766e-07,1.4626286456012192e-07,1.82245091016172e-07
134.765625,1.0,1.384050989790731e-06,2.5192553672267638e-09,5.672940945333359e-12,1.3519194650011909e-14,5.1862781744109443e-08,6.346586741249306e-08,7.347644887591133e-08,8.270355229854885e-08,9.285710048689456e-08,1.039553036005142e-07,1.17583073530785e-07,1.3527781372212255e-07,1.667598097719048e-07
135.25390625,1.0,1.3746814296734298e-06,2.4475691076275087e-09,5.425818711634266e-12,1.2709635471411493e-14,5.289991561974542e-08,6.659992283368777e-08,7.660847810007508e-08,8.671412017339665e-08,9.722329009673574e-08,1.0846333556644563e-07,1.2227783654448585e-07,1.4104222064537937e-07,1.7556858384644524e-07
135.7421875,1.0,1.3564572634967104e-06,2.3927945348125224e-09,5.255355832208524e-12,1.220183896154502e-14,5.111856181983902e-08,6.312698915136857e-08,7.326911144638074e-08,8.250303005480897e-08,9.23746732920709e-08,1.033219194127843e-07,1.1747807046564158e-07,1.362664121342876e-07,1.7026707724358774e-07
136.23046875,1.0,1.3182184143185973e-06,2.3353287316273273e-09,5.067038768602008e-12,1.1629231212056432e-14,4.504289970532747e-08,5.500850244514233e-08,6.366261883858779e-08,7.229690110737268e-08,8.131035273517752e-08,9.150238536639731e-08,1.0298316322070147e-07,1.181578538921195e-07,1.4716722371220603e-07
136.71875,1.0,1.302474337995866e-06,2.2642474413415394e-09,4.839273461120148e-12,1.0946709292603739e-14,4.0080573296328805e-08,5.0156521650023294e-08,5.8636995895164694e-08,6.655052081226961e-08,7.465462376516797e-08,8.42259791667905e-08,9.574337633540755e-08,1.101996698920774e-07,1.377541300474571e-07
137.20703125,1.0,1.289480029498351e-06,2.197946086324678e-09,4.621012382830556e-12,1.0316030362530562e-14,3.3044538830938885e-08,4.180300618479528e-08,4.992883357089163e-08,5.770686948437235e-08,6.523163012453992e-08,7.331224686532209e-08,8.377202905200846e-08,9.749833002792794e-08,1.23000323745714e-07
137.6953125,1.0,1.327566396738262e-06,2.1748466088512e-09,4.425439679825593e-12,9.659783523647703e-15,2.9426718630460674e-08,4.049596496080114e-08,4.93389425424465e-08,5.727322610115821e-08,6.549184054224049e-08,7.45593639596432e-08,8.487021166612797e-08,9.921871834080125e-08,1.2486525578491033e-07
138.18359375,1.0,1.3181928156619578e-06,2.1111240008373244e-09,4.220774404044613e-12,9.039100512199555e-15,3.043712107757955e-08,4.287013074446334e-08,5.240741698882569e-08,6.124594049629631e-08,7.059177320543842e-08,7.95035990867344e-08,9.177686063673057e-08,1.0777214100894073e-07,1.3483365078213294e-07
138.671875,1.0,1.2693510703598268e-06,2.0408726854738153e-09,4.063326595515904e-12,8.630303508781006e-15,2.850685380368663e-08,3.827313272784066e-08,4.610779555400505e-08,5.342428199492909e-08,6.106304780855083e-08,6.96106861275206e-08,7.992617100644764e-08,9.20918545488336e-08,1.1508844605059977e-07
139.16015625,1.0,1.2455775080256707e-06,1.990889592718549e-09,3.927247836028142e-12,8.248420967031445e-15,2.6941668375460232e-08,3.492856928474251e-08,4.049709269558414e-08,4.658715718204427e-08,5.299842102222006e-08,6.054603551521773e-08,6.950541886588922e-08,8.344981416519554e-08,1.0923880934034295e-07
139.6484375,1.0,1.1919985413598265e-06,1.9103834493713068e-09,3.750371859973499e-12,7.77160220347551e-15,3.225086652527852e-08,4.035751159654229e-08,4.777162076806617e-08,5.455992080966472e-08,6.199248247146303e-08,7.08231328140525e-08,8.125655577601116e-08,9.70738751935518e-08,1.274085040544715e-07
140.13671875,1.0,1.1772945157732903e-06,1.8545953715073353e-09,3.588090717942826e-12,7.324916902746167e-15,4.163597115935053e-08,5.1838586887220365e-08,6.0788552004953e-08,6.946926767002039e-08,7.797582099165143e-08,8.81861165513195e-08,1.007298026680482e-07,1.1753721273978749e-07,1.4803005221693936e-07
140.625,1.0,1.173671303945216e-06,1.7969269051499952e-09,3.426186459772845e-12,6.901824077436421e-15,4.567942834982264e-08,5.716818154697981e-08,6.662505420957211e-08,7.607771015031457e-08,8.499697781436561e-08,9.603828001850571e-08,1.095367977115049e-07,1.2723752514684138e-07,1.6047305148380276e-07
141.11328125,1.0,1.1731142953373903e-06,1.7390534408645586e-09,3.2594456970996896e-12,6.450231038122713e-15,5.408202101118957e-08,6.800642656368631e-08,8.121496307643227e-08,9.283147664195579e-08,1.0485065431297503e-07,1.1769807434709272e-07,1.3367840172879338e-07,1.552718048220761e-07,1.9200505560829133e-07
141.6015625,1.0,1.175357064259451e-06,1.6933011388058403e-09,3.124457032210914e-12,6.084302034472118e-15,6.196033429897328e-08,7.996002257607e-08,9.381124258276328e-08,1.082136610415045e-07,1.2322795913936946e-07,1.3851390401051736e-07,1.5602916481931452e-07,1.795750137327358e-07,2.1830058034319695e-07
142.08984375,1.0,1.1730272560457398e-06,1.6578102462624615e-09,3.0306982775218602e-12,5.849679162862769e-15,6.813129380033109e-08,8.496794766213033e-08,9.999891588422765e-08,1.1523714964896305e-07,1.3058861963224959e-07,1.4950697057873025e-07,1.7076705650713308e-07,1.954739920113939e-07,2.4047955790420113e-07
142.578125,1.0,1.157910756502964e-06,1.6158020953691518e-09,2.9246258852735475e-12,5.594702087414516e-15,6.67043946006486e-08,8.608455829863693e-08,1.0195156069048235e-07,1.1780345431686757e-07,1.3370927786871704e-07,1.5038307655299053e-07,1.6925844105804177e-07,1.9377270063878052e-07,2.3749704617855122e-07
143.06640625,1.0,1.1419628060119961e-06,1.5649834609333826e-09,2.783471219154291e-12,5.234193856307918e-15,6.344595537155788e-08,8.38444237436875e-08,1.0092321839614183e-07,1.1723985269212883e-07,1.338720063943563e-07,1.5133105276523008e-07,1.7081332463005333e-07,1.9552219799921083e-07,2.3759258288196924e-07
143.5546875,1.0,1.1068926241303144e-06,1.51511847077294e-09,2.6426495983699235e-12,4.8652947857302814e-15,5.269305517602654e-08,7.11606697743853e-08,8.495085132112547e-08,9.990554209022783e-08,1.1359597468350766e-07,1.2888711294481236e-07,1.452877788058784e-07,1.6864059337971316e-07,2.0635054033094678e-07
144.04296875,1.0,1.072594915611313e-06,1.4634977918412456e-09,2.5083887698926247e-12,4.534412241636621e-15,4.581335758259492e-08,6.247507661423001e-08,7.550815824005305e-08,8.801534616109955e-08,1.000301407663066e-07,1.1299871311695838e-07,1.2868825085428874e-07,1.4725124514058626e-07,1.8107824576142673e-07
144.53125,1.0,1.058330243639758e-06,1.4194057123342837e-09,2.398928834455317e-12,4.2807773413241525e-15,4.23509795411528e-08,6.108507858184963e-08,7.496260093712487e-08,8.727914348117628e-08,1.0009744665578924e-07,1.1339080718481939e-07,1.2762683950540845e-07,1.4804902578267066e-07,1.7814469031140295e-07
145.01953125,1.0,1.037843764308397e-06,1.3935850965402656e-09,2.3382657330217038e-12,4.145120962350369e-15,3.210336911066854e-08,4.872086909770236e-08,6.234816552936853e-08,7.355365357168792e-08,8.411290877581528e-08,9.478474423978665e-08,1.0744066392805736e-07,1.226072208509724e-07,1.4925321368698821e-07
145.5078125,1.0,1.0061049254744727e-06,1.364891878710196e-09,2.2695835623158656e-12,3.9880092872286686e-15,2.446421936354017e-08,3.668733496330279e-08,4.7041221151731796e-08,5.584394045377034e-08,6.370492421873205e-08,7.174931707853781e-08,8.167143653252035e-08,9.424988223190728e-08,1.1318294800753125e-07
145.99609375,1.0,9.824883962441926e-07,1.3262281017637777e-09,2.1726130986412154e-12,3.763765442966566e-15,2.5988864424850565e-08,3.5127389904036824e-08,4.248847864878867e-08,4.923197325050866e-08,5.6037737516820846e-08,6.364699338260555e-08,7.274431764569507e-08,8.478190167300583e-08,1.0402544113550099e-07
146.484375,1.0,9.725987545779513e-07,1.2945873942994368e-09,2.099305138720354e-12,3.602992948986295e-15,2.8394569836985825e-08,3.771506430576614e-08,4.5432069352834186e-08,5.2330316838903126e-08,6.026264347500435e-08,6.82140922184215e-08,7.834615822677562e-08,9.118934031355819e-08,1.1507464610881966e-07
146.97265625,1.0,9.63565902267791e-07,1.2699815642405765e-09,2.0449161307838794e-12,3.4844756011748862e-15,2.6905818593717177e-08,3.6548171077857616e-08,4.444950741807878e-08,5.243837813782851e-08,5.999652133088838e-08,6.90637756123366e-08,7.914753418843092e-08,9.312573074796655e-08,1.159926613497199e-07
147.4609375,1.0,9.404233154526009e-07,1.2300292228728382e-09,1.9471616181632873e-12,3.2581550629550455e-15,2.2895607439618824e-08,3.246489893306905e-08,3.956941212573413e-08,4.653955065888074e-08,5.3506684188661504e-08,6.065820654681646e-08,6.930670629051652e-08,8.082631264831119e-08,1.0096715806286328e-07
147.94921875,1.0,9.204983964145455e-07,1.1917431076980606e-09,1.8582830797225952e-12,3.060737158141929e-15,2.0147199419048572e-08,2.8764041665649e-08,3.534599064524521e-08,4.1673892971232077e-08,4.7847523971550466e-08,5.481041624782245e-08,6.255775652641889e-08,7.278749436858295e-08,9.020146518810801e-08
148.4375,1.0,9.048169084639751e-07,1.1765414154555473e-09,1.8227785052638127e-12,2.9817005514898737e-15,1.838401078204846e-08,2.490055771651684e-08,3.009778513674157e-08,3.513810900496456e-08,4.017983853433364e-08,4.5620840635932475e-08,5.1429999551365503e-08,5.94043775566535e-08,7.341821986260725e-08
148.92578125,1.0,8.861270164110073e-07,1.1466461526062825e-09,1.7543329126264063e-12,2.8357156111413676e-15,1.6016273086941705e-08,2.1213600769597088e-08,2.499677247052773e-08,2.837159135054297e-08,3.216382156359302e-08,3.6056375478035073e-08,4.067234984115379e-08,4.741729225903145e-08,5.899253765280798e-08
149.4140625,1.0,8.88485669914694e-07,1.1114137896095893e-09,1.6703200390293676e-12,2.655091704909514e-15,1.760972184043881e-08,2.224472048595211e-08,2.5825965597425127e-08,2.9454433793323544e-08,3.315450923101367e-08,3.7574355922487675e-08,4.305767535429809e-08,5.186729920819478e-08,7.615732327748689e-08
149.90234375,1.0,9.372399212773809e-07,1.0794429023560282e-09,1.6014965055418197e-12,2.5114307609062463e-15,2.013777023107529e-08,2.482446215197603e-08,2.9041359153799684e-08,3.312834314292851e-08,3.779674672526953e-08,4.3837373308828034e-08,5.301989590673464e-08,8.168825629714485e-08,1.947187916568004e-07
150.390625,1.0,9.216230783391286e-07,1.0508895242260263e-09,1.5348524642421265e-12,2.3687342145178184e-15,1.8262825700259426e-08,2.2510975264382816e-08,2.6266921220056358e-08,2.98866184861892e-08,3.396331382089073e-08,3.94041306908119e-08,4.724679481867764e-08,7.162366850049506e-08,1.6711391705752962e-07
