,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,3.4980827848717875e-05,5.9610939248795395e-06,1.333247229428009e-06,3.073571175188502e-07,2.738622549236778e-06,3.4506089480575134e-06,4.082749886355709e-06,4.700081649661398e-06,5.3515956519521634e-06,6.115721816669376e-06,7.035875344412734e-06,8.286105293978751e-06,1.0493706840553576e-05
47.36328125,1.0,3.528363553692686e-05,5.453481402584459e-06,1.166559945142452e-06,2.5720194720886903e-07,3.5339484706189405e-06,4.341325363472685e-06,5.007834226247199e-06,5.673244106648833e-06,6.394682415467767e-06,7.188510428381496e-06,8.159584771318956e-06,9.574099931083316e-06,1.2352660231599782e-05
47.8515625,1.0,4.65165850495348e-05,5.059641971224757e-06,1.0421971933787517e-06,2.2140863188224766e-07,6.901040762337899e-06,9.433791787825615e-06,1.227410401628768e-05,1.519559543051103e-05,1.7921751656351917e-05,2.0629359523286208e-05,2.369181218295429e-05,2.7720569192230325e-05,3.46394656868074e-05
48.33984375,1.0,6.711111422787556e-05,4.707347476066373e-06,9.324804927788622e-07,1.9043991174844702e-07,1.8670865861917527e-05,2.382433123447727e-05,2.8870531802401303e-05,3.346693138876764e-05,3.798793661710252e-05,4.256640862332931e-05,4.79994983864253e-05,5.4832684168974085e-05,6.686868040999996e-05
48.828125,1.0,5.8911052023314204e-05,4.410606996931893e-06,8.498051054354916e-07,1.6886904951274668e-07,2.0335929767273945e-05,2.396854976836512e-05,2.6696518422557202e-05,2.93531505265482e-05,3.1970037763755644e-05,3.492265165607557e-05,3.819707470780754e-05,4.273458973315337e-05,4.9854261699160166e-05
49.31640625,1.0,3.444845481798468e-05,3.994141661708973e-06,7.318910587611277e-07,1.382209839260751e-07,5.283597909940391e-06,6.557722276363588e-06,7.639111519413642e-06,8.69098807557361e-06,9.809876469580812e-06,1.1017762023505062e-05,1.2483396239750782e-05,1.4506396694907144e-05,1.783784768231424e-05
49.8046875,1.0,2.9609269515118065e-05,3.7152473745678133e-06,6.575923580029084e-07,1.2002387337320603e-07,2.450879258879651e-06,3.0947355462764243e-06,3.7087316488488403e-06,4.333652367816377e-06,5.117987894188456e-06,6.095530990655789e-06,7.427301629401845e-06,9.398604697912022e-06,1.3443677616679656e-05
50.29296875,1.0,2.8500450243700086e-05,3.3995466505399363e-06,5.747021775756994e-07,1.0013542470775075e-07,2.6579656977149765e-06,3.3838110412798447e-06,4.062443985629484e-06,4.7254845270682575e-06,5.475118918975596e-06,6.324879886101208e-06,7.444929768694149e-06,9.074130107078697e-06,1.2225280221617172e-05
50.78125,1.0,2.743788919966514e-05,2.9702326296292295e-06,4.6512349171624416e-07,7.486792429105244e-08,3.300452773596063e-06,4.174961965388703e-06,4.939009198220225e-06,5.631681793546313e-06,6.364252601374404e-06,7.1275938928916475e-06,8.063970091704665e-06,9.312622476615343e-06,1.1386330566229806e-05
51.26953125,1.0,2.7384751071631325e-05,2.9035128839942935e-06,4.533316323136235e-07,7.297663179496679e-08,3.17041011808989e-06,3.985702101303233e-06,4.699244217306274e-06,5.377885789595405e-06,6.1019663611299785e-06,6.906649898987502e-06,7.94584694771979e-06,9.393142158444709e-06,1.2094234045708817e-05
51.7578125,1.0,2.4506129550680095e-05,2.6997315264536577e-06,4.06865266291318e-07,6.323074555780935e-08,2.2057704458755597e-06,2.7253816010670023e-06,3.1800700057042793e-06,3.629246005864659e-06,4.116011092364127e-06,4.6562394729178775e-06,5.3284703732519846e-06,6.270373189873796e-06,7.954194093345853e-06
52.24609375,1.0,2.16127484488209e-05,2.501129799761279e-06,3.629861668344819e-07,5.432305218887548e-08,1.176261387053697e-06,1.4902391322162405e-06,1.7527501763875126e-06,2.0326977107525697e-06,2.319731981553014e-06,2.6589715332936014e-06,3.071563208726751e-06,3.6877698720160983e-06,4.919428415288555e-06
52.734375,1.0,2.0021538123768185e-05,2.3030417732714872e-06,3.20328160474465e-07,4.5916624518886665e-08,6.646166067125377e-07,8.916177451540747e-07,1.111863450719455e-06,1.349638711680867e-06,1.6148770825690775e-06,1.94229573256676e-06,2.379589820895762e-06,3.0280817066273424e-06,4.266874410712339e-06
53.22265625,1.0,1.8693644081916394e-05,2.1407389907863785e-06,2.8686536436051304e-07,3.961609775274299e-08,4.31823862914219e-07,5.773433434959554e-07,7.17297456123836e-07,8.80671550158542e-07,1.073347856593641e-06,1.3210856503762236e-06,1.6813362637702871e-06,2.1948811329974504e-06,3.1188127111266405e-06
53.7109375,1.0,1.75554664917413e-05,2.0011655261112e-06,2.594820411665182e-07,3.468766120610479e-08,3.691706899445741e-07,4.692508072473572e-07,5.578056848201037e-07,6.521952210275203e-07,7.560365002516644e-07,8.776419602706702e-07,1.0332203157826235e-06,1.2565402991772653e-06,1.6926078449865124e-06
54.19921875,1.0,1.6745979904778007e-05,1.8638601475847359e-06,2.3340181355944625e-07,3.014121443723356e-08,2.979657793708308e-07,3.7327164776887965e-07,4.410340357909272e-07,5.092252624233583e-07,5.781387629768721e-07,6.614014763137397e-07,7.647482864165674e-07,9.296655666909949e-07,1.256688931903062e-06
54.6875,1.0,1.6075511928860527e-05,1.7337626216720453e-06,2.0943256225075663e-07,2.608993593125118e-08,2.3858972983457997e-07,3.0151366953012735e-07,3.5578619688066e-07,4.09342442315103e-07,4.6630125471386305e-07,5.334813942476799e-07,6.182231323367504e-07,7.477171920057537e-07,1.0398740958301723e-06
55.17578125,1.0,1.5671173482487042e-05,1.6160030407932555e-06,1.884538257487522e-07,2.2662335057521877e-08,3.228892175200534e-07,3.908921754739618e-07,4.534525997405603e-07,5.138301431172884e-07,5.77822827856927e-07,6.576732270661856e-07,7.565039829752144e-07,9.068063756477321e-07,1.2153279212031469e-06
55.6640625,1.0,1.5182559603706862e-05,1.5089437420356744e-06,1.7007222052164023e-07,1.9765338756719158e-08,3.9495124940415135e-07,4.7535245220263827e-07,5.419803784260639e-07,6.06212145288023e-07,6.761796974482077e-07,7.550555375629735e-07,8.492139736795521e-07,9.777046502679859e-07,1.2024327620706031e-06
56.15234375,1.0,1.4547219855541973e-05,1.4097467154278859e-06,1.5351258886726525e-07,1.7239980624519077e-08,2.752512334373952e-07,3.46872680914756e-07,4.0558890615884713e-07,4.6507288399401815e-07,5.269606167592607e-07,5.96487322819117e-07,6.828465375790706e-07,7.984746705533979e-07,1.0169316331340337e-06
56.640625,1.0,1.4158718157731734e-05,1.3126201308920408e-06,1.3789619387665162e-07,1.4938668457398452e-08,3.1406183083770057e-07,3.933761002363668e-07,4.6074596590269277e-07,5.314025587572062e-07,6.060313797860686e-07,6.880087427445464e-07,7.931342721773405e-07,9.434265563113194e-07,1.206428799470871e-06
57.12890625,1.0,1.3665225126153742e-05,1.223350535621701e-06,1.2411074031293587e-07,1.298118489151392e-08,3.230022210015563e-07,4.017025280348924e-07,4.6726796450187586e-07,5.343113628542187e-07,6.067356827646392e-07,6.859854552735864e-07,7.819532783098742e-07,9.087438628114934e-07,1.1165691994678756e-06
57.6171875,1.0,1.3516131145865319e-05,1.1464732633228841e-06,1.1256390232629758e-07,1.1392914950363119e-08,5.007247409972088e-07,6.104310177130101e-07,7.009796332950098e-07,7.883961835320418e-07,8.742915663941989e-07,9.734345905610498e-07,1.0818041046484505e-06,1.2279094564902446e-06,1.4627743831251156e-06
58.10546875,1.0,1.307629505471952e-05,1.076386789363132e-06,1.0240219146154571e-07,1.0041170607210625e-08,4.5325563601990704e-07,5.652169488108782e-07,6.569051977378665e-07,7.39238694153716e-07,8.250494961060938e-07,9.217685786540368e-07,1.0334976798587915e-06,1.1790089873812177e-06,1.4130524952984375e-06
58.59375,1.0,1.2404080535624195e-05,1.001252492099566e-06,9.184536146240984e-08,8.683223040620476e-09,3.2278227840228696e-07,3.989734503530636e-07,4.6270881176733664e-07,5.252799292301442e-07,5.902159686089614e-07,6.612858240085642e-07,7.435379349520759e-07,8.580513994858335e-07,1.0493452114219125e-06
59.08203125,1.0,1.2075253101891197e-05,9.323408322881105e-07,8.245822452187644e-08,7.519034966300949e-09,3.528699316521079e-07,4.3597964538630663e-07,5.07756640770342e-07,5.759032415579687e-07,6.472920374844524e-07,7.267523132629645e-07,8.228437773295302e-07,9.496475560985382e-07,1.176886039026806e-06
59.5703125,1.0,1.1698904819505401e-05,8.733504776098022e-07,7.477159808678086e-08,6.600863673269663e-09,3.4220087138596625e-07,4.27409050616952e-07,4.955971723748344e-07,5.645064358307592e-07,6.342280662893007e-07,7.163386322443703e-07,8.14086650030491e-07,9.478137509628634e-07,1.1729500829209635e-06
60.05859375,1.0,1.1356033933137005e-05,8.190958670481425e-07,6.8020625072748e-08,5.825502556443535e-09,3.4253558715847873e-07,4.2538380169618356e-07,5.000783441741143e-07,5.725283192354969e-07,6.507573639445984e-07,7.348406243176284e-07,8.408371496464501e-07,9.802679777545396e-07,1.2131164660769662e-06
60.546875,1.0,1.1080711793239274e-05,7.662939861068654e-07,6.159213809849622e-08,5.106369069258366e-09,3.8083278233546675e-07,4.770210378682603e-07,5.641608909528938e-07,6.425965462958262e-07,7.287154939264613e-07,8.224097971774452e-07,9.350776520543934e-07,1.084749126076868e-06,1.3316619603956916e-06
61.03515625,1.0,1.0952970413678255e-05,7.168396026252432e-07,5.567741235371715e-08,4.4618277497904886e-09,4.7043632913145845e-07,5.973695688471227e-07,7.018325234768853e-07,8.050058798752811e-07,9.136984027527988e-07,1.0329540685614722e-06,1.1706519556655726e-06,1.3564657513786765e-06,1.653836372608168e-06
61.5234375,1.0,1.1089652034718575e-05,6.704400080030757e-07,5.0362549341489476e-08,3.903151415917835e-09,7.032962742375063e-07,8.826072275268443e-07,1.0390487226019876e-06,1.1914170772823622e-06,1.343442170246811e-06,1.5115273580615136e-06,1.702467913584986e-06,1.9624787668571547e-06,2.37100551511718e-06
62.01171875,1.0,1.1189071076930544e-05,6.348545126090869e-07,4.6462663899715266e-08,3.5073910400824454e-09,8.859044378313088e-07,1.1104536433495378e-06,1.2998291613807593e-06,1.4853505139109127e-06,1.6777430502066791e-06,1.8928012868774333e-06,2.142780284529662e-06,2.4704235088884213e-06,2.9834581584165246e-06
62.5,1.0,1.1166292344428662e-05,5.999721051072168e-07,4.264900918504612e-08,3.1256038638851882e-09,1.000359100938017e-06,1.246355011578043e-06,1.4603654573088714e-06,1.6693348475507217e-06,1.890224895756017e-06,2.1247450582913115e-06,2.4123828788265004e-06,2.795072890271432e-06,3.386310362494e-06
62.98828125,1.0,1.1265505840344153e-05,5.621813228609391e-07,3.861550818578289e-08,2.7321619077850132e-09,1.2164090217756854e-06,1.5083533890196427e-06,1.7501912881987126e-06,1.996970664646784e-06,2.2408766637658725e-06,2.520674300152183e-06,2.851080496266758e-06,3.274314282941197e-06,3.948354389691072e-06
63.4765625,1.0,1.0818093996586612e-05,5.298080433998044e-07,3.537826258291847e-08,2.4341246313306578e-09,1.1117750221126201e-06,1.3898648670318746e-06,1.6120036736147347e-06,1.8429125880409978e-06,2.0811895328718013e-06,2.3360930034750047e-06,2.6371649814939988e-06,3.037173389108236e-06,3.648103809914833e-06
63.96484375,1.0,1.0578596558048743e-05,4.945147966370334e-07,3.187946447603118e-08,2.117640871553608e-09,1.1642634446947571e-06,1.4478508216638372e-06,1.6791624972513148e-06,1.9032352574861155e-06,2.1310773998506338e-06,2.3836056080234454e-06,2.6748395423252406e-06,3.047765614715289e-06,3.641573852433516e-06
64.453125,1.0,1.0630364717502201e-05,4.6620945067137044e-07,2.9169588992150467e-08,1.879966133920253e-09,1.2027162676286826e-06,1.5001977404367292e-06,1.7545733272496073e-06,2.0029771260567457e-06,2.2675725344133265e-06,2.5631875554146185e-06,2.93604224014732e-06,3.44737252031175e-06,4.343214392463909e-06
64.94140625,1.0,1.0430261978738121e-05,4.4048056752226255e-07,2.6784872077716527e-08,1.6784881298852734e-09,1.3631200798566214e-06,1.6892664837147011e-06,1.94565698187608e-06,2.182014367261686e-06,2.431733063096648e-06,2.6963945499560344e-06,3.0133378411632673e-06,3.4109399077128048e-06,4.078538735161222e-06
65.4296875,1.0,1.1327498445467804e-05,4.1329631430196613e-07,2.4354485079193332e-08,1.478900073364672e-09,1.881362118173457e-06,2.3481803567376663e-06,2.7299064637823236e-06,3.0998666846265524e-06,3.4798804701886186e-06,3.916259383713275e-06,4.381755291388967e-06,5.021872541693391e-06,6.045364645844498e-06
65.91796875,1.0,1.305852688232005e-05,3.909639376555165e-07,2.240417299909506e-08,1.3230197164960125e-09,2.834924444051019e-06,3.544525787082542e-06,4.120886610783987e-06,4.66994722697965e-06,5.2471799088039765e-06,5.9100037522633385e-06,6.6474085796898355e-06,7.601885316538549e-06,9.199440438203854e-06
66.40625,1.0,1.5440450952599557e-05,3.7101533274166454e-07,2.0721132006357727e-08,1.1924417145857382e-09,4.291071228822553e-06,5.274598182856041e-06,6.120927991206013e-06,6.903698483872946e-06,7.729197297869298e-06,8.64042835043866e-06,9.661688076981866e-06,1.0958173935539222e-05,1.2978267444922267e-05
66.89453125,1.0,1.808414307550396e-05,3.471640314713334e-07,1.8712715016477162e-08,1.0392609777295524e-09,5.897250751664197e-06,7.230904179680293e-06,8.371043083058839e-06,9.433363103820258e-06,1.0437000100345261e-05,1.1602331761621378e-05,1.2891951704375811e-05,1.4616463848826447e-05,1.7292088715939583e-05
67.3828125,1.0,1.9362868622712385e-05,3.2602401400636556e-07,1.7078905366310853e-08,9.227683023386198e-10,6.604154013566804e-06,8.126236961976874e-06,9.390648580696848e-06,1.0541066796616579e-05,1.1751999949957063e-05,1.3050682433474426e-05,1.4599833591059447e-05,1.6625531858949867e-05,1.9751630300496903e-05
67.87109375,1.0,2.006121282508296e-05,3.072906093252783e-07,1.5612137381960394e-08,8.175213148979789e-10,6.779155421242991e-06,8.41803205233282e-06,9.795307154311144e-06,1.1104691348781196e-05,1.2422719357307307e-05,1.3952671775571248e-05,1.566723958305208e-05,1.7928848996489808e-05,2.1603218394236235e-05
68.359375,1.0,2.0120077084977694e-05,2.9365087489155684e-07,1.4552273392263676e-08,7.426044875000491e-10,6.5818268621929e-06,8.250499705903944e-06,9.674955869452173e-06,1.105920502391489e-05,1.2536302412466156e-05,1.4118930642773742e-05,1.599343409209845e-05,1.8401480579512047e-05,2.2566405571565986e-05
68.84765625,1.0,1.6512597597495154e-05,2.771496748516728e-07,1.3367897902354806e-08,6.643440294830417e-10,4.532133153780015e-06,5.814150703102651e-06,6.976345172510024e-06,8.103474193185791e-06,9.23234484591179e-06,1.057603139599207e-05,1.2136619890031753e-05,1.4114303312074097e-05,1.7511430621109198e-05
69.3359375,1.0,1.1564850667582024e-05,2.593118729535576e-07,1.2114071787031957e-08,5.834544921726285e-10,2.4062746078044798e-06,3.13307464887964e-06,3.7670300365003854e-06,4.367893675408069e-06,4.965617791763743e-06,5.707003324497931e-06,6.546605023412524e-06,7.652125021967158e-06,9.450738821569588e-06
69.82421875,1.0,8.925328197304222e-06,2.455199160745646e-07,1.1159526972049476e-08,5.231360474588126e-10,1.3172690821532854e-06,1.703706495128948e-06,2.0278390654738565e-06,2.3521611599108483e-06,2.695577975751746e-06,3.0928545682341093e-06,3.578190235393596e-06,4.185471774710673e-06,5.25649875870865e-06
70.3125,1.0,7.584705636028707e-06,2.3259714382486206e-07,1.0293499880021092e-08,4.698118971430655e-10,9.005130844302235e-07,1.1095100740753508e-06,1.3050416097038156e-06,1.4903356081040374e-06,1.6807585787304166e-06,1.8944058429364307e-06,2.1620116362343872e-06,2.534100082288682e-06,3.181685728689911e-06
70.80078125,1.0,6.611936382901542e-06,2.2048918968871456e-07,9.498239945930484e-09,4.2190067504664535e-10,4.825092103099249e-07,6.011213353321982e-07,7.046426030011064e-07,8.081401265524317e-07,9.194772158747213e-07,1.0507124545743288e-06,1.2131963671206337e-06,1.4492440830293859e-06,1.8759590546616713e-06
71.2890625,1.0,6.026017618429085e-06,2.0887442260259834e-07,8.749281272080005e-09,3.777418762985669e-10,2.618928794254038e-07,3.312310900484867e-07,3.934927442967343e-07,4.539113045413274e-07,5.221909061031169e-07,6.010705883237921e-07,7.058899898734445e-07,8.704373419271925e-07,1.1958028936330983e-06
71.77734375,1.0,5.790003840518877e-06,1.989108660717833e-07,8.143653309089903e-09,3.437616367212026e-10,2.2208713291147238e-07,2.8462596596267465e-07,3.37296349100184e-07,3.9078770232463374e-07,4.5128717095374424e-07,5.219508030533208e-07,6.088570061107155e-07,7.365661743358007e-07,9.899931917604385e-07
72.265625,1.0,5.584537156126427e-06,1.8692555104441444e-07,7.412720404472197e-09,3.0300686278469453e-10,2.0448223123355537e-07,2.6116082899662953e-07,3.109194350606932e-07,3.60128990288571e-07,4.131835717108387e-07,4.765234329229987e-07,5.597552066830513e-07,6.763639385829491e-07,8.939360490905494e-07
72.75390625,1.0,5.336069599789507e-06,1.7668506698797894e-07,6.8116959607514445e-09,2.7061818568935456e-10,1.6104383422573018e-07,2.040690220931163e-07,2.426923489226967e-07,2.804485864247461e-07,3.243048784274211e-07,3.75495507776706e-07,4.3832839967886207e-07,5.328297349006223e-07,7.027120701927911e-07
73.2421875,1.0,5.142086896099367e-06,1.6753767194395146e-07,6.286295777934995e-09,2.430551390554815e-10,1.3836999676985014e-07,1.7643228995323377e-07,2.090750683462444e-07,2.4248327866300696e-07,2.791724499916823e-07,3.2064289637959434e-07,3.751159136008216e-07,4.495119152517942e-07,5.822541500338892e-07
