,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.58203125,1.0,1.4192472067399782e-06,7.186026141649941e-09,3.848816844943794e-11,2.061936517605556e-13,3.628953111307803e-08,4.603612538044359e-08,5.43335710426999e-08,6.170148749465243e-08,6.90220026254703e-08,7.756847976115217e-08,8.744388415880167e-08,1.0064234957110472e-07,1.2096229667420782e-07
122.0703125,1.0,1.4045284315450953e-06,7.0525720056798005e-09,3.74210301934849e-11,1.9860642014080706e-13,3.4234993863895384e-08,4.33804256781221e-08,5.024692611393163e-08,5.640152130396616e-08,6.352895478000371e-08,7.111713097164652e-08,8.016610380329865e-08,9.343265394590975e-08,1.217471207311914e-07
122.55859375,1.0,1.3847261521500786e-06,6.86418271879915e-09,3.593172545537376e-11,1.881379444268886e-13,3.427428497520745e-08,4.180615853122133e-08,4.818234561643113e-08,5.4613210289799076e-08,6.147426557366008e-08,6.924319335165214e-08,7.784868414031167e-08,9.009587019121585e-08,1.1402496733494593e-07
123.046875,1.0,1.3562310297713137e-06,6.662775232761807e-09,3.4361943655381185e-11,1.7725939368822472e-13,3.258729566234396e-08,3.987985643702169e-08,4.605035446182721e-08,5.2101103940864876e-08,5.8313212009226825e-08,6.489911119566056e-08,7.302533569798138e-08,8.341777115319347e-08,1.0048375696538824e-07
123.53515625,1.0,1.3380386013947344e-06,6.3221469087567325e-09,3.176079219944084e-11,1.5959798349953327e-13,3.210549878840329e-08,3.9947573726178373e-08,4.577119470540751e-08,5.167656250579157e-08,5.8051715696247895e-08,6.525757619884355e-08,7.379571569503414e-08,8.587521261877788e-08,1.1632076775239989e-07
124.0234375,1.0,1.3064194199728698e-06,6.090013086990794e-09,3.0027592378924354e-11,1.4809247065578825e-13,3.1129027673720165e-08,3.843796857753907e-08,4.466169400848445e-08,5.007060704832066e-08,5.632739625248551e-08,6.316545527883427e-08,7.237609193749196e-08,8.438592426432265e-08,1.1286272912047502e-07
124.51171875,1.0,1.2959731020863844e-06,5.9758056887349765e-09,2.918688968132757e-11,1.425901039035976e-13,2.850198427359402e-08,3.6079189965350016e-08,4.1994409657481744e-08,4.749728099895397e-08,5.2840809098429e-08,5.955084542133087e-08,6.824912640658128e-08,7.952789256214903e-08,1.0686670669868796e-07
125.0,1.0,1.3225245065927482e-06,5.8400753485323075e-09,2.8197975220531842e-11,1.3618508080278906e-13,2.973528737015556e-08,3.876615030915921e-08,4.564411463605383e-08,5.16372140742134e-08,5.8374024733765066e-08,6.593181780607568e-08,7.455756538294638e-08,8.808998413991072e-08,1.251058445729705e-07
125.48828125,1.0,1.2560254642425898e-06,5.598803790910377e-09,2.6469014687620095e-11,1.251668523842754e-13,2.8618370300756542e-08,3.691433353026681e-08,4.4111330912336596e-08,5.060954619248709e-08,5.8137244277061563e-08,6.600715619310122e-08,7.565422264584854e-08,8.916606661663139e-08,1.2014337057164148e-07
125.9765625,1.0,1.222385815295104e-06,5.359500013360971e-09,2.4790274332306478e-11,1.146957717819665e-13,2.5196186388167412e-08,3.1344131186322464e-08,3.7543705189502384e-08,4.311652854118431e-08,4.9019338177800314e-08,5.664445264854211e-08,6.614367896678375e-08,7.98971052713483e-08,1.0692870597568806e-07
126.46484375,1.0,1.2127713809550832e-06,5.314211418166777e-09,2.4476700723988507e-11,1.1276547015339503e-13,1.8772623214389367e-08,2.4479153302518717e-08,2.9369591575803382e-08,3.405822880727704e-08,3.934318753562215e-08,4.539666628422801e-08,5.3413082494089224e-08,6.557665270283915e-08,9.188588935812812e-08
126.953125,1.0,1.172877168455676e-06,5.127710509021085e-09,2.3199597806032575e-11,1.049895897721082e-13,1.667105507135502e-08,2.1557080870448854e-08,2.5711864699201685e-08,2.969345819953884e-08,3.4058245633414224e-08,3.9280772420073245e-08,4.5620393175159045e-08,5.4411367658521494e-08,7.037755420839711e-08
127.44140625,1.0,1.1838898303549269e-06,5.000276921232958e-09,2.2340081853299124e-11,9.983557229206229e-14,1.8754329784695894e-08,2.3615067010003653e-08,2.8077558961804677e-08,3.226375444109861e-08,3.668484256456633e-08,4.19447390812775e-08,4.896057603328845e-08,5.956539152892606e-08,8.4169818063114e-08
127.9296875,1.0,1.1524960775972567e-06,4.851557295573757e-09,2.1350904576793666e-11,9.398545986271716e-14,1.6162805802246045e-08,2.106097519492735e-08,2.5114563937001048e-08,2.876653180616719e-08,3.2497491695980414e-08,3.6291132960388514e-08,4.1451183863015923e-08,4.9000014746193403e-08,6.626468234296777e-08
128.41796875,1.0,1.1067785091277057e-06,4.6657861218296155e-09,2.013642806581105e-11,8.692583627943197e-14,1.0536068850595923e-08,1.5259710210887354e-08,1.8522529328697123e-08,2.1479616955490852e-08,2.4218239184453622e-08,2.7368270088739093e-08,3.0650516738181086e-08,3.5246093392202774e-08,4.161184037191579e-08
128.90625,1.0,1.0970404249928545e-06,4.517308178540361e-09,1.9182918804328817e-11,8.148141250058674e-14,1.2267643298483697e-08,1.9508552387561784e-08,2.4047971910264975e-08,2.8073245394836667e-08,3.149452312660661e-08,3.5252844871309886e-08,3.9500700567016925e-08,4.5342949396935466e-08,5.4308002353653474e-08
129.39453125,1.0,1.0844113913753852e-06,4.398879659435821e-09,1.8433523606661653e-11,7.726511289315204e-14,1.600714016645996e-08,2.1872779557800063e-08,2.6254223657795298e-08,2.998159365360066e-08,3.3578726472592885e-08,3.730220314840643e-08,4.1431270342018804e-08,4.662164585969207e-08,5.4729270013991734e-08
129.8828125,0.0,1.1390146552283714e-06,4.32708077546711e-09,1.7983484475559922e-11,7.476025285513661e-14,1.3140175106668747e-08,1.6739183113691016e-08,1.976813391697099e-08,2.2279127852495745e-08,2.493789425599328e-08,2.7911887431162222e-08,3.1625398102663386e-08,3.6352593727337624e-08,5.0290693321323327e-08
130.37109375,0.0,1.1792035468047156e-06,4.139066269370689e-09,1.6822648976536645e-11,6.839612185258825e-14,1.0076114029710546e-08,1.2599459231414961e-08,1.4864123376361105e-08,1.6800942939731486e-08,1.913805561461227e-08,2.1815707866042e-08,2.460080910203558e-08,2.93559037769461e-08,4.1693596829508504e-08
130.859375,1.0,1.031991348512375e-06,3.992736056749699e-09,1.594044625286304e-11,6.36560371272414e-14,8.360415621397733e-09,1.0679891801233448e-08,1.2430614224063938e-08,1.4294283725843516e-08,1.6174008840219155e-08,1.8270286414746257e-08,2.0806104214627582e-08,2.4852636251515016e-08,3.420212375869125e-08
131.34765625,1.0,1.0078567954040303e-06,3.904315825373827e-09,1.541390468840716e-11,6.086802212591722e-14,8.446098318401485e-09,1.089107826221885e-08,1.2937053968788288e-08,1.4794010636941272e-08,1.6910239280144233e-08,1.9084741215530325e-08,2.157247377651364e-08,2.5161560258054073e-08,3.08113856075963e-08
131.8359375,1.0,9.978556307438105e-07,3.81189595665245e-09,1.4869857899609214e-11,5.802048951703773e-14,9.647583990722883e-09,1.2562821475198416e-08,1.4976901402752457e-08,1.6951005671666203e-08,1.922857291254488e-08,2.1512446110868176e-08,2.427543536229996e-08,2.813254489304355e-08,3.383369383780785e-08
132.32421875,1.0,9.916455762205031e-07,3.724473281195215e-09,1.4361258786749711e-11,5.5389695176179704e-14,1.1338486618714086e-08,1.4682378518593336e-08,1.7267608394101266e-08,1.9616603459832957e-08,2.2013178780082107e-08,2.4743140419163042e-08,2.7886669123630663e-08,3.196363761451485e-08,4.042230949292136e-08
132.8125,1.0,9.944035729166694e-07,3.5521796312662438e-09,1.3376288379698827e-11,5.038328298193896e-14,1.4727557304843626e-08,1.8224614894676342e-08,2.1565264445311514e-08,2.42849662521222e-08,2.707102169804386e-08,3.014488367337727e-08,3.394769976481253e-08,3.921849428316788e-08,5.357718201947581e-08
133.30078125,1.0,9.739178987428932e-07,3.4602750143078953e-09,1.2860590213978683e-11,4.781015643067333e-14,1.926965987611964e-08,2.363127851881318e-08,2.7427545299119e-08,3.056703446917985e-08,3.410922725587571e-08,3.8070432526597354e-08,4.266304293579697e-08,4.93863978209682e-08,6.327017980981921e-08
133.7890625,1.0,9.505164068193323e-07,3.3542515891833956e-09,1.2274072711410883e-11,4.492525523556839e-14,1.8294825950764288e-08,2.2525764307491525e-08,2.588793449982442e-08,2.8949670629129276e-08,3.206942731698028e-08,3.542341240378548e-08,3.939626904449386e-08,4.422188569850849e-08,5.1659374261141865e-08
134.27734375,1.0,9.455763381106781e-07,3.300820631448278e-09,1.19819667856018e-11,4.3505394661075724e-14,1.8438673958691857e-08,2.2951444965442817e-08,2.6608163539783222e-08,2.996936461096984e-08,3.339796700040584e-08,3.744312307205144e-08,4.176813887629736e-08,4.7426937136310645e-08,5.777141064362034e-08
134.765625,1.0,9.261955633043793e-07,3.1597132119554976e-09,1.1221908215013518e-11,3.986525813403866e-14,1.8046159088186846e-08,2.2304590118612947e-08,2.621132284805302e-08,2.9797643824102818e-08,3.3364250536005805e-08,3.7253285452088646e-08,4.216938284765113e-08,4.879665858467942e-08,5.873807844375869e-08
135.25390625,1.0,9.154923407828822e-07,3.087537873874737e-09,1.0839610130619857e-11,3.8064825843217416e-14,1.8660014205219825e-08,2.3310653207589747e-08,2.6794477521929627e-08,2.995628711919519e-08,3.3513576376175295e-08,3.7183219513083084e-08,4.1495508158254506e-08,4.730523871794679e-08,5.595054619870619e-08
135.7421875,1.0,9.009281408696165e-07,2.9906546745694546e-09,1.0333433064594734e-11,3.5713449921291464e-14,1.889144962701929e-08,2.2918181156372058e-08,2.6686987616933736e-08,2.986184946349538e-08,3.32419803143503e-08,3.6813152443622246e-08,4.0969174551719374e-08,4.695008088440274e-08,5.508669922792401e-08
136.23046875,1.0,8.86113203897506e-07,2.9155257680332322e-09,9.94650641049185e-12,3.3941658017939975e-14,1.7097523126246345e-08,2.1058363687000133e-08,2.3972322345755492e-08,2.684406452461995e-08,2.985899702620213e-08,3.301070937523379e-08,3.652407149914918e-08,4.128286166659202e-08,4.921915044917343e-08
136.71875,1.0,8.797600502452666e-07,2.868819422046872e-09,9.708453586511436e-12,3.2862886673070124e-14,1.7327811926289096e-08,2.134743053531931e-08,2.4656304693580905e-08,2.7603557956503566e-08,3.0248442988622454e-08,3.330105035906795e-08,3.6860445412520543e-08,4.152433964220135e-08,4.8920568023460734e-08
137.20703125,1.0,8.634575828162207e-07,2.7680865520582762e-09,9.2016294240089e-12,3.059557476474725e-14,1.687132017314802e-08,2.0578927131078426e-08,2.3150040096221826e-08,2.5839611471168996e-08,2.8622861080937776e-08,3.187916144474174e-08,3.534430073368044e-08,4.040248344921177e-08,4.7848885964248795e-08
137.6953125,1.0,8.499766082093135e-07,2.698850923915687e-09,8.858569304653179e-12,2.908419719032542e-14,1.4686404397527772e-08,1.811366971092179e-08,2.067011532308875e-08,2.3213764834569125e-08,2.5993436444603832e-08,2.8953020934478155e-08,3.2371255679253155e-08,3.646580032953419e-08,4.3636451962865824e-08
138.18359375,1.0,8.335625464246855e-07,2.603220304641082e-09,8.391925638104836e-12,2.705958510118831e-14,1.3803707201996554e-08,1.6972525175582598e-08,1.949190322640227e-08,2.185684660189202e-08,2.401580427669091e-08,2.6492021890575738e-08,2.9770580766257024e-08,3.410363307275311e-08,4.111360852378676e-08
138.671875,1.0,8.236099536625296e-07,2.5556496079728046e-09,8.162951458296903e-12,2.607965945461602e-14,1.2702249195893032e-08,1.545403358483925e-08,1.7570089463836545e-08,1.97694225362488e-08,2.1976127382123246e-08,2.4200278204322162e-08,2.6774351486396555e-08,3.061017593825327e-08,3.663475381247408e-08
139.16015625,1.0,8.08329571032813e-07,2.4441130657020882e-09,7.634439819473445e-12,2.385293724334416e-14,1.3339803409144534e-08,1.6389570609724043e-08,1.871798838404565e-08,2.1048791974107912e-08,2.3618343126320472e-08,2.621051246163698e-08,2.9686730070829196e-08,3.4322195302219695e-08,4.1874809980609446e-08
139.6484375,1.0,7.95522844155345e-07,2.329199816391156e-09,7.102403487254795e-12,2.1662708318732854e-14,1.630018399681427e-08,2.0052683080922437e-08,2.3237183553154655e-08,2.599580572789538e-08,2.9250164100942465e-08,3.283756487039556e-08,3.6951053642059416e-08,4.2045596189135735e-08,5.0333712549841604e-08
140.13671875,1.0,8.008922409330226e-07,2.341366422258533e-09,7.158125077623728e-12,2.1889609192601576e-14,1.8396922033548425e-08,2.2644398205773607e-08,2.606354692355759e-08,2.9381797444413355e-08,3.261061350333587e-08,3.64259169575448e-08,4.0609649397882036e-08,4.6037387409893495e-08,5.521019808896096e-08
140.625,1.0,7.950554904919149e-07,2.274634382354944e-09,6.8542918388688326e-12,2.065962431455773e-14,2.1671945800293268e-08,2.6493504999431184e-08,3.059827688561655e-08,3.415564195892278e-08,3.7684543786407305e-08,4.1860408392527485e-08,4.685863975199728e-08,5.26509113661031e-08,6.154145500451748e-08
141.11328125,1.0,7.59955273715938e-07,2.0212985300673196e-09,5.741704417630283e-12,1.6313985526835556e-14,2.4475739307181898e-08,3.1070830159569565e-08,3.602247688944325e-08,4.086705169411256e-08,4.555130302924916e-08,5.076692300540438e-08,5.6880984685793826e-08,6.40974485856135e-08,7.664403653305977e-08
141.6015625,1.0,7.624791930451395e-07,2.040133167594135e-09,5.822143546437811e-12,1.6619431970930297e-14,2.384694025818708e-08,3.0171863403659275e-08,3.5233707095627583e-08,4.023476187249043e-08,4.514633796669005e-08,5.0260512834112035e-08,5.614602124542594e-08,6.336240277242178e-08,7.51136960299115e-08
142.08984375,1.0,8.069723377988854e-07,2.3199678779062266e-09,7.060217484899689e-12,2.1491318980028296e-14,2.255241568314375e-08,2.8057627710476822e-08,3.2731922198596595e-08,3.7530211110282846e-08,4.182911178650417e-08,4.650950537366576e-08,5.226074710737842e-08,5.958784139471532e-08,7.07306766169447e-08
142.578125,1.0,7.579101573269884e-07,2.043583158992833e-09,5.836917923496131e-12,1.6675687436000562e-14,2.158089073589589e-08,2.6678244055517518e-08,3.100776790024725e-08,3.5205233884132654e-08,3.9497132072116e-08,4.455811353210963e-08,5.00209100206711e-08,5.6262867924995884e-08,6.587823254417117e-08
143.06640625,1.0,7.471184901766246e-07,1.997504521873323e-09,5.640618999236232e-12,1.5932159741370378e-14,2.0434414184350265e-08,2.5209529765494867e-08,2.9386780235560372e-08,3.3513720900747384e-08,3.719978818842848e-08,4.177173058992413e-08,4.641398767862124e-08,5.240680509056583e-08,6.175171268629752e-08
143.5546875,1.0,7.385479634556255e-07,1.9771425293047365e-09,5.5545906250546796e-12,1.560899854179025e-14,1.8024668380091663e-08,2.2182305445904747e-08,2.5622698941317197e-08,2.8845280142428035e-08,3.256751489368626e-08,3.62894729335821e-08,4.057486542724963e-08,4.5997458236118036e-08,5.4140204872552805e-08
144.04296875,1.0,7.189205992781409e-07,1.8867809402905315e-09,5.178182388364121e-12,1.4214843697127583e-14,1.629822031619156e-08,1.984398244773903e-08,2.3181441562535636e-08,2.6279346908369916e-08,2.9461373063156217e-08,3.2570544130859954e-08,3.629374840624508e-08,4.130393849828301e-08,4.8842626001728856e-08
144.53125,1.0,7.051511527227842e-07,1.811122371603067e-09,4.869855015650654e-12,1.3097658807491677e-14,1.5366213649933438e-08,1.9290741434244716e-08,2.2762573905187877e-08,2.5647555157721313e-08,2.8670932245185145e-08,3.1914580870759806e-08,3.575592092243888e-08,4.095139125409378e-08,4.8759434412441716e-08
145.01953125,1.0,6.812950286029385e-07,1.720138201002201e-09,4.507537640390455e-12,1.1814756625685651e-14,1.1269531923538687e-08,1.5105436403607522e-08,1.7861637134799846e-08,2.022886740679349e-08,2.2659516783055255e-08,2.5466507109031365e-08,2.8598873685673362e-08,3.22050609538978e-08,3.837434935299773e-08
145.5078125,1.0,6.69595264192761e-07,1.6985386226262046e-09,4.4229017435227815e-12,1.1519899379145828e-14,6.637880780187479e-09,9.419202843098365e-09,1.1659293840334033e-08,1.3499885166583685e-08,1.5410084284382118e-08,1.7358546793333882e-08,1.9698781007104257e-08,2.2649449146956336e-08,2.68527075589149e-08
145.99609375,1.0,6.695173979086711e-07,1.713252142028292e-09,4.48018939225825e-12,1.1719271823785442e-14,4.1012484208141336e-09,5.789520099911888e-09,7.02628141300867e-09,8.061706814710092e-09,9.139490875701958e-09,1.032097905259029e-08,1.155857022448106e-08,1.3227359159150915e-08,1.6177258380059408e-08
146.484375,1.0,6.565954235236234e-07,1.6325778547628194e-09,4.166712011547007e-12,1.0638874814772948e-14,4.074664705948307e-09,5.4346904504152746e-09,6.4421714212055285e-09,7.303734842527215e-09,8.262061214770229e-09,9.173041036411116e-09,1.0321719004908148e-08,1.1637479282874788e-08,1.3891724635611935e-08
146.97265625,1.0,6.460908050132108e-07,1.5852181981088907e-09,3.987312696121167e-12,1.0032573533728491e-14,4.621511532245748e-09,6.214033783098819e-09,7.536660252625964e-09,8.687933939258308e-09,9.799260890025685e-09,1.104364372341408e-08,1.2424355047994802e-08,1.409318281115622e-08,1.6876658066312055e-08
147.4609375,1.0,6.31615583628388e-07,1.5239082613489836e-09,3.758588424676794e-12,9.272680692878427e-15,5.378227349620816e-09,6.8846594780647095e-09,8.1875809638944e-09,9.35603948401434e-09,1.0548257419909083e-08,1.1835894828054183e-08,1.3356918008640431e-08,1.5374763002956116e-08,1.8362679490204454e-08
147.94921875,1.0,6.320179054239961e-07,1.5312386534585784e-09,3.785788438735201e-12,9.362261098967517e-15,5.454403311500462e-09,6.8561890412801194e-09,7.933052569981615e-09,8.968879652914167e-09,1.0021940744464453e-08,1.1199417593502763e-08,1.2588921561342658e-08,1.447678857804542e-08,1.7477304828012954e-08
148.4375,1.0,6.201526155603868e-07,1.4883947183151266e-09,3.628004558757045e-12,8.845642610835781e-15,3.937323584793886e-09,4.934249554322019e-09,5.7280501649598934e-09,6.472250858641689e-09,7.26157910937405e-09,8.07982305928148e-09,9.059855011138389e-09,1.0345298435596131e-08,1.2365794759455974e-08
148.92578125,1.0,6.012604693983704e-07,1.4176244551727556e-09,3.372377251782545e-12,8.024546512229467e-15,2.2192265484174212e-09,2.846319868664288e-09,3.40286269606372e-09,3.882695028614013e-09,4.37401359754032e-09,4.932631523670421e-09,5.593468821446733e-09,6.3586439634569596e-09,7.617122797696564e-09
149.4140625,1.0,5.93297766407536e-07,1.3841234221616677e-09,3.2535500226791627e-12,7.649780055605874e-15,1.910350273741438e-09,2.4942300533732975e-09,2.9859930193691806e-09,3.489099480995307e-09,3.984775036283442e-09,4.526650743452628e-09,5.238859046892191e-09,6.1472188294130915e-09,7.693313338033962e-09
149.90234375,1.0,5.901944733886062e-07,1.3562568701360836e-09,3.1557907578350263e-12,7.344855072626157e-15,3.3997974355378924e-09,4.528382588344378e-09,5.422663176257026e-09,6.281111049396152e-09,7.1765479335242225e-09,7.951464760072037e-09,8.913837547376575e-09,1.0017873356514961e-08,1.1718158326333226e-08
