,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
175.29296875,0.0,0.00013825916930479626,2.6342713272562983e-07,4.502267990146506e-09,1.338796864075301e-10,3.077410556109967e-08,3.177917315549137e-05,4.7154624308784367e-05,5.81933110723324e-05,6.860631519913018e-05,8.035288066250247e-05,9.482956040169111e-05,0.00011752986761692621,0.00017850842256737074
175.78125,0.0,0.00010579925126570412,1.284048512641887e-07,2.024369451688097e-09,5.370168644849319e-11,3.260033881397168e-08,2.6980003621160395e-05,3.977096466449961e-05,4.93260097822893e-05,5.874444136860636e-05,6.891856087176327e-05,8.205588351783952e-05,0.00010224928950250899,0.0001523976327277261
176.26953125,0.0,7.474516909655345e-05,1.1860663521677884e-07,3.172555738999794e-09,1.0384852587161818e-10,4.1134970140671706e-08,2.3214775719744544e-05,3.450112026090451e-05,4.246958307598539e-05,5.022157384519335e-05,5.899532255232926e-05,6.935849747596287e-05,8.343167937632289e-05,0.0001115700523684959
176.7578125,0.0,6.462140076359201e-05,7.521744526804787e-08,1.3503837114726561e-09,2.921691655898234e-11,3.764974492824904e-08,2.08044811102277e-05,3.092294086900587e-05,3.8291023619878314e-05,4.498656012160729e-05,5.2778062547657146e-05,6.20833606964921e-05,7.519793464406878e-05,0.00010063026869777993
177.24609375,0.0,5.54283223943277e-05,1.1429438314453384e-07,3.453051502770979e-09,1.2554031889630787e-10,3.1082591098221107e-08,1.8974734267222404e-05,2.8059230911254998e-05,3.4586602290731514e-05,4.1033937667716325e-05,4.783796264609103e-05,5.571006642326786e-05,6.706577661986894e-05,8.693077977268319e-05
177.734375,0.0,5.475279815166532e-05,1.0293765680080546e-07,2.8904309533088898e-09,9.846788203651532e-11,3.119298241609842e-08,1.8655936981413925e-05,2.698144486656216e-05,3.3107539640281855e-05,3.902651098555506e-05,4.550105673425448e-05,5.324709834054722e-05,6.401332492230874e-05,8.489665113307039e-05
178.22265625,0.0,5.112991136297319e-05,1.0424973941090199e-07,2.4016716994925844e-09,6.091326650679686e-11,2.909822434486691e-08,1.7478348692841786e-05,2.564882037427889e-05,3.1492829286300033e-05,3.7084315562456116e-05,4.2859407202878544e-05,4.9889263936942834e-05,6.017122529839061e-05,8.070336659682477e-05
178.7109375,0.0,5.5634187041694046e-05,6.8000945114648e-08,1.2169494020167638e-09,2.550752195106594e-11,2.5623115641247107e-08,1.872400367761803e-05,2.8555929623020757e-05,3.5223294665164195e-05,4.1932955805435996e-05,4.907170930223527e-05,5.7114500969545275e-05,6.831611962416053e-05,9.013333875353604e-05
179.19921875,0.0,6.336928618747645e-05,4.864055238928115e-08,7.312505021290459e-10,1.4075767551677724e-11,2.4004387146673263e-08,2.1281523697862685e-05,3.247759568065473e-05,4.093042965517622e-05,4.897194706163992e-05,5.740255993655849e-05,6.684261140523497e-05,8.050965100429135e-05,0.00010664584926021447
179.6875,0.0,6.347966278901821e-05,6.720286278636956e-08,1.2678029475201274e-09,2.8319184111952262e-11,2.3279460676978365e-08,2.1161368268980282e-05,3.265642811234624e-05,4.117077674178557e-05,4.9209445418811693e-05,5.741006871270439e-05,6.744284507216332e-05,8.115999792893912e-05,0.0001070499784950825
180.17578125,0.0,5.99597054609677e-05,6.67001198705876e-08,1.2099373981335444e-09,2.5591762301397368e-11,2.2609836804941242e-08,1.9614057000405995e-05,2.9639994055416942e-05,3.690557536987105e-05,4.404423923010438e-05,5.140459574194948e-05,6.0728596905290676e-05,7.364777563139728e-05,9.91212298986136e-05
180.6640625,0.0,5.53812527096843e-05,7.360091630577177e-08,1.374108097218931e-09,2.928199748267064e-11,2.1925737888578662e-08,1.7406737232442634e-05,2.6341229747189698e-05,3.2891313959100634e-05,3.9232183004981564e-05,4.6119402136912023e-05,5.43888082687024e-05,6.610432474540707e-05,9.045468605048271e-05
181.15234375,0.0,5.2739526740736455e-05,4.578787733839378e-08,6.544202183042751e-10,1.1664542492200354e-11,2.1614051535311688e-08,1.747398323173556e-05,2.5623245900985285e-05,3.206867450249996e-05,3.811531714975955e-05,4.45389737865404e-05,5.2299914581933335e-05,6.28709097623344e-05,8.459725845362824e-05
181.640625,0.0,5.095448079069673e-05,3.163360283934019e-08,3.2912470993803703e-10,4.682188748541023e-12,2.0856670175598023e-08,1.7826726268257216e-05,2.540764075009688e-05,3.085018604768234e-05,3.59384998524684e-05,4.1490810376508855e-05,4.8475970645896123e-05,5.77292900226521e-05,7.918256187491403e-05
182.12890625,0.0,4.684185088502171e-05,4.733231391186988e-08,6.724839943292934e-10,1.149252924338564e-11,2.0422804490165976e-08,1.752502791388316e-05,2.4555380826053832e-05,2.988134916155002e-05,3.471527775972309e-05,4.019018528631025e-05,4.646490543625523e-05,5.585090381320759e-05,7.373974431540413e-05
182.6171875,0.0,4.905702834239198e-05,5.64656262490015e-08,9.701751991792248e-10,1.9646408568018544e-11,1.9785538936584484e-08,1.726254617076208e-05,2.5038370735180812e-05,3.097843354388162e-05,3.65283105979196e-05,4.2529875513729954e-05,4.977618533068366e-05,6.002130238796013e-05,7.923388314042065e-05
183.10546875,0.0,5.224313426594486e-05,7.315933811260467e-08,1.5720159242751893e-09,3.8882008280577126e-11,1.944384532963916e-08,1.815083459628678e-05,2.671539089680671e-05,3.310004542197543e-05,3.9289476357178064e-05,4.62634448049951e-05,5.4485156580041804e-05,6.592339807339709e-05,8.762966708667837e-05
183.59375,0.0,5.206133659285238e-05,5.2678777232458805e-08,9.853583353516307e-10,2.23271618082002e-11,1.8571564536766737e-08,1.8937413244630686e-05,2.7494074281964058e-05,3.374917765931737e-05,4.0152048619433394e-05,4.7144476682045895e-05,5.53861697436972e-05,6.65593571851439e-05,8.756219125479454e-05
184.08203125,0.0,5.141785335178447e-05,2.9121097855972196e-08,3.071844803919236e-10,3.952716366019882e-12,1.8353114680868597e-08,1.955897486344794e-05,2.8238138779167648e-05,3.431672309411031e-05,4.021716663952584e-05,4.662890916550303e-05,5.4281012464891076e-05,6.51257123311374e-05,8.468816464949156e-05
184.5703125,0.0,5.4393730916255295e-05,5.482592194412462e-08,9.866832780835152e-10,2.1125313107986866e-11,1.7968194378539466e-08,2.1789719310991837e-05,3.0787926474842504e-05,3.7359567750551636e-05,4.351144862068879e-05,4.977193208951341e-05,5.760114978483734e-05,6.85667849405495e-05,8.823818132312712e-05
185.05859375,0.0,6.090434719649232e-05,5.670552661388559e-08,1.0966349433395817e-09,2.562882455946955e-11,1.7515415062008028e-08,2.5327475933583264e-05,3.6483860135847695e-05,4.4039987468779024e-05,5.131470217849648e-05,5.8961590384106864e-05,6.82659257713316e-05,8.018719985453462e-05,0.00010083340042532692
185.546875,0.0,6.428396201504405e-05,3.24908794728471e-08,3.8364082675569497e-10,5.4956757027687765e-12,1.6931563850098375e-08,2.7609150720985534e-05,3.941182291138999e-05,4.7569358890588036e-05,5.5491263297440174e-05,6.364191435086013e-05,7.305948925098173e-05,8.55944417027151e-05,0.00010738862856757431
186.03515625,0.0,6.371639255165807e-05,2.5259711672537456e-08,2.425660303119884e-10,2.9094120074295765e-12,1.655008130097376e-08,2.7540630814447567e-05,3.916595276133118e-05,4.744408316217349e-05,5.534151376541076e-05,6.355110634613413e-05,7.322098350184844e-05,8.601353183232417e-05,0.0001073998547217832
186.5234375,0.0,6.70872001579021e-05,3.42930305479494e-08,4.4603132815407045e-10,7.39967112477072e-12,1.6157099995125113e-08,2.618121527585918e-05,3.819413481983352e-05,4.6807435227447256e-05,5.525096369509576e-05,6.44841381902858e-05,7.501367774088949e-05,8.953377505877176e-05,0.00011567350679723583
187.01171875,0.0,7.15115183215049e-05,4.1545887372541184e-08,5.886729545236013e-10,1.0070443883683214e-11,1.569210826798946e-08,2.3287517874258104e-05,3.571859415437291e-05,4.547997262155384e-05,5.493130686465529e-05,6.469840243270123e-05,7.800676046379209e-05,9.766682641975512e-05,0.00013657666201246065
187.5,0.0,7.281652012466346e-05,3.948454704769239e-08,5.678335612941391e-10,1.083905422989656e-11,1.517802726200418e-08,2.089369840075319e-05,3.254157807330069e-05,4.248727250656707e-05,5.3175665653992164e-05,6.581196677234836e-05,8.185058392464823e-05,0.00010425864478262712,0.00014723004539017899
187.98828125,0.0,7.693993412747762e-05,4.512719389164063e-08,6.999380617564386e-10,1.4111550792233424e-11,1.4900480418559223e-08,2.3377581746112572e-05,3.5833240773634734e-05,4.620204430464311e-05,5.7541972903950894e-05,7.020431572419929e-05,8.629456722843841e-05,0.00010875338448873892,0.00015185997373313756
188.4765625,0.0,8.396172938759277e-05,7.582246843866609e-08,1.6897466766784856e-09,4.349166327530484e-11,1.4306235236319022e-08,3.299706733285232e-05,4.7522945212015235e-05,5.8136461797815476e-05,6.87579611675218e-05,7.991393658399895e-05,9.381645421958688e-05,0.00011351872742672765,0.00015215767810557458
188.96484375,0.0,9.20592461838917e-05,4.3452159672447094e-08,7.717907404856237e-10,1.772716669042432e-11,1.4175581207047537e-08,3.6015160114213026e-05,5.3684170060604585e-05,6.690916263424385e-05,7.991710724887736e-05,9.33320422722083e-05,0.00010923060555185785,0.00013148637168990685,0.00016724454078330083
189.453125,0.0,9.460554435665901e-05,6.291897157627292e-08,9.661120867375557e-10,1.829449397361574e-11,1.3811383100844265e-08,3.547391743383734e-05,5.560957414668574e-05,6.925944945402259e-05,8.20914628611854e-05,9.511351742216976e-05,0.00011128599977779765,0.00013300943823309517,0.00016905405751836258
189.94140625,0.0,8.662148763172659e-05,1.3868497651539778e-07,3.7412254094740545e-09,1.2308416681041507e-10,1.3423883485219746e-08,2.813261852898782e-05,4.6590506382047343e-05,5.969145074382716e-05,7.199116198256714e-05,8.481900019113693e-05,9.958598593735903e-05,0.00012038588492715685,0.00015317103413722483
190.4296875,0.0,7.205342980870392e-05,1.1341254815640882e-07,2.6518336499252455e-09,7.066094870289968e-11,1.3001856777230974e-08,2.1063669646896543e-05,3.401349263095248e-05,4.329711297627244e-05,5.245142430555048e-05,6.278966355809561e-05,7.59874493140534e-05,9.499473699365911e-05,0.00012935798538391398
190.91796875,0.0,6.060514187231386e-05,7.888200996938656e-08,1.5686572114731899e-09,3.849752522720962e-11,1.2695896808094338e-08,1.8644911148360906e-05,2.7479636371216044e-05,3.415118650264452e-05,4.062091495781958e-05,4.787350906768025e-05,5.741332816144937e-05,7.205362154484423e-05,0.0001046730197062444
191.40625,0.0,5.3528764725191564e-05,1.28544195468331e-07,3.777943229288518e-09,1.3779537139454825e-10,1.2544324464823614e-08,1.69676146469369e-05,2.4970442896695525e-05,3.075477541272083e-05,3.637306675786376e-05,4.247131295820718e-05,5.0229783893589224e-05,6.13159043597512e-05,8.490559991404035e-05
191.89453125,0.0,6.427235509730198e-05,1.4340263649475807e-07,4.423471271341433e-09,1.7047239596721782e-10,1.2164054127810685e-08,1.813338592884196e-05,2.667659556038608e-05,3.29489834119592e-05,3.891041757385911e-05,4.5563869168185515e-05,5.4045292157749716e-05,6.696593946625038e-05,0.00010146222015653805
192.3828125,0.0,7.638127553957674e-05,5.191531057027999e-08,5.415715010904543e-10,7.158274469870931e-12,1.1853835119372426e-08,2.44238328454509e-05,3.480339196719096e-05,4.29954046663681e-05,5.100551703155935e-05,6.0208647054116135e-05,7.269586498461159e-05,9.294514674133166e-05,0.0001436709718631807
192.87109375,0.0,7.667624912929994e-05,5.644413398805663e-08,1.2152350141968461e-09,3.4658257731982394e-11,1.1858713106207848e-08,2.430891086133255e-05,3.690647243308875e-05,4.701530975996471e-05,5.7160560849121026e-05,6.932475764642493e-05,8.450995830324377e-05,0.00010702659821639913,0.00014926218551745735
193.359375,0.0,7.33432167682738e-05,6.260321938711005e-08,1.0695584767355274e-09,2.4448773424361664e-11,1.1973070376602818e-08,1.812243840962238e-05,2.8322570394913242e-05,3.7063243735009024e-05,4.755325933627255e-05,5.9228277996826916e-05,7.404853562582265e-05,9.424033282281138e-05,0.0001365694051517004
193.84765625,0.0,6.74737330373531e-05,5.192579470127737e-08,8.718643057704607e-10,1.8080668701550623e-11,1.1968112870518368e-08,1.6113985474099635e-05,2.6083002208115612e-05,3.5340921748657006e-05,4.619875076902928e-05,5.9068871202147354e-05,7.395112533253879e-05,9.472811510237913e-05,0.00013346237249057467
194.3359375,0.0,7.45463681035946e-05,5.7014254797667455e-08,9.026274454315395e-10,1.8471374486296697e-11,1.2104064058367888e-08,1.6364311093131335e-05,2.660089011733939e-05,3.687811432039007e-05,5.021672903356874e-05,6.651054084693801e-05,8.395156743746047e-05,0.00010602144112113214,0.00014823657737255197
194.82421875,0.0,8.423427231970912e-05,7.546528146324724e-08,1.2079128070707788e-09,2.5719489734012877e-11,1.2618921444558552e-08,1.8002608123634038e-05,2.939157264297219e-05,4.042545084112899e-05,5.478235791376685e-05,7.206954634110122e-05,9.199590440509712e-05,0.00011745460108138665,0.00016375193157540385
195.3125,0.0,8.519237073239242e-05,5.034766865658156e-07,5.075756928527831e-08,5.424240645518228e-09,1.2917539578653803e-08,1.983726891907448e-05,3.205144278919375e-05,4.391656462017838e-05,5.945695346958941e-05,7.791947422123847e-05,9.826138931649513e-05,0.00012393938680719984,0.00016687166370117244
195.80078125,0.0,9.979748556231866e-05,1.428867960027813e-07,5.038162534193213e-09,2.2202052941161015e-10,1.3644172969549593e-08,2.302733395157042e-05,3.7242190056547276e-05,5.0259793880365385e-05,6.517591858058128e-05,8.420589956278525e-05,0.00010593375961575203,0.0001364852378345707,0.00019364326479110865
196.2890625,0.0,0.00010522704964160857,5.141951711121708e-08,6.351855616499538e-10,1.1998408238241582e-11,1.477930003899916e-08,2.758143647769833e-05,4.349312964289994e-05,5.664276730314287e-05,7.081230418606751e-05,8.919406605309034e-05,0.00011267995033798213,0.00014830866827925134,0.0002178307384651143
196.77734375,0.0,0.00010081015133030158,3.9079565392647437e-08,3.607707073800947e-10,5.071895789905169e-12,1.644405431614529e-08,2.8734930506243844e-05,4.5663819276857815e-05,5.8634149782144195e-05,7.204908860606397e-05,8.739575694063918e-05,0.00010985879467286358,0.00015017428228392772,0.0002194803733250875
197.265625,0.0,0.00011639660241829173,1.6337839361442345e-07,5.323540668358742e-09,2.148556867371068e-10,1.875715581786172e-08,2.8314171142499258e-05,4.469880092508713e-05,5.7094804940385755e-05,6.979912808065933e-05,8.605990114737601e-05,0.00011124905605396879,0.00016503687635054833,0.00026289230899653233
197.75390625,0.0,0.00010199476404323261,5.6526321409417206e-08,8.123386771644638e-10,1.693585607302332e-11,2.2153250853162333e-08,2.6698560923630732e-05,4.072129673196663e-05,5.1614864371773814e-05,6.342192105925426e-05,7.812106850142452e-05,0.00010132476962849807,0.00015409818295806173,0.0002482400412150505
198.2421875,0.0,9.282886717414337e-05,4.947309061549227e-08,6.748795658011207e-10,1.3552479175634779e-11,2.8612770833428674e-08,2.3470316564765657e-05,3.5473019978535676e-05,4.49767475201757e-05,5.475236297065258e-05,6.721098856067202e-05,8.857898768106591e-05,0.00013923800339216431,0.0002247718482356856
198.73046875,0.0,9.702494052142583e-05,1.0643941590553334e-07,2.7707710998143028e-09,1.0718691567097278e-10,2.87338706008791e-08,2.10387553584851e-05,3.0717951460622214e-05,3.869949039604051e-05,4.71548838621078e-05,5.8514304012414556e-05,7.76655177881223e-05,0.00013394584627928792,0.0002178313215387389
199.21875,0.0,8.419267959701691e-05,1.120339715269336e-07,4.141792007888406e-09,1.8571633798660854e-10,3.7670377864595186e-08,1.9357020976036705e-05,2.9131112939817867e-05,3.709314184454322e-05,4.5745551720117336e-05,5.7800600369762296e-05,7.989209672548136e-05,0.0001320944735258721,0.0002042551470054718
199.70703125,0.0,0.00010111751054150083,3.8298937430510717e-08,2.420306585918369e-10,2.6965068823252716e-12,1.1093790583013094e-07,1.9762872867911666e-05,3.143576921292e-05,4.229834277545734e-05,5.591046995610661e-05,7.633460515483547e-05,0.00011348986710868066,0.00016260392615881648,0.00023458469116851394
200.1953125,0.0,0.0001090764155080766,1.3580374510008832e-07,3.8437590673046545e-09,1.3361406497006837e-10,1.8581367229809453e-07,1.9856023089739784e-05,3.2199956580698104e-05,4.517951919225105e-05,6.249278591674359e-05,8.818737318802596e-05,0.00012345218654386772,0.00016793217816212888,0.00024047500869660014
