,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
170.41015625,0.0,0.00013529606506291849,1.1367137251697695e-07,2.5571063516917506e-10,8.602208541653709e-13,9.443029845197797e-09,1.6886832955159105e-08,2.4868757485866037e-08,3.465175551775328e-08,6.592940640070553e-08,6.731044078173565e-05,0.00013618829860320277,0.00019272071459597095,0.00030831886045184256
170.8984375,0.0,0.0001379324341406175,8.616486894684002e-08,1.3157635844713264e-10,3.160977913000042e-13,8.126369888901678e-09,1.5961643682261828e-08,2.4396378716742766e-08,3.359169467269238e-08,6.277655209670601e-08,8.474046337877981e-05,0.00015922306168255387,0.00022346516868503803,0.00034555557596237056
171.38671875,0.0,0.00013904869581991068,9.519433548658228e-08,1.6984082963997683e-10,4.935946452023362e-13,7.965334611362278e-09,1.5653926009699356e-08,2.3628332299475895e-08,3.350153610611226e-08,6.330032485215263e-08,6.761745138718376e-05,0.00015069215092293256,0.00022551265378264944,0.0003507055410334279
171.875,0.0,0.00012884281615360861,1.0052088064116186e-07,2.390970561548344e-10,9.300238492014303e-13,8.629244645236954e-09,1.579938008006308e-08,2.4050034198086752e-08,3.3879480960499445e-08,6.2570953809629e-08,6.373397163869883e-05,0.00013222426435323243,0.00019618856468309534,0.00030853448577912413
172.36328125,0.0,0.00012390420807023355,7.669983437783736e-08,1.0824655396897949e-10,2.332027220874279e-13,8.933144569733453e-09,1.5751461058687324e-08,2.3545278780140664e-08,3.307086199738291e-08,6.32948456559144e-08,6.253071807717579e-05,0.00013050682107125988,0.00018348610167425586,0.0003108600151097617
172.8515625,0.0,0.00011619375544271247,5.981975537323644e-08,7.284813657900577e-11,1.5125622878472288e-13,8.272909395766058e-09,1.5108379037028423e-08,2.2933124794878582e-08,3.3336972100984115e-08,6.215311894530208e-08,6.133464909330414e-05,0.00012407730513611337,0.00018355875620266852,0.00030876279769199283
173.33984375,0.0,0.00011041834508021948,5.5063054957931145e-08,6.732659180591472e-11,1.3848247597057313e-13,8.218150673569437e-09,1.4739739405193241e-08,2.228282440243117e-08,3.2978258542510344e-08,6.094244267945138e-08,6.273050909310622e-05,0.00012323728523298174,0.00017032376398707106,0.0002796021158427203
173.828125,0.0,0.0001318712350797644,5.963997474437104e-08,5.057632018001056e-11,7.228743154737692e-14,8.191055016944768e-09,1.4787241758427897e-08,2.201994582981427e-08,3.308078578894508e-08,5.949761076991409e-08,6.48262172912618e-05,0.00014849271536261855,0.00024865296810376564,0.0003852813329393121
174.31640625,0.0,0.00013118582389774742,7.416334764684371e-08,8.98948586450486e-11,1.7858385540506796e-13,9.009515427216823e-09,1.6016397420314838e-08,2.435737218780516e-08,3.345863733260567e-08,6.22590169824951e-08,4.2405645058518026e-05,0.0001112933970340012,0.0002414664576770819,0.00039362716023854424
174.8046875,0.0,8.294392851407857e-05,6.484513384877287e-08,1.2940162532689094e-10,3.717753876386053e-13,1.0159141068170784e-08,1.6409419810491274e-08,2.402938321208724e-08,3.376709443745334e-08,6.402117763180333e-08,2.5831347069077793e-05,5.6099138372197536e-05,8.412616072642742e-05,0.00016471053309876618
175.29296875,0.0,0.00010807478601919887,5.514051031681591e-08,5.543015032795537e-11,8.44240421468308e-14,9.007827073234382e-09,1.5986248372319908e-08,2.3904064163501943e-08,3.588090388475737e-08,6.861633593623169e-08,1.7284351464550168e-05,7.761126572953377e-05,0.00019380260128521658,0.0003193856273127877
175.78125,0.0,9.534265607608446e-05,6.947230290184724e-08,1.2399856163758735e-10,3.226083543336346e-13,9.083872612380675e-09,1.7782703802313862e-08,3.2264389842761484e-08,5.6249942702964414e-08,9.607582414812067e-08,1.439135649150409e-05,6.27602395235601e-05,0.0001303738664941406,0.00022769419162153962
176.26953125,0.0,7.028004960704514e-05,5.097314226810202e-08,7.242896972977951e-11,1.391192519474615e-13,1.16934581168914e-08,2.6394013128902078e-08,4.0828361539840077e-08,5.859995555893189e-08,9.978538598702109e-08,1.2968840350469052e-05,2.911190068020871e-05,5.1761272812003885e-05,0.00013799006610149694
176.7578125,0.0,7.229863681300778e-05,4.40722741726448e-08,4.672583485131893e-11,6.375012002452814e-14,1.1095756539270534e-08,2.1528173493473644e-08,3.6774916588279784e-08,5.565098032942997e-08,1.0771164623148625e-07,1.2011480700325078e-05,3.518246268965464e-05,6.384935582688928e-05,0.00014905933816800358
177.24609375,0.0,6.415938788231217e-05,4.174159657606506e-08,4.932168141306361e-11,7.66441273980911e-14,8.092625871853853e-09,1.5870777001122814e-08,2.5257143057744855e-08,4.2202077515925026e-08,8.71537734555972e-08,1.21166905075334e-05,2.602914351991739e-05,4.495943329086591e-05,0.00012240135317451945
177.734375,0.0,5.618876019560005e-05,2.612504407551223e-08,2.0903375175741355e-11,2.2207135513836108e-14,7.612802368055896e-09,1.3485394339954401e-08,1.9548199965127582e-08,3.0353620891739247e-08,5.243494576985917e-08,1.334640004039016e-05,2.703482393960482e-05,4.620507169353054e-05,0.00011576826946108808
178.22265625,0.0,5.7170824127970724e-05,2.7315281493024947e-08,2.1930745614659724e-11,2.2341355621496928e-14,7.402048078375606e-09,1.3458138488046633e-08,1.8769743506387202e-08,2.8520742137582475e-08,5.046982729537464e-08,1.386653977485353e-05,2.8657822139487267e-05,4.845667302995898e-05,0.00011426536714870532
178.7109375,0.0,5.8955411452807264e-05,2.5192774173283393e-08,1.8814269492630118e-11,1.8912870972623985e-14,7.221816001247083e-09,1.2617317303779074e-08,1.8522936306015076e-08,2.6751896452075394e-08,4.696583906917845e-08,1.6749675926448698e-05,3.6244474764597326e-05,5.627484637809175e-05,0.00012154905460876435
179.19921875,0.0,6.720990304526914e-05,3.234203320898432e-08,3.2878675520457904e-11,4.8230615594377274e-14,6.799938261189121e-09,1.175591150294301e-08,1.8234512559432284e-08,2.726969777831883e-08,4.6531324864398154e-08,2.538317737757395e-05,4.795917323540942e-05,7.571070047757227e-05,0.00015269803370863259
179.6875,0.0,7.314269861572607e-05,3.8392531111915596e-08,4.559437922689113e-11,7.84030641036369e-14,6.515056436892405e-09,1.1729216120310475e-08,1.7676066998333533e-08,2.6694909824237728e-08,4.4786976093086216e-08,2.9997816022775506e-05,5.615481807348384e-05,8.417675740860699e-05,0.0001650509706075624
180.17578125,0.0,7.456859742128345e-05,3.4847576575726685e-08,3.502976602321037e-11,4.9058576394556164e-14,6.227124828236689e-09,1.1906470063962988e-08,1.7307774342584586e-08,2.6621237358517002e-08,4.8570898983333895e-08,3.290807670786286e-05,6.149697374658295e-05,9.405490745384711e-05,0.00017549553123507374
180.6640625,0.0,7.517110619484188e-05,3.863167422418661e-08,4.649182702536855e-11,8.43304496382175e-14,6.196310498405717e-09,1.1735816330889104e-08,1.711738702877176e-08,2.626147839384174e-08,5.035794573521285e-08,3.0151582896651533e-05,6.309995273732344e-05,9.103637177574388e-05,0.0001695493464274592
181.15234375,0.0,7.585798978540723e-05,3.903868204988525e-08,4.263922112412964e-11,6.516893206435817e-14,6.135248440294704e-09,1.1241161911360978e-08,1.6967666965479745e-08,2.4545482166732414e-08,4.340626750446486e-08,3.0488344959347254e-05,5.919601406926016e-05,9.196743723185785e-05,0.0001714154867851575
181.640625,0.0,7.051028829157756e-05,3.303061826088922e-08,3.329371466399881e-11,4.677270187363853e-14,5.986781410535757e-09,1.127774515719218e-08,1.62388331183522e-08,2.3653909088598116e-08,4.1745122798071955e-08,2.663295420753644e-05,5.257223627225889e-05,8.60444575801501e-05,0.0001733859214881934
182.12890625,0.0,6.514850106922904e-05,3.152237437182962e-08,3.202479009778474e-11,4.3409110076704515e-14,5.768853692735938e-09,1.0736199222948311e-08,1.5625164863422226e-08,2.3516850514341732e-08,4.1190632716734163e-08,2.3096746692275496e-05,4.494829691230929e-05,7.366923200817672e-05,0.00014292878070869123
182.6171875,0.0,6.658159487468175e-05,3.0223784574922525e-08,2.697653763603714e-11,3.3622425595246436e-14,5.798059855504232e-09,1.0070778931775306e-08,1.4963960684639537e-08,2.2529837818422346e-08,3.902387494805352e-08,2.444973095304664e-05,4.485030391635108e-05,7.243633590045733e-05,0.00014932200794521896
183.10546875,0.0,6.589544030446688e-05,3.53906500580325e-08,5.025029444488347e-11,1.1996569317648187e-13,5.561405768653005e-09,1.0320868146636557e-08,1.4992077057633337e-08,2.1759612902249585e-08,3.7322869696374305e-08,2.2184618003648866e-05,4.3455920833585655e-05,7.251661749645097e-05,0.0001394378015789046
183.59375,0.0,5.875428011463148e-05,2.87676641251076e-08,2.965813439227949e-11,4.2646538684286656e-14,5.542276564648597e-09,9.99282121232052e-09,1.476499429019471e-08,2.133019112663856e-08,3.80298050044371e-08,1.85969453321792e-05,3.7553219045472446e-05,5.7230827360494974e-05,0.00011852742966907334
184.08203125,0.0,5.917020300073326e-05,2.8968906438798297e-08,2.8411174091010186e-11,3.7680350173327796e-14,5.25640712901379e-09,9.824109583219284e-09,1.4081095009026209e-08,2.1185938781366594e-08,3.791990763535047e-08,1.717274149646655e-05,3.408947476016635e-05,5.723748880573278e-05,0.00012065445396553326
184.5703125,0.0,5.5891624358920966e-05,2.5286190005732884e-08,2.2915807990037805e-11,2.8895909375882787e-14,5.113617695002351e-09,9.632361964307927e-09,1.3675724132895412e-08,2.0561899731707757e-08,3.688399257638825e-08,1.6704761331676713e-05,3.302384654407627e-05,5.346987490621391e-05,0.00011018781821084482
185.05859375,0.0,5.2166457313174486e-05,1.7162644504705278e-08,1.0267983505707231e-11,8.744514546807357e-15,5.145919797518592e-09,9.210343234486428e-09,1.3595687506957088e-08,1.9286516527046247e-08,3.634465053167882e-08,1.8046424215000495e-05,3.497800559446507e-05,5.7753750837406315e-05,0.00011892151160489291
185.546875,0.0,5.313663262878826e-05,1.8579965754516882e-08,1.1347781919199793e-11,9.304486475047932e-15,5.279487788361298e-09,9.17274378296613e-09,1.2950489257985279e-08,1.8350540497187623e-08,3.3690382749981734e-08,1.990519459805506e-05,3.5617484332593096e-05,5.655704100606359e-05,0.00010358382757702082
186.03515625,0.0,4.9367258225202895e-05,1.8284720656781858e-08,1.2301304014132997e-11,1.0925095684269642e-14,5.054531536715721e-09,8.713445165548152e-09,1.2074178672064276e-08,1.7879951563122872e-08,3.052851602290672e-08,1.6789647842640412e-05,3.172769043850835e-05,4.668111620063321e-05,9.856236710398947e-05
186.5234375,0.0,4.879987390201561e-05,1.7167234872457703e-08,1.1234778334220578e-11,1.0159502524277687e-14,5.028450523097925e-09,8.603981008744925e-09,1.1495130958949991e-08,1.7129814286802678e-08,3.080223779426966e-08,1.3424290280843993e-05,2.7970678459347712e-05,4.91083677141527e-05,0.0001140458559972902
187.01171875,0.0,4.910374830158422e-05,1.9355443506482053e-08,1.4965519320599007e-11,1.6026045652987318e-14,4.743902237719601e-09,8.0620204356034e-09,1.1786446708976254e-08,1.6740907629783073e-08,3.044010195667002e-08,9.279872498147489e-06,2.5683512531607153e-05,4.9621363250676254e-05,0.00010625296770213428
187.5,0.0,4.680260153592875e-05,1.8992855222044393e-08,1.4610060610623895e-11,1.5318182880881177e-14,4.58577880065899e-09,7.805594455692312e-09,1.119888182602101e-08,1.615934393998461e-08,3.1021670439942526e-08,1.1632744552777147e-05,2.455025552697243e-05,4.1808918128816894e-05,9.15603963858873e-05
187.98828125,0.0,5.206499468851841e-05,1.8024544935371785e-08,1.3200284264715733e-11,1.3680368739080808e-14,4.300358211932911e-09,7.789179035735937e-09,1.1538074540686934e-08,1.6108784496365853e-08,3.203490672780553e-08,1.9849955970952263e-05,3.960116565856784e-05,6.27209921475149e-05,0.00011152291157104069
188.4765625,0.0,6.911139406821538e-05,2.222447579290279e-08,1.6168886269870664e-11,1.8588045092227206e-14,4.373855470674439e-09,7.649070947639202e-09,1.0859257394187274e-08,1.64249898124419e-08,3.1032977563761036e-08,3.354287449087091e-05,7.05781508195248e-05,0.00010923897628488498,0.0001865744471671089
188.96484375,0.0,7.716506037215493e-05,2.574294542540101e-08,1.8436475336607157e-11,1.9762814940303412e-14,4.1741626654801405e-09,7.629667695036722e-09,1.0739868244959328e-08,1.5259077606739586e-08,2.7166688771107022e-08,3.820460958567286e-05,8.670842042176164e-05,0.0001259982110312226,0.00019922780483191878
189.453125,0.0,7.613975240854824e-05,3.0019105375117894e-08,2.5467771576220263e-11,3.0806731113314964e-14,4.30003436904972e-09,7.281409529177888e-09,1.0850226432612645e-08,1.5733994599118674e-08,3.005908068867919e-08,3.9974614588092766e-05,7.492811318944062e-05,0.00011400302356524496,0.00017878639622410784
189.94140625,0.0,6.697363749698818e-05,2.3074225912157136e-08,1.7704640990820135e-11,1.9997840864722677e-14,4.263899321922432e-09,7.193274007540695e-09,1.0423927831784456e-08,1.5267542641484545e-08,2.858898022480568e-08,3.312877616880421e-05,6.572007108475764e-05,9.931629693647948e-05,0.00017087575470387217
190.4296875,0.0,6.304329939910693e-05,1.7861118129337175e-08,1.0617606802213237e-11,9.647079876793073e-15,4.149481489348414e-09,7.1569525880259905e-09,1.0485448987421331e-08,1.4769542525900288e-08,2.7285007495147457e-08,3.174070518436894e-05,6.129916611339871e-05,9.636759988053967e-05,0.00016553147265772932
190.91796875,0.0,6.0752672870257326e-05,2.0471188252928064e-08,1.450617213340847e-11,1.4428847145090343e-14,4.232302792351074e-09,7.136500417782609e-09,9.787457647925942e-09,1.3918214430002224e-08,2.6395463492556294e-08,2.6210083061214033e-05,5.507963505568515e-05,8.415186691966968e-05,0.00015263226504285142
191.40625,0.0,5.4649813401122985e-05,1.7859697870710726e-08,1.2400211626096905e-11,1.3209358662610994e-14,4.306148007028639e-09,6.849201063482646e-09,9.457847749826136e-09,1.3506482449022915e-08,2.5699826806951043e-08,2.4545622927349575e-05,4.644606301326591e-05,6.568808811872716e-05,0.000129971424027353
191.89453125,0.0,6.306159165077352e-05,1.822805905390849e-08,1.2365975967523962e-11,1.528828661291949e-14,4.277435003466229e-09,6.660204959398307e-09,9.544563657895763e-09,1.3565532569957166e-08,2.7022587354517084e-08,3.0361180904667016e-05,6.0825216525371825e-05,9.716861460205041e-05,0.0001627999834628867
192.3828125,0.0,7.90667481698076e-05,2.2279950643756103e-08,1.3021887788604883e-11,1.3473596995763467e-14,4.2111500550231696e-09,6.5857714976257064e-09,9.144392529916478e-09,1.34573612745164e-08,2.5601297539630626e-08,4.0972583818282204e-05,8.816527019771898e-05,0.00014089500292101032,0.00021736688311879012
192.87109375,0.0,7.779725537014592e-05,2.0690371445120464e-08,1.121318786404026e-11,1.0921093940271532e-14,4.001216577935056e-09,6.59379904219897e-09,8.87830637305899e-09,1.3168590935021666e-08,2.71536937555156e-08,4.445269707286421e-05,9.596726698181415e-05,0.00013764589058146967,0.00021182041801901783
193.359375,0.0,7.619036879121725e-05,2.1745543584167414e-08,1.242523505140532e-11,1.1574094144852886e-14,3.905985691623866e-09,6.323446887394082e-09,9.28552355205721e-09,1.2746418955135017e-08,2.5825155842278053e-08,4.074010357088039e-05,8.285021221643923e-05,0.00012702425002034215,0.00021925664497214847
193.84765625,0.0,6.911291011584956e-05,1.793357083485774e-08,8.58122382597151e-12,6.302180517772682e-15,3.774347169695075e-09,6.138444433834693e-09,9.151830880109445e-09,1.2889733438940597e-08,2.411947550049708e-08,3.537005631300798e-05,7.859099534725864e-05,0.00011739015054200153,0.00018386913366037647
194.3359375,0.0,7.497343295183552e-05,2.101730806893445e-08,1.3528743090661083e-11,1.5560195527813896e-14,3.702720378737867e-09,6.729950417662247e-09,9.452422904405159e-09,1.3033346995483263e-08,2.3985905632995682e-08,4.227008327558323e-05,9.203574201263743e-05,0.00013146297673768956,0.00019777860461433594
194.82421875,0.0,8.029560567155103e-05,2.2149638720327436e-08,1.1266031715783018e-11,1.0006621478922088e-14,4.334019540898868e-09,7.380390542103083e-09,1.0276085012003351e-08,1.4097689699282831e-08,2.458459645230623e-08,3.999683427967721e-05,9.072492608091591e-05,0.0001409600609312537,0.00023851509330226415
195.3125,0.0,6.862785303639134e-05,1.9301488545844554e-08,1.1129617627264628e-11,9.812426337971742e-15,4.1140759213520105e-09,7.160965564105659e-09,9.825195807103208e-09,1.3990619712871694e-08,2.7000479061109835e-08,3.7110012133723695e-05,7.815825901049132e-05,0.00011315198985414724,0.00017354585535023492
195.80078125,0.0,7.81990931260921e-05,2.3109838238312016e-08,1.4401532696586159e-11,1.5392937339136982e-14,4.298513144161587e-09,7.310911646587469e-09,9.969479732837261e-09,1.4246260308490611e-08,2.7478116309157563e-08,3.858522828370322e-05,8.695700933713373e-05,0.00013137457318276006,0.00022693527710918978
196.2890625,0.0,7.829165953746425e-05,2.3622814482559752e-08,1.5359937609759754e-11,1.737703296302154e-14,4.761877118133581e-09,7.67006043043032e-09,1.0860776483190309e-08,1.6004529254536645e-08,3.090263913368064e-08,3.854152307875429e-05,8.506679031550731e-05,0.00012933126480578423,0.00022759408712657407
196.77734375,0.0,6.740759919879795e-05,2.1729428185648492e-08,2.1469111788287306e-11,4.0142893616359116e-14,5.527460897196233e-09,9.330861562673005e-09,1.3301916124429357e-08,1.9668265188670193e-08,3.7085009868194144e-08,3.239415779420467e-05,7.272525055401648e-05,0.00010561424637466081,0.00018509581144697795
