,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
307.12890625,1.0,2.908530999680278e-10,1.7819818552190763e-19,5.481947699183969e-28,3.6889260573509916e-36,6.641602737435961e-11,8.248399548752262e-11,9.699012618022835e-11,1.1161738557642396e-10,1.3137378247854798e-10,1.7551934933640744e-10,2.950511291943292e-10,4.3220770093836696e-10,6.553689189739752e-10
307.6171875,1.0,2.847541504656427e-10,2.073804678641151e-19,7.057101798629078e-28,4.528965083046294e-36,6.392441657779883e-11,7.893024405437038e-11,9.22686515916035e-11,1.0694236533087344e-10,1.2689499029671324e-10,1.720129871095174e-10,2.8517449988379937e-10,4.0829823837333236e-10,5.966640697875856e-10
308.10546875,1.0,2.487708131992516e-10,2.0579941974245476e-19,9.07756273339713e-28,7.32234931932951e-36,4.5513183605205056e-11,5.839229771546175e-11,7.006068904561504e-11,8.40568604942424e-11,1.0387458402595139e-10,1.4970591878272387e-10,2.4299205367912626e-10,3.5130125840212885e-10,5.199224031105208e-10
308.59375,1.0,2.396760961160095e-10,1.5215035946355873e-19,7.286387984088291e-28,7.859475006885919e-36,4.491909922370391e-11,5.651677828741843e-11,6.838244619037941e-11,8.154242338203495e-11,1.0029782540812177e-10,1.4963663750048612e-10,2.5375552468074114e-10,3.6527330264078123e-10,5.398898815940694e-10
309.08203125,1.0,2.38424344168116e-10,1.4783877046057092e-19,8.687162561455381e-28,1.1504128681042998e-35,4.373379027763198e-11,5.5780891523719224e-11,6.754808473301884e-11,8.279716835331402e-11,1.0251679500352935e-10,1.54233530170306e-10,2.595842886924262e-10,3.632949768483161e-10,5.350253754889003e-10
309.5703125,1.0,2.3737277334327514e-10,1.53728260968517e-19,1.0687162862124456e-27,1.5771199329317202e-35,4.4936948638259454e-11,5.634312277111815e-11,6.80195905416062e-11,8.253644071187308e-11,1.0145609804527129e-10,1.5338347650946153e-10,2.5769132188619343e-10,3.6656886996141827e-10,5.390438176845325e-10
310.05859375,1.0,2.4756814958107276e-10,1.742503582602165e-19,1.2183321496320412e-27,1.858716999967544e-35,4.540197906437955e-11,5.682190000837086e-11,6.768395614535136e-11,8.12380406173186e-11,9.933511280438669e-11,1.4668146542655211e-10,2.6018418448089113e-10,3.8240499321700186e-10,5.961759606650476e-10
310.546875,1.0,2.728371544468641e-10,1.8268028771223704e-19,1.3034208880767421e-27,2.004300202118224e-35,6.025840494781161e-11,7.38023413524736e-11,8.731284293044576e-11,1.031434667823371e-10,1.243626373493155e-10,1.7112393987098691e-10,2.9796071530898867e-10,4.263137296573406e-10,6.13355559924402e-10
311.03515625,1.0,3.5550135741370806e-10,2.0703335731415004e-19,1.3284887894164325e-27,2.0523517519554148e-35,9.467188472561882e-11,1.1678040898429989e-10,1.3566911269574387e-10,1.5744118232815744e-10,1.856880564648326e-10,2.440471202683567e-10,4.1789391174510856e-10,5.584580873496875e-10,7.797552130503021e-10
311.5234375,1.0,2.691797682757983e-10,1.9722226537726798e-19,1.5145610793761954e-27,2.472300535675321e-35,5.50365683773414e-11,6.696020053728929e-11,7.931795433192422e-11,9.304441700365427e-11,1.1111465194145066e-10,1.5997697956846255e-10,2.909864676066687e-10,4.0853076834490047e-10,6.309162673885099e-10
312.01171875,0.0,2.866329417921955e-10,2.670600697114282e-19,1.8342235462255293e-27,2.945284199620447e-35,4.0422560692376525e-11,5.2089851675670976e-11,6.226001261879295e-11,7.365353093550818e-11,9.055738969078805e-11,1.3730115859535153e-10,2.5554174962360327e-10,4.115586274565447e-10,8.152490505638805e-10
312.5,0.0,2.899325664536491e-10,2.8371721791252915e-19,1.708108494965828e-27,2.498210058701927e-35,3.9586165162348036e-11,5.0655030269379725e-11,6.039751956356035e-11,7.138410925441558e-11,8.714406151766198e-11,1.2890842827903663e-10,2.3658147417419166e-10,4.042547121403117e-10,8.577297705871667e-10
312.98828125,1.0,2.2264083452880645e-10,1.7730282298904216e-19,1.2421274203907282e-27,1.7864600403574198e-35,3.902257783688327e-11,4.9619567069541204e-11,5.861293660081872e-11,7.084406123907755e-11,8.703434556292921e-11,1.2554212776273412e-10,2.0299108027129243e-10,3.007046601972693e-10,5.338500781914122e-10
313.4765625,1.0,2.134256327621156e-10,1.7538834310184097e-19,1.1076628491968646e-27,1.329124625613467e-35,3.94877650057747e-11,4.964499898570326e-11,5.965420614634157e-11,7.156996302009849e-11,8.866646348018477e-11,1.2471703036392983e-10,1.9616270262582075e-10,2.928114839689241e-10,4.854110847842036e-10
313.96484375,1.0,2.2134174937493846e-10,2.4512091587827576e-19,2.2113550653430147e-27,3.1114322117471336e-35,4.089639025250619e-11,5.2789807096433586e-11,6.341010678740439e-11,7.634651387717264e-11,9.449769601578541e-11,1.2810413571872826e-10,2.0500120878648355e-10,3.0284057620645423e-10,4.831733807893118e-10
314.453125,1.0,2.774174806964882e-10,1.818802267924512e-19,1.2839615146818713e-27,1.5610549788760053e-35,8.123619991134904e-11,9.858520835608876e-11,1.1533968627282928e-10,1.339443370483431e-10,1.607973102380623e-10,2.0917072334895252e-10,2.8558474125147265e-10,3.7649723734714927e-10,5.698619862575272e-10
314.94140625,1.0,3.07242886764703e-10,1.515463468473441e-19,6.511285258323407e-28,6.527961023711514e-36,8.51584273972513e-11,1.0578844947980113e-10,1.2491273269000776e-10,1.4490925211135963e-10,1.7465532274488022e-10,2.293611158676122e-10,3.230758777162512e-10,4.509172762848733e-10,6.759706058341479e-10
315.4296875,1.0,2.2008379826765604e-10,1.2391763379724656e-19,5.846095516315639e-28,5.78610356507681e-36,4.235381401419224e-11,5.2761227388536244e-11,6.404359292683221e-11,7.799664841438704e-11,1.0011919408740907e-10,1.50433481742263e-10,2.294242175671369e-10,3.253641960645809e-10,5.1551324507785e-10
315.91796875,1.0,1.970515865953054e-10,1.0128371996155826e-19,4.332276872285993e-28,4.0229161954458184e-36,4.0759623664156076e-11,5.184887621581063e-11,6.229095566296006e-11,7.48583174810538e-11,9.087457069366646e-11,1.256968004792014e-10,1.988969871285182e-10,2.916681941053359e-10,4.5361705698567326e-10
316.40625,1.0,2.010491080825312e-10,9.506857295676876e-20,3.2298843775733825e-28,2.548508765036397e-36,4.082638857753935e-11,5.1692351333775524e-11,6.225707831787174e-11,7.359678261417311e-11,9.086303706325755e-11,1.294385359584654e-10,2.0974049020653506e-10,3.009981110641416e-10,4.6396256317837497e-10
316.89453125,1.0,2.123568223691724e-10,1.1121039543093888e-19,3.8092363891477417e-28,2.8125148150499008e-36,4.003889851136896e-11,4.9880869654817587e-11,6.002390085331224e-11,7.221854483668583e-11,8.907888366454609e-11,1.31867049369058e-10,2.2762843728223916e-10,3.277758534967425e-10,5.044545512537578e-10
317.3828125,1.0,2.349672135697015e-10,1.7894524651202096e-19,6.518163387140572e-28,4.7601922105549316e-36,3.804110954511284e-11,4.9357993311632763e-11,5.998942317661495e-11,7.198070536735687e-11,9.030207484848403e-11,1.3680940113701068e-10,2.315158235117224e-10,3.3233158575718796e-10,5.043730645154829e-10
317.87109375,1.0,2.401807956644546e-10,1.742299796358472e-19,8.363295209007196e-28,7.937931089637599e-36,4.6584393926890074e-11,5.902362556651775e-11,7.103269957892479e-11,8.547982570637034e-11,1.0630408301569924e-10,1.4901763796894202e-10,2.3514605988596285e-10,3.412030147508754e-10,5.229560584835614e-10
318.359375,1.0,3.3472989850719026e-10,2.2165365901712235e-19,1.4978417689825458e-27,2.0672673559896543e-35,7.614546222091335e-11,9.75411142686269e-11,1.190225705506687e-10,1.4586598268295617e-10,1.9233708070335416e-10,2.7162820378574677e-10,3.8809455077611705e-10,5.068848721215853e-10,7.081068315405951e-10
318.84765625,0.0,4.210478606200419e-10,4.0590354924849028e-19,2.363424504560901e-27,3.7281201319509786e-35,5.61914134341951e-11,7.036524768197529e-11,8.397093540830028e-11,1.018885570821842e-10,1.3966158311742018e-10,2.4565292314266e-10,4.2544918532201805e-10,8.21135397789751e-10,1.1670874306169858e-09
319.3359375,1.0,2.656510976433348e-10,2.289371231335337e-19,1.681493881725045e-27,2.5254397469574075e-35,4.0142709133690355e-11,5.211056715271349e-11,6.343017332363335e-11,7.910259072716252e-11,1.0922228901230821e-10,1.9010631785609904e-10,2.6550162352180334e-10,3.714801349540562e-10,6.634971312166349e-10
319.82421875,1.0,2.1076981832902031e-10,1.382284930523957e-19,6.75860638680459e-28,5.65482661129961e-36,4.5643384698256416e-11,5.783717743032782e-11,6.913981168046182e-11,8.129222569461465e-11,9.822886016308049e-11,1.3311997054313992e-10,2.0903076770431067e-10,3.0617742322937604e-10,4.5114873803751194e-10
320.3125,1.0,2.3215026561540083e-10,1.3868401637141756e-19,4.487798672276504e-28,2.6503660658765582e-36,5.1694037158907724e-11,6.49998369866419e-11,7.787453866912109e-11,9.313161350775085e-11,1.1214405909733285e-10,1.485504343964308e-10,2.2672439923238428e-10,3.2223034591302404e-10,5.017293329697343e-10
320.80078125,1.0,2.367659677710048e-10,1.6737162989956316e-19,4.3762795354044825e-28,2.1051459579409677e-36,4.428422817729489e-11,5.5443982672804964e-11,6.557136865925744e-11,7.832059428433081e-11,9.57814767944324e-11,1.2748024934360435e-10,2.0951651059321085e-10,3.089663660531876e-10,5.21851896981341e-10
321.2890625,1.0,2.227753044199237e-10,1.781046474572741e-19,7.19572990411637e-28,5.514471733715976e-36,4.019486426604395e-11,5.0747426644644443e-11,6.029142762410719e-11,7.212204646620221e-11,8.71647454308743e-11,1.2203426597678462e-10,2.0190581048750032e-10,2.9581655799252473e-10,4.793895550861187e-10
321.77734375,1.0,2.4223317909722077e-10,2.0996999858744977e-19,1.0505498826402975e-27,1.0974939782168189e-35,4.750859195380045e-11,5.933788129401689e-11,6.972999918262753e-11,8.147565843059759e-11,1.0008284173959425e-10,1.3609213097540737e-10,2.217796781226591e-10,3.237291011785742e-10,5.106225674370061e-10
322.265625,1.0,2.5137630113018734e-10,1.980741855492367e-19,8.419733365008895e-28,6.533022240390961e-36,5.253227993120027e-11,6.558457828529922e-11,7.715372313490835e-11,9.069281150728343e-11,1.0894176955142279e-10,1.476860108373318e-10,2.3853121341803976e-10,3.484434655078798e-10,5.372202871680572e-10
322.75390625,1.0,2.1902837849303364e-10,1.3340469944852994e-19,4.842825316512539e-28,2.983999844620128e-36,4.766717189181518e-11,5.960058190910243e-11,7.14441220884496e-11,8.453217424891096e-11,1.0210417518977966e-10,1.3798003996166958e-10,2.205207708137223e-10,3.18377091180554e-10,4.670369365817418e-10
323.2421875,1.0,2.209027765914818e-10,1.0034714369930337e-19,1.958020155569156e-28,7.342659555726467e-37,4.619173797090366e-11,5.915894327991162e-11,7.011593624579586e-11,8.224815488233719e-11,1.0155799958370758e-10,1.3988935052426192e-10,2.3610087574288627e-10,3.336453038323027e-10,4.968670303358469e-10
323.73046875,1.0,2.4956220306712997e-10,2.1294562362666397e-19,7.25545791618479e-28,5.1672717876863443e-36,4.2510181988956084e-11,5.350871437340709e-11,6.38664524119704e-11,7.534994245871525e-11,9.045536087639331e-11,1.27051720228691e-10,2.353814017357131e-10,3.3896555329740026e-10,5.215079794302377e-10
324.21875,1.0,2.533400142226535e-10,1.7078389037826118e-19,3.3151942569895104e-28,1.0638741769204937e-36,4.4222473696148944e-11,5.5654561233303396e-11,6.551723634883649e-11,7.693909821273305e-11,9.28285555686156e-11,1.3125406664532893e-10,2.4206632013805393e-10,3.5765422000605655e-10,5.56768414620396e-10
324.70703125,1.0,2.545546547415522e-10,2.224275275929247e-19,8.584016456166995e-28,5.646748754984465e-36,4.650993782253682e-11,5.878552532583259e-11,6.970781721665442e-11,8.26506659593981e-11,9.92736681716263e-11,1.376988079699398e-10,2.395283819922361e-10,3.6091826224836235e-10,5.53234891813864e-10
325.1953125,1.0,2.6858526472283814e-10,4.12005213230271e-19,3.964012480339541e-27,6.165605269697036e-35,4.8243948479245025e-11,6.09785480912805e-11,7.256489706954113e-11,8.588047861489799e-11,1.0480656153805091e-10,1.448097199626092e-10,2.503774207161899e-10,3.6551439235200326e-10,5.630543897793115e-10
325.68359375,1.0,3.04544541797707e-10,4.025389276995695e-19,2.795592773464797e-27,2.5860138009736417e-35,6.887128859702694e-11,8.954075067279477e-11,1.0847953564058102e-10,1.296920879407493e-10,1.573988999376904e-10,2.0063867065668898e-10,2.82259252274959e-10,3.926644650585418e-10,5.693532526038876e-10
326.171875,1.0,2.799267819775005e-10,2.665151565004995e-19,1.4039954013464473e-27,1.0808629290165679e-35,6.631681336413303e-11,8.313986302776062e-11,9.899194176802159e-11,1.1654944336659176e-10,1.4267760383026634e-10,1.8218635713983752e-10,2.708170312967053e-10,3.7075932826695057e-10,5.558197171918118e-10
326.66015625,1.0,2.5538085285579414e-10,1.8764890202964404e-19,7.2632307393167105e-28,5.5744216921724576e-36,5.295310938701757e-11,6.702704020861294e-11,7.934962447065033e-11,9.396504904378252e-11,1.1136552351907872e-10,1.4972008686752685e-10,2.479742160105227e-10,3.576385377010781e-10,5.457043382817299e-10
327.1484375,1.0,2.6658226205900233e-10,2.1468657011481855e-19,6.532601868941839e-28,3.3233266188825034e-36,4.9772340527527424e-11,6.316431336106306e-11,7.52870078812917e-11,8.935798492337451e-11,1.0676694474407233e-10,1.4631133115809744e-10,2.598369574255267e-10,3.757482088573877e-10,5.51672841721954e-10
327.63671875,1.0,2.599167199227871e-10,2.1090221757496787e-19,6.624652331427673e-28,3.1346493272912405e-36,4.7549686240071323e-11,5.974176776060681e-11,7.038480963703242e-11,8.328260467887566e-11,1.0006300581292393e-10,1.451775046587188e-10,2.6208684069533046e-10,3.7305609524604826e-10,5.636786178901236e-10
328.125,1.0,2.745625426883982e-10,1.763329269202864e-19,4.5342708662598285e-28,2.31210496167955e-36,4.8025056879411533e-11,6.106013793307679e-11,7.309559746497547e-11,8.637157439806381e-11,1.0489145066088172e-10,1.491959088733091e-10,2.830552177281832e-10,4.1980176261360476e-10,6.778516799556736e-10
328.61328125,0.0,3.334699175812798e-10,2.562803435943942e-19,4.5405546157078e-28,1.570720916210672e-36,4.808596013097991e-11,6.08081888248922e-11,7.252842021414142e-11,8.439180924926117e-11,1.0286808161104102e-10,1.506133633030984e-10,2.951189752505249e-10,5.094554199747096e-10,9.363902417853673e-10
329.1015625,0.0,3.850801783907085e-10,2.9930092378913196e-19,5.768769814314758e-28,2.061167957061807e-36,8.046007483250183e-11,9.593171535323589e-11,1.1037894489732008e-10,1.260764116809817e-10,1.4472062492302806e-10,1.8738681246568087e-10,3.1782544282922584e-10,5.531642139365976e-10,1.073037035888198e-09
329.58984375,1.0,3.822658705860969e-10,1.705695898706404e-19,2.9439125486523624e-28,9.698500384915437e-37,1.365294764380262e-10,1.6478787457662878e-10,1.862997831370471e-10,2.0876682292571362e-10,2.356463421444666e-10,2.6837118546187876e-10,3.328633305729547e-10,4.81880570365344e-10,8.437881894211462e-10
330.078125,1.0,2.54899590958039e-10,1.1190157766295487e-19,2.185154780886936e-28,9.072098406950893e-37,6.357963271224802e-11,7.665097444340355e-11,8.875876599755015e-11,1.0403107316510764e-10,1.2266319452007985e-10,1.6128185530353625e-10,2.6176179156977704e-10,3.87158802529026e-10,5.817944853759397e-10
330.56640625,1.0,2.4199100222467777e-10,1.5273372634453657e-19,4.5190205804181425e-28,2.5768514387852683e-36,4.570265222004046e-11,5.701792946298404e-11,6.702218845546046e-11,7.900543933430033e-11,9.5606373372501e-11,1.3750819091484255e-10,2.520791589317469e-10,3.6919765393812294e-10,5.489114966052457e-10
331.0546875,1.0,2.5540605286800934e-10,2.124561098572756e-19,7.2473013943732525e-28,3.5618870242958945e-36,4.571100915702107e-11,5.7823126400818226e-11,6.868008720661248e-11,8.159097719036152e-11,1.009854503016392e-10,1.5202578660884774e-10,2.6940700771197637e-10,3.6663029382745714e-10,5.405812620850079e-10
331.54296875,1.0,2.505333086050608e-10,1.7488370215910313e-19,6.424704177391673e-28,4.763892091720547e-36,4.6540243950766624e-11,5.777846760056975e-11,7.008240137563359e-11,8.319011036889037e-11,1.0205271369657064e-10,1.5148131442621365e-10,2.684581552592121e-10,3.776946634811717e-10,5.478497062890407e-10
332.03125,1.0,2.7686522251539116e-10,2.0450006712665856e-19,7.984295900068367e-28,7.373466744870595e-36,4.708923845316593e-11,5.884249148746508e-11,7.031375549431406e-11,8.285607036629576e-11,1.0189920597547658e-10,1.5049935279966526e-10,2.8964744919019927e-10,4.1005031220833394e-10,6.529658212067065e-10
332.51953125,0.0,3.6267695925281844e-10,4.3063292863281453e-19,1.588485966878347e-27,1.0793091892532443e-35,5.001083728296061e-11,6.253554202515125e-11,7.383315020817065e-11,8.672749781188752e-11,1.0688763003344801e-10,1.592824885592853e-10,3.1525810044297654e-10,4.784655503487844e-10,9.281153492256477e-10
333.0078125,1.0,4.115287460914881e-10,3.2759825220347295e-19,1.3644626794086333e-27,1.1155564900072354e-35,1.1572918429239207e-10,1.412928798789688e-10,1.6423598156384443e-10,1.8869262304607444e-10,2.1817823915764686e-10,2.684694019514731e-10,3.75594054451889e-10,5.365757605076005e-10,8.765423205980436e-10
333.49609375,1.0,3.58969659941577e-10,2.551502482907999e-19,1.7736960452382908e-27,2.1088736839098896e-35,1.1278987311560457e-10,1.3873974233921457e-10,1.6138628373210125e-10,1.8519411380561077e-10,2.1392910175021929e-10,2.681482944807412e-10,3.6548539230190125e-10,5.093668618293306e-10,7.314159727734528e-10
333.984375,1.0,2.8743170701552974e-10,3.047820629245769e-19,2.30958920520453e-27,2.851514557567298e-35,5.218399412710734e-11,6.451389701243414e-11,7.712699807777324e-11,9.119143072236554e-11,1.1104271777869184e-10,1.6348561701407734e-10,3.1422516664204066e-10,4.3294692139384774e-10,6.432829314399408e-10
334.47265625,1.0,2.7485521656203185e-10,2.3670656889343855e-19,1.4992178476839285e-27,1.743175569238128e-35,5.0237961327090845e-11,6.383489338552406e-11,7.507858046989762e-11,8.854413532122559e-11,1.1003349523681428e-10,1.61277832815839e-10,3.0214984049629523e-10,4.274150620895946e-10,6.200192481999722e-10
334.9609375,1.0,2.639094792220023e-10,1.9737168286860777e-19,1.0021726470045445e-27,1.0456346699527456e-35,5.2940837092113584e-11,6.630340048337664e-11,7.896229637642348e-11,9.235457771536673e-11,1.1224651393511133e-10,1.5513467664675042e-10,2.7964163484238593e-10,3.99534319701509e-10,5.777722485465249e-10
335.44921875,1.0,2.463176542094899e-10,2.098871259664e-19,1.788961046695736e-27,2.5703423463895227e-35,5.297933995873753e-11,6.67654518876738e-11,8.065455039406081e-11,9.541632566791735e-11,1.1593425805649087e-10,1.5719181878913478e-10,2.568272888601745e-10,3.580514333336671e-10,5.329370037704493e-10
335.9375,1.0,2.424175005230084e-10,4.630766883957356e-19,1.3182341415964308e-26,4.814166377965447e-34,5.031985535269426e-11,6.243374165513695e-11,7.431414989581372e-11,8.854412201257145e-11,1.0712205010567166e-10,1.4846481479139313e-10,2.464793090722209e-10,3.502438789051138e-10,5.337833351445742e-10
