,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
162.59765625,1.0,0.0008761617327566648,1.6471536189665896e-07,6.438396389211595e-11,1.2067979452767123e-13,0.0004036887625128619,0.0005240784014271745,0.0006235577428560804,0.0007057126814490254,0.000807379305404749,0.0009144983917938086,0.001040166310419028,0.0011916856969533274,0.001432387853173542
163.0859375,1.0,0.000918912935307054,1.5989174296649652e-07,6.434990849453881e-11,1.2120438851743065e-13,0.0004638213790243223,0.0005710363888239322,0.0006691480614158177,0.0007779176309422531,0.000876179818737649,0.0009707890767660572,0.0010756327187291378,0.0012040790757081906,0.0014450954737617152
163.57421875,1.0,0.000833465772009934,1.3073282834252164e-07,5.162952719841041e-11,8.304249723911464e-14,0.0004226108058329504,0.0005275370735331775,0.0006140096604791526,0.0006993243216257855,0.000767236258723907,0.0008610845235464106,0.0009707388922242987,0.0010907050109728535,0.0013162713490885835
164.0625,1.0,0.0007166106169747006,9.412791894116991e-08,2.7063418301535025e-11,3.7316491123633026e-14,0.0003615840887023913,0.0004614721489339015,0.0005371042030735747,0.0006038541994711176,0.0006670906589662143,0.0007452945086642898,0.0008264788889712175,0.0009464052156818712,0.001140851858370389
164.55078125,1.0,0.0006252628565223312,7.006058650422372e-08,1.722412919422306e-11,2.01001164275612e-14,0.0003338452163907837,0.00040172618266496625,0.00045749958601564534,0.0005118775355881487,0.0005793195456976689,0.0006435982423314416,0.0007383253785416604,0.0008262782265816133,0.0009866223493151794
165.0390625,1.0,0.0005160208927360995,5.2592072997106984e-08,1.622215776069201e-11,1.8625961609715608e-14,0.0002673702171155228,0.0003297714323424469,0.0003809748475302395,0.00042739315106912827,0.00047846506838344373,0.0005350481440695674,0.0005880503275365274,0.0006762555120000357,0.0008041680989353788
165.52734375,1.0,0.0004195203296847006,3.390383848494989e-08,7.467422970459537e-12,6.275331578820872e-15,0.00021690305648471839,0.00027019979131447217,0.00031117213384164493,0.0003475068225844278,0.00038765170182074066,0.0004303499098477232,0.00048138199268712864,0.0005524840376471414,0.0006561764400604522
166.015625,1.0,0.0003359737998570736,2.2692153687749855e-08,5.6265825910169946e-12,4.444979205893905e-15,0.00017704778651294695,0.00021759953423122893,0.00024844759951491547,0.00028041286886433764,0.00031284475949461136,0.00034524330086873885,0.0003842420962466051,0.0004370675983871664,0.0005120533613772043
166.50390625,1.0,0.000261015026089712,1.5327725573754256e-08,2.805317322537379e-12,1.6222882513743297e-15,0.00013095072228468344,0.00016227012645720083,0.00018841312883375038,0.00021528947515967546,0.0002387450154847672,0.00026798851235066345,0.0003018541823817599,0.00034275534135969727,0.000414309030392322
166.9921875,1.0,0.00020512842797300256,9.995321422432214e-09,1.3250507298474538e-12,5.587156984806445e-16,0.00010208700989730392,0.00012476138975842628,0.00014463858370753887,0.00016482304941436074,0.00018308632175701586,0.00020624191857166756,0.0002353910357799229,0.00027023587161956517,0.0003410313850486406
167.48046875,1.0,0.00016673456785844286,7.130043325891405e-09,9.668682472843916e-13,3.5279240553088965e-16,8.10638021403531e-05,0.00010078249975789696,0.00011534633925414602,0.00013032163134749645,0.00014727215193203398,0.0001676766774285417,0.000190303102099691,0.0002216065411616139,0.00027652765357278806
167.96875,1.0,0.00015572149588213074,5.276389314998518e-09,6.580619014371469e-13,2.4305092881979304e-16,8.231273185453243e-05,9.891352160668672e-05,0.00011366239918711813,0.0001264118316427498,0.00014004754328684005,0.00015872213592438872,0.00017969785720554893,0.00020180280923469645,0.00024861851838905795
168.45703125,1.0,0.0001744490269321159,5.723050671917917e-09,4.93504929078788e-13,1.6405389873064058e-16,9.228888288923525e-05,0.00011145105758747106,0.0001276675157319494,0.0001442417887287306,0.00016189873104337032,0.00017906931460874768,0.00019990113468965932,0.00022676404124446142,0.0002790597065013759
168.9453125,1.0,0.00018796517881202991,6.718336364861492e-09,6.373478777949494e-13,2.1013291487956615e-16,0.00010234137216809107,0.00011941122461543344,0.0001370022628330454,0.00015398020890842361,0.00017087042245934224,0.00019185412809779676,0.00021496971511283692,0.0002487583818313412,0.00029392379497842095
169.43359375,1.0,0.00018263416584658957,6.7340767679922294e-09,6.868086207124909e-13,2.338383037194237e-16,9.540258876101373e-05,0.00011321083605516335,0.00013278668396055814,0.0001490688501015439,0.00016554646465404964,0.00018751191500589843,0.00021014450263209575,0.00023929322497244534,0.0002918948198821508
169.921875,1.0,0.00015812046293290188,6.064043466417731e-09,6.916318484132869e-13,2.609289658934758e-16,7.576201517401184e-05,9.382977377907764e-05,0.00011025182042662998,0.00012563629857341167,0.0001413772351078286,0.00016028494101923702,0.0001837223399094527,0.00021407223311838586,0.00026112346930296605
170.41015625,1.0,0.00010541355031821029,3.6712580597962663e-09,5.846919696019507e-13,2.2863237558424207e-16,4.7582215033492205e-05,6.088323321206008e-05,7.198298569868132e-05,8.123857429873035e-05,9.195679514693614e-05,0.00010529475918176511,0.00011967752390264543,0.00014276654912036784,0.00017198432900861525
170.8984375,1.0,9.746725624127851e-05,3.1526682226306246e-09,3.295368295713478e-13,8.660318277178822e-17,4.316672536694941e-05,5.477824282445024e-05,6.414231188895905e-05,7.39584371932199e-05,8.414829743966507e-05,9.471556943921059e-05,0.00011108131649109688,0.000133979426464777,0.0001676432122500078
171.38671875,1.0,0.0001016270889234492,3.309700436721707e-09,4.179566833175979e-13,1.3556286355053835e-16,4.57210504018991e-05,5.755727827656208e-05,6.805306606372775e-05,7.820515047960111e-05,9.043488959949647e-05,0.00010273546430367569,0.00011557414330457875,0.0001331055812938155,0.00016785801560665296
171.875,1.0,0.00011345423825997179,3.6399320573478413e-09,4.347520889310659e-13,1.2839102638211102e-16,5.490515753422086e-05,6.671847384260172e-05,7.806429183087858e-05,8.909394799048586e-05,0.0001017939014743602,0.00011496106454869771,0.00012894789275950114,0.00014925521983101292,0.0001822987028542968
172.36328125,1.0,0.00013845790821623896,5.512771920285784e-09,5.686080740576329e-13,1.7398651218066896e-16,6.412139236821015e-05,7.804659116602271e-05,9.286599359309761e-05,0.00010523048731048898,0.00011980937319230358,0.00013742967600969899,0.00016158535272786445,0.0001922430422549401,0.0002392257233232159
172.8515625,1.0,0.00015125081213858462,1.0808406144407062e-08,2.1436214844039677e-12,9.40382909465156e-16,5.863990876519495e-05,7.386011060895521e-05,8.818697044332769e-05,0.00010297944957081344,0.00012013157415891379,0.00014009449405640617,0.00016837584147338594,0.00021237525718903176,0.00028851720407857
173.33984375,1.0,9.920545727044739e-05,2.576016845374886e-09,2.2342357790985652e-13,5.4424901123687885e-17,4.751544599563984e-05,5.927035879272862e-05,6.795856965792022e-05,7.844701545711142e-05,9.027743725222183e-05,0.0001014621484106343,0.00011364794508153991,0.0001315599532413882,0.0001607880352587802
173.828125,1.0,9.886363406527529e-05,5.18925621474628e-09,8.71174232130589e-13,2.710583488701906e-16,3.7223865852678414e-05,4.924602321615095e-05,5.8387145016607394e-05,6.802870916719882e-05,7.995232475397872e-05,9.097902022774665e-05,0.00010749199912451995,0.0001305742219993853,0.000176036134933371
174.31640625,1.0,8.730283817823003e-05,6.3885574634342905e-09,1.3824227379819186e-12,4.7546495974056715e-16,2.9540153031482585e-05,3.607078747879373e-05,4.4140225899864686e-05,5.2081007335733175e-05,6.202168677839406e-05,7.4426234345802e-05,8.982563603224368e-05,0.00011417134554452563,0.00017131678086569467
174.8046875,1.0,6.779808543199914e-05,2.2635444019922103e-09,2.2241998006618324e-13,4.7614378774863866e-17,2.5679904900257308e-05,3.209384078192074e-05,3.907072331747525e-05,4.6003286672549095e-05,5.3293681692812584e-05,6.31695268108617e-05,7.652602118421224e-05,9.493912339667777e-05,0.00013025825298535433
175.29296875,1.0,0.00018786889938579904,6.002915818161532e-08,3.333207936471039e-11,3.0040843854806317e-14,2.9427420049830843e-05,3.782188727453963e-05,4.638708260578801e-05,5.827275763019239e-05,7.532059716368038e-05,0.0001182994117741906,0.000178774263270407,0.00027063986938795484,0.0005915710684294786
175.78125,1.0,0.00014455986864419387,2.207711150037891e-08,7.406612250746376e-12,4.183262835471946e-15,3.8435601878720915e-05,4.936497862222159e-05,5.943201919148287e-05,7.22049443004583e-05,8.719980261550505e-05,0.00011062888427354477,0.00013942638209905439,0.00019663735288364542,0.0003796582667685616
176.26953125,1.0,8.992927151354964e-05,1.910178721674006e-09,1.055323888966897e-13,1.8241936401578885e-17,4.498032457762147e-05,5.3843851881062496e-05,6.32314924532687e-05,7.12440544601027e-05,8.044593470249588e-05,9.03012364052386e-05,0.00010313047077659448,0.00012000572295973402,0.00014784096084903661
176.7578125,1.0,9.823222358105629e-05,2.9946305188087605e-09,2.929228831821012e-13,6.979178312026434e-17,4.483841806215714e-05,5.675788157221167e-05,6.66497950433679e-05,7.627095287190135e-05,8.51877349159738e-05,9.583740225766694e-05,0.00010997839358997695,0.00013075024259209299,0.0001667667745570784
177.24609375,1.0,9.181917384916791e-05,1.536608924505029e-09,7.701883322098936e-14,1.3831952514841829e-17,4.942368787500795e-05,5.934924358185153e-05,6.925981002054551e-05,7.681127091785725e-05,8.557786005322575e-05,9.430032063803697e-05,0.0001044777728516233,0.00011885365267178818,0.00014175326904931884
177.734375,1.0,0.00010828550889166509,2.2267883829445224e-09,1.302042747642057e-13,3.070937402783788e-17,5.627556237089043e-05,6.919428232985405e-05,8.015863563880986e-05,9.045147784978117e-05,0.00010082901075878243,0.00011270531183817828,0.00012581887002503173,0.00014087359812404865,0.00016935194026782436
178.22265625,1.0,0.0001229303009849327,2.731069576010097e-09,1.911906679366404e-13,4.9631461671638444e-17,6.578113381229355e-05,8.117990005549874e-05,9.276071473176829e-05,0.00010264398105429366,0.0001148724086311151,0.0001264675435698872,0.00014116426926389367,0.00015896628047659735,0.00018672971516283304
178.7109375,1.0,0.00015407367439974716,5.432098838151683e-09,7.324251713913147e-13,2.82702015585116e-16,7.923898583467301e-05,9.528937587818139e-05,0.00011288722158449072,0.00012632810716494162,0.00014102904754999048,0.00015562208119827145,0.00017437053967611746,0.00020002120670320565,0.0002447513173869856
179.19921875,1.0,0.0002002907471848281,7.965143504896398e-09,9.468564469002245e-13,3.9578123669216578e-16,0.0001039514036855959,0.0001265461000905227,0.00014806152777788377,0.00016556158213226987,0.00018498905637088153,0.00020482863709020673,0.0002303904009019441,0.0002606413097357973,0.00031030422826749536
179.6875,1.0,0.00022926439301132356,9.99741548283695e-09,1.185716815856848e-12,5.63447680848474e-16,0.0001196265165356837,0.0001465307800458389,0.00016980766101090558,0.00019171127233157993,0.0002159583783233357,0.0002389687328852583,0.0002652215013349639,0.0003019296559984196,0.00035490291986939727
180.17578125,1.0,0.00026046182246555917,1.2904918915990021e-08,1.618464998300178e-12,8.424691566631167e-16,0.00013513901386146915,0.0001650128532961022,0.00019048727705579,0.00021778686283160982,0.0002447600775311337,0.00027169262423354596,0.0003022827884639476,0.00034017197261212805,0.0004048016981514945
180.6640625,1.0,0.00025555454634536637,1.2682746597073872e-08,1.769098118609838e-12,9.948423685811516e-16,0.00013404781890701526,0.00016301981793240944,0.0001844994353447883,0.00021125825980206967,0.0002336794973660226,0.00026535929891901324,0.0002981541631903473,0.00034269147295549747,0.0003974155279132858
181.15234375,1.0,0.000248531115855134,1.2041948979334674e-08,1.4981342719586205e-12,7.057125920332536e-16,0.00013012660125121157,0.0001557424824693724,0.0001809263165279173,0.00020522226008910506,0.00022929761299844115,0.0002557503338070958,0.00028852048169828056,0.0003267617937288594,0.00038929860823123334
181.640625,1.0,0.00025334853201387797,1.9401729352643447e-08,8.812365043600876e-12,9.099216319403048e-15,0.0001277971750972138,0.0001565926005441578,0.00018280453493573593,0.00020435637888242516,0.0002250884058858968,0.0002510467776304437,0.0002829703704088457,0.0003248728282202549,0.00039888754958733853
182.12890625,1.0,0.0002199261876657739,1.4541707781143066e-08,6.8543458397429e-12,6.925928504038315e-15,0.00011604370718440446,0.00013602780361574572,0.00015827478031909316,0.00017670519914721378,0.00019784641028874553,0.000219400737124903,0.00024416891470581696,0.0002799062911989572,0.0003335440304065306
182.6171875,1.0,0.0001918564700934867,7.309754828463529e-09,1.1827198481032047e-12,5.852625506975601e-16,0.00010458785445737041,0.000127847063345671,0.00014513912054277424,0.0001600370834782156,0.0001783220010682757,0.00019678914456030841,0.00021898824225132703,0.000247495443695435,0.0002914519053792442
183.10546875,1.0,0.00015979229729462944,4.926561163629507e-09,4.652018430668381e-13,1.5154333287718954e-16,8.471991343382492e-05,0.0001046151253815831,0.00011774046691569986,0.00013185554382328987,0.00014768645102112497,0.00016443619365748407,0.000182020409834647,0.00020966328186519252,0.00024795996375513664
183.59375,1.0,0.00013215657444589084,4.353542059046255e-09,4.487460871050753e-13,1.3660980988124315e-16,6.32651343545028e-05,8.163471577636701e-05,9.39851672193673e-05,0.00010620919915665361,0.00011760059014235383,0.00013187794776253664,0.00015115792603002777,0.00017414047745023235,0.00021806913964839952
184.08203125,1.0,0.00013020911910042814,5.225219685860048e-09,7.213970087642894e-13,2.683764113857581e-16,5.935329351770872e-05,7.53638549448824e-05,8.840650816035327e-05,0.00010067385536545176,0.00011379369216458953,0.00012975441479918598,0.0001490328573953123,0.00017450889465414306,0.00021828806490052942
184.5703125,1.0,0.00014191243000144632,7.230081884892164e-09,1.988712864212829e-12,1.2401690231039156e-15,6.542892601667008e-05,8.22441660976666e-05,9.617564149904057e-05,0.00011073655978087217,0.0001249748984441622,0.0001414748973231692,0.00015846783376445087,0.00018396996602486893,0.00023030018139331282
185.05859375,1.0,0.00016063027804229406,8.604220938289562e-09,2.1138459812280848e-12,1.127572990890983e-15,7.368024603773225e-05,9.360879794873862e-05,0.00011109799015612985,0.00012603720261607565,0.00014236513674754263,0.0001588112179772575,0.00018156248658119807,0.0002067268571588397,0.00026512944521493026
185.546875,1.0,0.00017627553107490951,9.402592553640495e-09,2.1730785688299817e-12,1.2548444277542026e-15,8.099503054859052e-05,0.00010290417900255929,0.00012205505117812566,0.00013706797458043073,0.00015644346719192347,0.0001777776750234608,0.00020423074433372087,0.00023264356874225226,0.0002820844330815262
186.03515625,1.0,0.00017032879827967777,8.096628781621152e-09,1.5790729069433134e-12,8.361231489540084e-16,8.16556056870525e-05,0.00010084265496407207,0.00011895868224520298,0.00013436220003124288,0.00015449002878061309,0.0001716068870524191,0.00019610664813386912,0.0002265274269751377,0.00027397625070839956
186.5234375,1.0,0.00015842022784489217,7.02491674866719e-09,1.230819478776844e-12,5.575300987364303e-16,7.257246557765082e-05,9.5773899522331e-05,0.00011174663574765581,0.00012664507246001297,0.0001435993763869906,0.00016164994069550382,0.000183845189470295,0.0002087080388584991,0.00025097516425940844
187.01171875,1.0,0.00014450862425325332,9.077351201723692e-09,2.2751277836298785e-12,1.1530045836115448e-15,6.0027854215597216e-05,7.696548353571398e-05,9.16600708194365e-05,0.00010717355873652494,0.00012155000855207241,0.0001408292574137316,0.00016084705463459414,0.00019202284422816798,0.00024731481526378915
