,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
174.31640625,1.0,2.9361968301611877e-08,6.055613812691812e-16,3.599412563394845e-23,4.107412569556671e-30,9.994221786223528e-09,1.2751946407069814e-08,1.5133836771557884e-08,1.7402600060111068e-08,2.068288282513749e-08,2.5275233956721138e-08,3.178013512720356e-08,4.092924055555047e-08,6.057279518019458e-08
174.8046875,1.0,2.1748530382415786e-08,2.7107434606879154e-16,1.9865682085629877e-23,2.7304843257944208e-30,9.196419233847966e-09,1.166542458385064e-08,1.3614497033290759e-08,1.576761189205947e-08,1.7906567059771688e-08,2.030708197803032e-08,2.3482196983045194e-08,2.7945646374468995e-08,3.7094098249900566e-08
175.29296875,1.0,2.8585878744790885e-08,5.354055606094344e-16,2.4360281481939634e-23,2.2632291109157758e-30,9.492767439853763e-09,1.2015788958966366e-08,1.4490108492061699e-08,1.698646631501092e-08,1.9805626516624445e-08,2.4065931729184753e-08,3.1834632029521006e-08,4.3622442476046116e-08,5.906536622114479e-08
175.78125,1.0,2.6137320755938386e-08,4.158700637289582e-16,2.785289096721339e-23,4.160966223357027e-30,9.66160025848109e-09,1.2246072687342447e-08,1.4718691572109247e-08,1.7280645147045433e-08,2.0251614128114072e-08,2.400308718513118e-08,2.9507794283978373e-08,3.6499215007951304e-08,4.8001631364649054e-08
176.26953125,1.0,2.2823893434584443e-08,2.763935081459375e-16,1.8011229062466908e-23,2.146101997973921e-30,9.701713782285606e-09,1.1964264060558189e-08,1.4480322524735696e-08,1.6698994067956802e-08,1.902568555860531e-08,2.160717295538317e-08,2.4826352149852625e-08,2.9485084375251993e-08,3.7874579645169096e-08
176.7578125,1.0,2.5057541280009456e-08,2.900174541470785e-16,1.7353145693308456e-23,2.0206362918547952e-30,1.135738407897274e-08,1.3955132955613364e-08,1.6269325701192607e-08,1.859101149839363e-08,2.0855429725405344e-08,2.366367729617551e-08,2.720557488507179e-08,3.171690535067487e-08,4.1549353541936544e-08
177.24609375,1.0,2.5655977608587542e-08,3.4038123778980373e-16,5.673849352252351e-23,1.967733144708798e-29,1.2466829298520407e-08,1.533637015152482e-08,1.7549440361897654e-08,2.0011807000893827e-08,2.203576644930213e-08,2.4588066288933218e-08,2.7893164362064306e-08,3.2019865727205113e-08,4.045761215321827e-08
177.734375,1.0,2.5746618428431686e-08,1.8211023322914837e-16,5.188304894788941e-24,3.951369669995734e-31,1.2556115709665909e-08,1.5624351401285145e-08,1.8311041699595233e-08,2.0345404159372585e-08,2.2948120405054993e-08,2.5645753488677353e-08,2.913259721833666e-08,3.362643869626749e-08,4.111340716012541e-08
178.22265625,1.0,2.6705093920755902e-08,2.8331237400435994e-16,3.788134894860096e-23,1.2073883612901769e-29,1.2505403729421322e-08,1.6097434856325658e-08,1.8504707308039865e-08,2.1035312838917326e-08,2.3433884603107605e-08,2.675748213282026e-08,3.0017035791735246e-08,3.4675253907982516e-08,4.2461917523141825e-08
178.7109375,1.0,2.605027552313379e-08,3.1784800131494238e-16,4.010879316136378e-23,1.098934083978891e-29,1.2441391899270603e-08,1.5241755540531405e-08,1.7733566257261375e-08,1.995409342606197e-08,2.2571663730424767e-08,2.5128258083629295e-08,2.879959274600015e-08,3.32738174117621e-08,4.0866885582535035e-08
179.19921875,1.0,2.5104021583073514e-08,2.729212334397046e-16,1.6515370861233193e-23,2.0088955141576378e-30,1.206558915266405e-08,1.46794466480541e-08,1.677195430217208e-08,1.8907963767963452e-08,2.1320609107140215e-08,2.3773154918305204e-08,2.6814919073760588e-08,3.161646010456321e-08,4.220953888322566e-08
179.6875,1.0,2.3469461992077252e-08,2.6811245745190733e-16,2.6166244354755316e-23,5.436157474758841e-30,1.082609427720711e-08,1.35097034660836e-08,1.589946952924249e-08,1.821215226073313e-08,2.005552355386245e-08,2.241402318909532e-08,2.5584405382033762e-08,2.975766528338416e-08,3.73277063372546e-08
180.17578125,1.0,2.434982338509566e-08,3.67552722636126e-16,6.13513213399494e-23,1.9823573998790167e-29,1.1360610675228219e-08,1.4020478722698747e-08,1.5815368563827327e-08,1.794831755811395e-08,1.9981614983646738e-08,2.2879131198098998e-08,2.6335510375869773e-08,3.101082757715512e-08,4.0172055017252286e-08
180.6640625,1.0,2.5411500373220788e-08,3.32550518862507e-16,3.0634470672064275e-23,4.962933820726568e-30,1.2103062331594118e-08,1.468016887547763e-08,1.703305715914496e-08,1.9170224096876552e-08,2.1405609929737897e-08,2.3768084169981207e-08,2.7384368201203456e-08,3.249423859033222e-08,4.0406343246233204e-08
181.15234375,1.0,2.599702250474144e-08,2.2657007958080206e-16,8.48549182462155e-24,6.212868919222684e-31,1.2672174732115714e-08,1.5365346981008996e-08,1.7697679170950983e-08,2.020035936092911e-08,2.2572367206864914e-08,2.5230510649413178e-08,2.8444773179848932e-08,3.2975621537677495e-08,4.2295307415309166e-08
181.640625,1.0,2.693980524871166e-08,2.325954777884713e-16,9.088985287954683e-24,7.367784974816691e-31,1.3284342798460149e-08,1.605349529702289e-08,1.892524737744511e-08,2.100902542333966e-08,2.3322564781760813e-08,2.5686512102051347e-08,3.0030412798541863e-08,3.438882607451517e-08,4.248033082542943e-08
182.12890625,1.0,2.644522126623191e-08,2.239127001691293e-16,8.863077843708014e-24,8.003242041228468e-31,1.2968769657139985e-08,1.5656079995892135e-08,1.8008535891491248e-08,2.041354478605451e-08,2.3082886985797305e-08,2.6245135930684265e-08,3.003792744084245e-08,3.395986614499888e-08,4.213224708157808e-08
182.6171875,1.0,2.640587777162122e-08,2.327318840597277e-16,1.0153189091606537e-23,1.0803913983532287e-30,1.2747263032811793e-08,1.5762394171826896e-08,1.7966635605160983e-08,2.0208651131895514e-08,2.260691421888889e-08,2.5201757130483253e-08,2.9519399747697528e-08,3.4659512160272435e-08,4.306192143326477e-08
183.10546875,1.0,2.586146377707333e-08,2.6509026103273473e-16,1.522621495384905e-23,1.7155605226539554e-30,1.2053339630853019e-08,1.5234635514396035e-08,1.769768914057774e-08,2.0003983144066444e-08,2.2399837732648258e-08,2.466999414188441e-08,2.784282772828591e-08,3.267795054689394e-08,4.190110687281954e-08
183.59375,1.0,2.380482604306323e-08,2.914900950932298e-16,2.8308490244726694e-23,4.81621098500933e-30,1.1519800100930185e-08,1.3881467509491501e-08,1.5952445311323263e-08,1.807257214122327e-08,2.0395154947879675e-08,2.2678213429624274e-08,2.5732597747125587e-08,3.019520213371737e-08,3.815718343170244e-08
184.08203125,1.0,2.25553210953847e-08,2.3244871783569112e-16,1.3809511465674377e-23,1.4082826280685604e-30,1.084013619290297e-08,1.3131834681169174e-08,1.514058547654397e-08,1.6958771610182004e-08,1.906668034044808e-08,2.1438965335712724e-08,2.4482260093745815e-08,2.8274262795004858e-08,3.561560751843081e-08
184.5703125,1.0,2.0932714540390147e-08,1.7759800459905324e-16,7.493126923376493e-24,5.874444626543157e-31,1.0181403338306107e-08,1.2265564967942657e-08,1.3812771977231537e-08,1.5645347235738107e-08,1.7677011150444847e-08,1.9967304154537598e-08,2.2520113117799058e-08,2.660823560755583e-08,3.4620343892489277e-08
185.05859375,1.0,2.0299900249809085e-08,1.362579823317578e-16,4.216263459748754e-24,2.9128295951400607e-31,9.595804374829244e-09,1.197117830077851e-08,1.3888157425059335e-08,1.5853500784027146e-08,1.7623333416435446e-08,2.0040649282929162e-08,2.2607353588130298e-08,2.63412423923406e-08,3.249713126042773e-08
185.546875,1.0,1.8578876413455953e-08,1.0922974751027951e-16,2.5516413306104697e-24,1.3139484837581525e-31,8.948565357376144e-09,1.0875214963691526e-08,1.2821323694574474e-08,1.449948899637322e-08,1.622538038890169e-08,1.8238626997047097e-08,2.0789486163039702e-08,2.4055805334422515e-08,3.027520200114419e-08
186.03515625,1.0,1.6669941529419253e-08,9.756982693300777e-17,2.4508616287353934e-24,1.2856214366610835e-31,7.966475914161393e-09,9.886813214866986e-09,1.1169029260814623e-08,1.2683442910975964e-08,1.4303742485667055e-08,1.6067456865171027e-08,1.8318264875792658e-08,2.1605601134260582e-08,2.7419974290695363e-08
186.5234375,1.0,1.5692534088366696e-08,7.900592559767568e-17,1.4755545847564241e-24,6.566501101798314e-32,7.287585851261207e-09,9.082221814955005e-09,1.046629408736043e-08,1.1866545296411059e-08,1.3562020630775127e-08,1.5591266588153628e-08,1.760999620601271e-08,2.101307805576395e-08,2.5481680426826003e-08
187.01171875,1.0,1.495800444821639e-08,8.548203276282085e-17,2.1943651133740156e-24,1.1830374532460876e-31,6.719120259166522e-09,8.481552087160922e-09,9.982871827076341e-09,1.1276399272777156e-08,1.293142309109354e-08,1.4660728393956565e-08,1.649266164735753e-08,1.9183032263988665e-08,2.4685511606576228e-08
187.5,1.0,1.3782082123208543e-08,8.692737941716434e-17,2.8231134734873187e-24,1.8404530077670577e-31,6.359941839589263e-09,7.76398475228336e-09,8.94057137413852e-09,1.0089641652596752e-08,1.135474897301667e-08,1.2867373272493295e-08,1.5000670811003048e-08,1.8272819508447014e-08,2.3171263789270866e-08
187.98828125,1.0,1.3767576929993791e-08,8.085309511902795e-17,2.4193106026953533e-24,1.3343924598689209e-31,6.519312200933699e-09,8.012693443764593e-09,9.199080438159249e-09,1.0304350006104854e-08,1.1419858853904775e-08,1.3020513226316126e-08,1.5051531028081277e-08,1.7246381243214036e-08,2.263237902254157e-08
188.4765625,1.0,1.660837978042304e-08,1.4970394268570355e-16,1.1762316170515488e-23,2.222916024447397e-30,7.361439479807949e-09,8.931016702501274e-09,1.0259392603592578e-08,1.1912733627994027e-08,1.3775914871922196e-08,1.5825422330833516e-08,1.8259407157319577e-08,2.2104418354795226e-08,2.764574565678618e-08
188.96484375,1.0,1.7622164766852335e-08,1.8175941776397788e-16,1.7774243766324615e-23,4.0547625420725874e-30,7.361038580363591e-09,9.229890621090699e-09,1.0908640408163353e-08,1.2641555838564473e-08,1.4331224336695464e-08,1.6403339195981044e-08,1.9439073582027142e-08,2.3534212622704982e-08,3.0618944668909866e-08
189.453125,1.0,1.7477823804231392e-08,1.4969572408743205e-16,6.2150636268613045e-24,5.480367740127658e-31,7.203631218041032e-09,9.253841414140392e-09,1.0968053654837636e-08,1.2689388556841377e-08,1.4482555974561123e-08,1.6610796830413496e-08,1.904955817770181e-08,2.3403286658997092e-08,2.9788604602989364e-08
189.94140625,1.0,1.7752572409719167e-08,1.5383719164712206e-16,5.136473588818031e-24,3.425788146536613e-31,7.20202648854304e-09,8.812254112146856e-09,1.0802438952531583e-08,1.2499471725291346e-08,1.4789909759658155e-08,1.6900235425861853e-08,1.9879942659793172e-08,2.3683519044065586e-08,3.199087902476923e-08
190.4296875,1.0,1.8337332216482187e-08,2.1613771124040705e-16,1.0626949419601569e-23,9.62095409727732e-31,6.856847193016265e-09,8.573471601560481e-09,1.0380882589808664e-08,1.213570011731218e-08,1.4367236621947856e-08,1.695336134429065e-08,2.0222589644751527e-08,2.4832882705903977e-08,3.3786141689279166e-08
190.91796875,1.0,1.6586659843058836e-08,1.7333356132793152e-16,1.3557822158084507e-23,2.523117539285525e-30,6.62390494918181e-09,8.449367901750364e-09,9.814706822865985e-09,1.1289522951090136e-08,1.296940726643915e-08,1.5734025344930473e-08,1.8231183662870437e-08,2.227878739212148e-08,2.9876966776744e-08
191.40625,1.0,1.4932483451420088e-08,1.0723398241823516e-16,4.102426904073688e-24,3.259364212071738e-31,6.4303816712859086e-09,8.236905561937391e-09,9.543876829051623e-09,1.093925272282247e-08,1.2576669861949278e-08,1.41630677692391e-08,1.6603920338142784e-08,1.971000651741553e-08,2.501236485036142e-08
191.89453125,1.0,1.5186237724232967e-08,9.835411759213514e-17,3.2483145176929866e-24,2.428043800233822e-31,6.74433724444401e-09,8.453924463361489e-09,9.86817422272903e-09,1.1265484173269363e-08,1.2899559053968752e-08,1.4686391843819182e-08,1.6627079418726105e-08,1.9487243280686617e-08,2.6209890329743043e-08
192.3828125,1.0,1.6770244393830506e-08,1.1367630922070177e-16,3.438239077868908e-24,2.331424640635512e-31,7.47918409889593e-09,9.445520374931842e-09,1.0823625805252984e-08,1.2355075324943062e-08,1.398263600305804e-08,1.5989613542229324e-08,1.8593349372405515e-08,2.219407789595664e-08,2.857388249547327e-08
192.87109375,1.0,1.655222228580446e-08,1.239535934794608e-16,4.804088224903164e-24,4.418691584407706e-31,6.9624517648876205e-09,8.971576092652755e-09,1.0516528775185789e-08,1.2094912668333078e-08,1.373130365866977e-08,1.591052393536256e-08,1.850981323098937e-08,2.2349388867065692e-08,2.8705760062425404e-08
193.359375,1.0,1.5960222934949842e-08,2.0257357049577465e-16,3.1257999472178297e-23,9.331061433214878e-30,6.493145038010536e-09,8.17833644091093e-09,9.59397170988111e-09,1.122242883314035e-08,1.2624396484930493e-08,1.481965372180447e-08,1.7596148950031183e-08,2.1229745413762605e-08,2.790452979174801e-08
193.84765625,1.0,1.551159550646797e-08,1.703148130635697e-16,2.213992092148554e-23,6.002046566391866e-30,5.956127949185238e-09,7.831905689243436e-09,9.419001895817486e-09,1.1185300717316651e-08,1.2856861413431775e-08,1.4664976695910426e-08,1.7105290468769212e-08,2.0547105148306733e-08,2.716977149760977e-08
194.3359375,1.0,1.743695067482928e-08,1.7366847216052939e-16,8.77221482653013e-24,1.0503723979205492e-30,6.815256443528837e-09,9.033131171592041e-09,1.0442728484407611e-08,1.2059647658492084e-08,1.3957684772294165e-08,1.61065237315983e-08,1.919128218340209e-08,2.3050614514155377e-08,3.119812809915116e-08
194.82421875,1.0,1.8330033750630903e-08,2.1992679835859238e-16,1.033016904380782e-23,8.195530935116772e-31,7.126227057498131e-09,9.078289516804224e-09,1.0795265749917746e-08,1.2390273295476751e-08,1.4144793157211433e-08,1.62363063504392e-08,1.952341987053171e-08,2.3886888033089188e-08,3.224400834711925e-08
195.3125,1.0,1.6076388436265884e-08,1.0650366968427729e-16,3.362261023770584e-24,2.6818249995818624e-31,7.096355226422905e-09,8.677895805323827e-09,1.0234828782909327e-08,1.1808138546568488e-08,1.3604354080842748e-08,1.5396850150647676e-08,1.8061228422942495e-08,2.1610949510848156e-08,2.7942804556396135e-08
195.80078125,1.0,1.946562325802204e-08,1.6571398727059218e-16,5.54185795871714e-24,3.5605545357199263e-31,8.421813502310507e-09,1.0493129592700047e-08,1.229454789844196e-08,1.4276729809771768e-08,1.6407039348137925e-08,1.8589241603855177e-08,2.1371815375253534e-08,2.5224867733314413e-08,3.3429739437714064e-08
196.2890625,1.0,2.2280886452205605e-08,1.8286348771841147e-16,5.583711167522469e-24,3.862577161737527e-31,9.864336796563834e-09,1.2266630705803727e-08,1.4690957905279097e-08,1.6818383975048278e-08,1.8846447530632726e-08,2.159094295021958e-08,2.507944590463924e-08,2.9412566411716908e-08,3.856423916269017e-08
196.77734375,1.0,1.8761589736367276e-08,1.3738165670474981e-16,5.84992948183366e-24,6.911634485289422e-31,8.68998519289214e-09,1.0507784421937799e-08,1.19712007263558e-08,1.3965764170475896e-08,1.564266767371971e-08,1.7952697699131864e-08,2.1157546826665604e-08,2.523849460429163e-08,3.2988849142611324e-08
197.265625,1.0,1.8680232196572108e-08,1.4130951173196516e-16,3.8039182634656415e-24,2.229656295043042e-31,7.95110733132023e-09,1.0083991379473844e-08,1.1753642080625505e-08,1.3529559069787517e-08,1.5492334316977955e-08,1.7977977353126014e-08,2.0961619631164768e-08,2.5279225714565676e-08,3.228708165133982e-08
197.75390625,1.0,1.668309102621405e-08,1.0012894695702008e-16,2.9271460066027254e-24,2.0328324407649624e-31,7.705163038733822e-09,9.48756559389603e-09,1.1192896712334045e-08,1.2682081817930862e-08,1.453054602944087e-08,1.6238956812570168e-08,1.8848460708724837e-08,2.1876543512944556e-08,2.792068578159853e-08
198.2421875,1.0,1.6623852431901272e-08,8.832541192653852e-17,1.8882457911743043e-24,9.66250775039356e-32,7.698844218202002e-09,9.560670208021324e-09,1.1404104962401972e-08,1.302549777282787e-08,1.4516305983334548e-08,1.6230111128230246e-08,1.874777162344485e-08,2.201814687603855e-08,2.7046933544986946e-08
198.73046875,1.0,1.8213556372473227e-08,1.22667531128956e-16,3.096817887255804e-24,1.696267767827825e-31,8.280886243756893e-09,1.028203908595166e-08,1.2069863633916226e-08,1.3765068133728802e-08,1.5304291943349937e-08,1.7404936458673574e-08,1.9853600579370356e-08,2.4126635463753276e-08,3.198260510641017e-08
199.21875,1.0,1.9432441779108475e-08,1.4442254528822626e-16,4.450065018429934e-24,2.9272352906574392e-31,8.904239380988772e-09,1.092136964652832e-08,1.2691553256081585e-08,1.4489510171132084e-08,1.67244877500403e-08,1.8739264221178078e-08,2.123214440490664e-08,2.5081159855007282e-08,3.2697958712331375e-08
199.70703125,1.0,4.577411037362937e-08,1.565641765051926e-15,1.7795192781605557e-22,3.770974063772138e-29,1.5321379270118337e-08,1.9408291278745868e-08,2.3047568819415183e-08,2.7153010913314015e-08,3.3478158589247596e-08,4.0344833958564804e-08,5.059752443334199e-08,6.436804983925065e-08,8.984266730201959e-08
200.1953125,1.0,6.194833217408439e-08,2.209566275061197e-15,2.0181668430612167e-22,4.280977062744297e-29,1.98688169746462e-08,2.536257088029684e-08,3.1934700580983245e-08,3.8794279427331175e-08,4.6604579960394167e-08,5.834867930399602e-08,7.449925011939687e-08,9.242630644909583e-08,1.227319182724227e-07
200.68359375,1.0,3.131920392134266e-08,7.842979589671978e-16,6.619777360065372e-23,9.40489894694294e-30,1.0944674971698411e-08,1.3772830401799188e-08,1.623724121276815e-08,1.9070367608174757e-08,2.2760235708285607e-08,2.6931522823122457e-08,3.326529483345662e-08,4.167084725430415e-08,6.093450061262564e-08
201.171875,1.0,1.8686381253467908e-08,1.799343948477712e-16,6.883972974758724e-24,5.041969419847085e-31,7.942049046465187e-09,9.845288619707863e-09,1.1512770658781185e-08,1.2863619604284125e-08,1.4715612435658576e-08,1.714338408196078e-08,2.0096500757093368e-08,2.4813587186901126e-08,3.269769792470796e-08
201.66015625,1.0,1.602382607829514e-08,1.001324014548316e-16,2.4224682973855774e-24,1.2796772253212953e-31,7.143715301937012e-09,8.994627216670908e-09,1.0379463296754003e-08,1.1850374927404415e-08,1.351266624191329e-08,1.5286694129265455e-08,1.724845760144293e-08,2.1140192215519064e-08,2.784805981912523e-08
202.1484375,1.0,1.6521645002940978e-08,1.0145576785936195e-16,2.604416008277493e-24,1.5518061393708963e-31,7.558521877999722e-09,9.239309100822812e-09,1.0822285823810481e-08,1.2536420102370493e-08,1.407804691080036e-08,1.6004249724548617e-08,1.808167418647124e-08,2.133428163201641e-08,2.9077692033193698e-08
202.63671875,1.0,1.7491096999684247e-08,1.486463108318016e-16,5.1651423269664465e-24,3.512323933741599e-31,7.806847182458893e-09,9.389642994938421e-09,1.0878219137016551e-08,1.2367347624753561e-08,1.388456587622191e-08,1.598563275309918e-08,1.8698598714884212e-08,2.2671808455860276e-08,3.225648646053245e-08
203.125,1.0,1.559113592308616e-08,8.680031078178575e-17,3.242708121680843e-24,2.866111495861485e-31,7.584415894794743e-09,9.301673775172673e-09,1.0777682966713066e-08,1.2181453402759124e-08,1.3726935635377485e-08,1.527194317018702e-08,1.713044220824392e-08,2.0184100767914266e-08,2.5231711500249077e-08
