,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.9453125,1.0,0.0002692186388887592,1.2715938771596652e-08,1.2351550262943385e-12,6.667967130549492e-16,0.0001400117906205253,0.00017246158081537778,0.00019949108869241953,0.00022672629592791966,0.0002541102036513371,0.0002818169869165586,0.00031392288284651644,0.00035947109778140763,0.00041873097068610964
169.43359375,1.0,0.0003074996656937905,1.8097334702235832e-08,2.5623428846316565e-12,1.6590111401068764e-15,0.00015471532548982464,0.00019347122170946702,0.00022650523085098484,0.00025596204243177564,0.0002865788920188596,0.00031983381398682553,0.00035973878165688604,0.00040912944199488995,0.0004815500559467667
169.921875,1.0,0.00031928503014196655,2.1331513529744595e-08,3.3984255089443976e-12,2.482261849080776e-15,0.00015283954686871046,0.00019688184485327985,0.0002317783128553235,0.0002658706910455241,0.000296068255103842,0.0003318955857735322,0.00037139778875978837,0.00042583869287615787,0.0005131618749601906
170.41015625,1.0,0.00030235873171547203,2.1777065714414373e-08,4.2682562432121834e-12,3.3591685219239935e-15,0.0001405234932095622,0.00018025725446626638,0.00021204411670998067,0.0002463480594825985,0.0002793777793726684,0.00031388115826671854,0.0003535869147045124,0.0004058280946435999,0.0004954005245027467
170.8984375,1.0,0.0002806366005585314,1.918185998162348e-08,3.81865750312984e-12,2.7475352755892556e-15,0.00013420147287297436,0.00016783566468653603,0.00019644773968065208,0.00022398267002571683,0.0002562535073073068,0.0002905318132803417,0.00032623882347336677,0.00037389570607456737,0.0004631515521005641
171.38671875,1.0,0.0002665479970414249,1.675750352457458e-08,3.798730021657307e-12,3.2770352808710122e-15,0.00013120320892568425,0.00016249134522094527,0.0001880793505691343,0.00021531276016222058,0.00024359512981845342,0.00027284139879435535,0.0003068985261992189,0.00035340876307958275,0.0004290191516699777
171.875,1.0,0.0003050245222582841,2.055227834389768e-08,4.0342065185367835e-12,2.5526751684120664e-15,0.0001548430778047787,0.00018937793737341206,0.00021920214118950938,0.00024725185937138306,0.0002754611103879905,0.00031158501343125884,0.00035147634340126156,0.00040215058496780633,0.000489478643664401
172.36328125,1.0,0.00034272003139208676,2.6530224171580647e-08,6.258718425219486e-12,4.833911093442128e-15,0.00017212123744089286,0.000210373305357042,0.0002465654337906807,0.00027904990973968047,0.0003117935612198154,0.0003472266398931431,0.000393479746528559,0.00045404738471676106,0.0005472624374721892
172.8515625,1.0,0.0003335827489515306,4.087904097493171e-08,2.1510853091074043e-11,2.4037813144817135e-14,0.00015818309811448794,0.00019239409121027382,0.0002232699394310719,0.000253384741794339,0.00028514053104800903,0.0003209008160742842,0.0003646301435120583,0.00042805880700070816,0.0005555268188642093
173.33984375,1.0,0.0002782693398700506,1.541714617926039e-08,2.4618631578446194e-12,1.4708269968867037e-15,0.0001444086253941676,0.00017707750002805042,0.00020388044257423123,0.00023003784028941763,0.0002551778927111562,0.0002847066185391917,0.0003172717009926675,0.00036552586754862046,0.00044188339195418
173.828125,1.0,0.00026477239155411474,1.3725990995227263e-08,2.1586424811474847e-12,1.2498014011510384e-15,0.00013811886552872436,0.00016963534696418534,0.0001936737224590647,0.00021996116177372695,0.000245646451296348,0.0002725334757017955,0.00030360269737806885,0.000346476933072629,0.0004100593015289436
174.31640625,1.0,0.00023903016300747104,1.1888629966482163e-08,2.0960229112706717e-12,1.316292228786798e-15,0.00012288292235230832,0.00015299645112340322,0.00017706140245151667,0.00019700578646102013,0.0002192133156947226,0.00024313182266585146,0.00027144938662375867,0.0003086484155114125,0.0003761839806002855
174.8046875,1.0,0.00022209583869419215,1.146846347584943e-08,2.3941518468715037e-12,1.3275720942331688e-15,0.00011726422847067708,0.00014092690505262392,0.00016063766719581613,0.0001794579804451578,0.00019887819291940326,0.00022229162504672337,0.00025026034960892485,0.0002865781785352368,0.0003491836392386615
175.29296875,0.0,0.00033705969991905063,2.4711544571353425e-07,5.006840578920413e-10,1.225468436642877e-12,0.00011779299998217585,0.00014290214528466376,0.00016421183863380803,0.0001848420025686107,0.00020518398194052125,0.0002287794283180751,0.00025678812079032293,0.000301406928105327,0.00044429539650250985
175.78125,1.0,0.0003162253689848654,9.161820595384609e-08,1.0496853211967604e-10,1.5916483043573789e-13,0.00013560024050869482,0.00016722641101285824,0.0001913450229219134,0.00021568196319900638,0.00024048922107714754,0.00026767294492869204,0.0003015685906252297,0.0003474831196596278,0.00044953731652161763
176.26953125,1.0,0.00028248945421415357,1.277379954859779e-08,1.5014168513384448e-12,8.065928907546594e-16,0.00015534377218883634,0.00018769611760919894,0.00021595440924529453,0.00024107543470064963,0.00026423827831723035,0.0002909770934024043,0.000322881676668813,0.0003692309954094427,0.00043190310678695816
176.7578125,1.0,0.0003097462810989435,1.8481417136517427e-08,3.967307007954125e-12,2.8494555289159844e-15,0.00016690077021982904,0.00020196379894892662,0.0002300147657925345,0.00025867174046890074,0.0002880499986297292,0.00031759437593131,0.00035279500485053603,0.0004019808420913284,0.000473684422752187
177.24609375,1.0,0.0003264827647400777,1.6449183364059187e-08,2.083367433397428e-12,1.238243810014809e-15,0.00018142001555699965,0.00021886798206506865,0.0002497963245686802,0.00027928674243178625,0.0003071536147177292,0.0003374313278635574,0.0003735916860401692,0.0004216417415331794,0.0004944590518437267
177.734375,1.0,0.0003650228260266116,2.0422333712546796e-08,3.0984057633131823e-12,2.1728158794056576e-15,0.00020664661339737486,0.00024581677025667083,0.0002805104829012669,0.00031231180999570697,0.0003421510359399615,0.0003774681939330595,0.000420097185624144,0.0004709954428670214,0.0005552945624040277
178.22265625,1.0,0.000409184199136738,2.604865782506706e-08,3.8457916219604946e-12,2.9475936481976098e-15,0.0002266813798044762,0.00027074363033174323,0.00031180451459746745,0.00034812685106973257,0.00038736475908409995,0.000425496975108743,0.0004695545754723843,0.0005310965664506764,0.0006271288710854784
178.7109375,1.0,0.0004785610819665331,3.490417643986194e-08,6.689524989632259e-12,6.573012561393763e-15,0.0002654176761155078,0.0003214942156348801,0.00036871868021321114,0.0004095446558953661,0.00045427607635578827,0.0004986051971626538,0.0005498761172787588,0.0006169419881049678,0.0007215747769406762
179.19921875,1.0,0.0005485130060076831,4.4808059056612515e-08,8.43465842875107e-12,8.465535246401865e-15,0.00030654238152855217,0.0003686388758415394,0.0004217449438162351,0.0004711428095179521,0.0005159568231641903,0.0005685872476308726,0.0006301885075288026,0.0007085804028174261,0.0008340446131601429
179.6875,1.0,0.0005837396715971792,5.2211903673930684e-08,1.061814042825941e-11,1.1347916191771949e-14,0.00031977292330504463,0.00039218189915257533,0.0004457591041652151,0.0004999740297742609,0.0005534935829859695,0.0006051052679384897,0.0006700851167927254,0.0007579152947351227,0.0008882445898903064
180.17578125,1.0,0.0005894295466794267,5.596298265521612e-08,1.3444322124402828e-11,1.5143715030938152e-14,0.0003217024208076531,0.00039017039398849484,0.0004462300537227924,0.0004988769202733049,0.0005539625181337736,0.0006115985528228925,0.0006802449153818211,0.0007656534740861147,0.0008968884049577783
180.6640625,1.0,0.0005919777116600263,7.616135807699372e-08,3.588386160071829e-11,5.102649019972402e-14,0.000311136494957621,0.00037211694206296873,0.0004296628656702831,0.00048011573992822175,0.0005358645736576491,0.0006000526996271842,0.0006753696656740728,0.0007695413073459605,0.0009310530422167395
181.15234375,1.0,0.0007350530221044328,1.6605690782772162e-07,8.440696931204954e-11,1.3065350341594703e-13,0.00031307184139542637,0.00039482949783163624,0.0004755334443989146,0.0005557130432325728,0.0006373225523279551,0.0007379530952040747,0.0008590152973259605,0.0010315523608815085,0.0012984358835536089
181.640625,1.0,0.0009109089886478013,2.0171880076252433e-07,5.77997955062033e-11,1.3846402725435174e-13,0.0003494795558523039,0.0005038733521974584,0.0006366717884246374,0.0007591632122736885,0.0008697890412626211,0.0009850466861891097,0.001118035616457883,0.0012781337216177067,0.0015231647763009472
182.12890625,1.0,0.000770672642379598,1.6688311418712481e-07,5.328073424307278e-11,9.97531492709517e-14,0.00028945438972284934,0.0004036612316832922,0.0005086649215747731,0.0006097769130537928,0.0007104540412880053,0.0008179299108082008,0.0009474493114324914,0.0011099463441089663,0.001317070195476544
182.6171875,1.0,0.0005097923818534407,6.462042565315908e-08,1.90792077302601e-11,2.1488308218277368e-14,0.00022917061893277458,0.0002988753822645566,0.00035475627384785294,0.00041023701458473385,0.000467797330073929,0.0005281153401217696,0.0005951050249629133,0.0006912339525260684,0.0008520004630537995
183.10546875,1.0,0.00037764351803277395,2.839646913191396e-08,4.498982747433711e-12,3.552804965690505e-15,0.00018683781526522442,0.00023255777860632431,0.0002733633216285175,0.00031260181113457045,0.00035014247813224117,0.0003951408916138864,0.0004434108890614738,0.0005077939669937475,0.0006007965011996577
183.59375,1.0,0.0003184923734588333,2.181610826538261e-08,3.0269041145748456e-12,2.066269678215232e-15,0.00014765239637288822,0.0001923235460167406,0.00022826363063579001,0.0002623360382183143,0.000299885861892627,0.0003353847914888285,0.00037855355490872987,0.000430853071180947,0.000512031095866093
184.08203125,1.0,0.00032242436736973937,2.3828719919179678e-08,4.410181162192694e-12,3.0297724734128003e-15,0.00015368594963874126,0.0001949297024964598,0.00022864057134447768,0.00026230601151236004,0.00029606218721015204,0.000333267423008054,0.00037517592827844386,0.00043205919607247666,0.0005196800654600854
184.5703125,1.0,0.000372402871736936,3.58216853571161e-08,1.035367191775669e-11,1.071868557941813e-14,0.00017067762308095027,0.00021831503828490968,0.0002608086481555786,0.00029956658207258547,0.0003411217156618788,0.00038667635011964977,0.00043716175791288267,0.0005034793419125518,0.0006069060359804372
185.05859375,1.0,0.0004357913608064004,4.943942375401586e-08,1.3065542942192462e-11,1.4329316432252134e-14,0.0001850100880392183,0.0002461144925742154,0.0003026215287776982,0.00035320023772233007,0.0004017976349638591,0.0004547450101143766,0.000518142145976811,0.0006018380301730427,0.0007213039868729608
185.546875,1.0,0.00044748159474993675,4.554695389980112e-08,1.0086162814093297e-11,1.2266197858038822e-14,0.00019682754386242182,0.0002648292025689009,0.000320900769736408,0.0003692947557989488,0.00041977863336719955,0.0004759557799252834,0.0005322388419296309,0.0006078735266266047,0.0007277224394161762
186.03515625,1.0,0.0004138546817182557,3.682312451166229e-08,5.8743870594718795e-12,5.822087749411488e-15,0.0001862801869254798,0.0002489811857324839,0.00030075370670141084,0.000347096920763984,0.00039464854899416723,0.0004396318310240986,0.0004918713614838352,0.000559737395859397,0.0006663083446520796
186.5234375,1.0,0.0003886727836775564,3.327782590216831e-08,4.391691143346607e-12,4.483974618679682e-15,0.0001683953603918558,0.000232941940664081,0.0002829070097531436,0.0003278079121609318,0.00037040695435394005,0.00041762499297705823,0.0004672021007957121,0.0005309127554584077,0.000626396750335498
187.01171875,1.0,0.00038535989165410384,3.394856033927168e-08,3.790662288550568e-12,4.527187076046979e-15,0.00015567877071624855,0.00022959563205028337,0.0002842719741153406,0.0003280933271278355,0.00037195102314524687,0.000415884443976442,0.00046554734298174936,0.0005271522346053604,0.0006240129261310953
187.5,0.0,0.00037740718873928404,3.7446391832737525e-08,4.3598741747304684e-12,5.622107939884308e-15,0.00013080996206272456,0.00021685908441276906,0.000273550441866345,0.00032244196897305113,0.00036535996049009983,0.00041139699740390504,0.00046329287778062544,0.0005244371863432273,0.0006222956424904829
187.98828125,0.0,0.0003955391588605998,4.5056944958532486e-08,5.19189934710165e-12,7.692553082483316e-15,0.00011147510828491447,0.00022089420231371257,0.0002834282220734499,0.00033708599127232024,0.00038402870405869656,0.00043691231538840806,0.000488800552789684,0.0005631684200244608,0.0006605800788968075
188.4765625,0.0,0.00047401146530146184,7.128499562394189e-08,1.6141238950298937e-11,3.9201783379061183e-14,9.629289130593244e-05,0.0002604103547020804,0.00034313449257823903,0.00040477584475184466,0.0004635984774540791,0.0005222222759396386,0.0005883205637988937,0.0006777642631777802,0.0008087463093306168
188.96484375,0.0,0.00048227326829584867,8.439376785568073e-08,7.775870789754545e-11,3.6823096842718685e-13,8.989548649450795e-05,0.00027070929793958517,0.0003541518942869668,0.0004166591459303556,0.0004739060872134492,0.0005276644536052588,0.0005911835912273409,0.0006736834228143496,0.0008087261910339447
189.453125,0.0,0.00037652718092701294,5.227741514871495e-08,3.5134211117463815e-11,1.1433108388906537e-13,7.95304571975716e-05,0.0002098102893764984,0.000270763917521424,0.0003179639327646271,0.0003614265481943567,0.000406706594801359,0.0004617170908308994,0.0005270665955526468,0.0006273133921454961
189.94140625,0.0,0.00030390545246388194,3.154517830192098e-08,9.844224794505247e-12,1.5383356602762605e-14,6.155818575579522e-05,0.00017359961504102167,0.0002230888868368232,0.0002606573592049677,0.0002942031146566017,0.000328393078442041,0.0003714137305832259,0.0004222864424274516,0.0005009046255879138
190.4296875,0.0,0.0002493737796019204,1.943392618092106e-08,2.058114480837493e-12,2.4473906652178573e-15,4.4545300261490525e-05,0.00013810602358035938,0.0001844164308316794,0.00021746713863276892,0.0002470581366471247,0.00027585322267004896,0.0003079976895573883,0.0003512633149299476,0.0004191759806817699
190.91796875,0.0,0.00019998744485455903,1.2971149805055039e-08,8.073153075586061e-13,7.380302014912508e-16,3.389403582772207e-05,0.00010260685615259932,0.00014551431027058417,0.0001724335512670338,0.00019946179282909034,0.00022472855296527393,0.0002530980532508461,0.0002854548262812163,0.0003389878832178957
191.40625,0.0,0.00014757391716065663,7.808446592319037e-09,4.513182318668422e-13,2.501408858967099e-16,2.078568093329558e-05,7.455025772704336e-05,0.00010335495709536386,0.00012349351930814853,0.00014375452354010602,0.000164032941582975,0.00018526909206491516,0.0002137006520547511,0.0002579974334166474
191.89453125,0.0,0.00011731308542816502,4.81589472508361e-09,3.3756239043527493e-13,1.3221547029272704e-16,2.582962193169046e-05,6.0416602004209055e-05,8.229850043826166e-05,9.821451066445394e-05,0.00011182093049408833,0.0001272781312392094,0.0001438883150109492,0.0001651084331862609,0.0001991169762018573
192.3828125,1.0,0.00011405521560042084,4.027814608488799e-09,2.6003827198214774e-13,1.005546572783765e-16,3.2584758724623146e-05,6.231829173575484e-05,8.11414476486279e-05,9.558028434579383e-05,0.00010844319933591228,0.00012249145011141672,0.00013881867726393672,0.00015836461974145344,0.00019225850808679237
192.87109375,0.0,9.20626696245692e-05,2.4089296945128124e-09,9.705695679970912e-14,3.377423396958425e-17,2.546374350224675e-05,4.963244561292938e-05,6.702308132016908e-05,7.916419809473298e-05,9.025595984373444e-05,0.00010152128333031771,0.00011352359050703868,0.00012893125739824529,0.00015339552431502203
193.359375,0.0,7.859071247299619e-05,1.6902974711081986e-09,4.227927619703023e-14,1.2087342625367233e-17,2.3309506485499323e-05,4.295703237824917e-05,5.649293831745694e-05,6.745832601452723e-05,7.722219208230373e-05,8.683172782413613e-05,9.777939569461514e-05,0.0001103903204168097,0.0001296447484211284
