,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.7890625,0.0,6.263802366813825e-08,2.5585007156900967e-14,3.6207085021255115e-20,8.342253114151797e-26,9.41286419976883e-09,1.17487730648239e-08,1.3890825006518973e-08,1.6072526022604234e-08,1.847519273135145e-08,2.1589401606650788e-08,2.6086507585379532e-08,3.539660752796346e-08,1.7277224988884764e-07
134.27734375,0.0,6.31297268231921e-08,2.808305031806905e-14,3.759730036275653e-20,7.399564175063675e-26,8.457746385302614e-09,1.0593303340494918e-08,1.2548403887833946e-08,1.4564351013979534e-08,1.7053650002837722e-08,2.0027273924939695e-08,2.4229633112685695e-08,3.344666092404339e-08,1.8760022970168577e-07
134.765625,0.0,6.404310828409736e-08,4.7721383074265645e-14,1.7716429282175516e-19,1.0354118409751654e-24,7.934328423960152e-09,9.750708466926052e-09,1.1517484583526065e-08,1.3352238142760102e-08,1.535557552226105e-08,1.7938032477396e-08,2.1849510628445295e-08,3.005690102831915e-08,1.8168673109300806e-07
135.25390625,0.0,5.946511270412828e-08,2.484025780974207e-14,2.857907822201094e-20,4.687993683896369e-26,8.319055110129938e-09,1.0082830311891546e-08,1.1798345477981839e-08,1.3594701980228341e-08,1.544013980684895e-08,1.785935793821554e-08,2.1507879281276147e-08,3.012815654537608e-08,1.6735568169169323e-07
135.7421875,0.0,6.247129384420713e-08,5.727939027446997e-14,2.1804107291060107e-19,1.2003874127372955e-24,7.851254476098261e-09,9.854160317360413e-09,1.1408199865612846e-08,1.299777420929813e-08,1.4969779439040156e-08,1.7609810139517115e-08,2.2014381122829998e-08,3.3121555362732725e-08,1.5115717525020594e-07
136.23046875,0.0,7.906380182844215e-08,2.6079007752435347e-13,2.1731396781065207e-18,2.1229787248476632e-23,7.485248779267536e-09,9.371745560968528e-09,1.0989363500890708e-08,1.2585369853766365e-08,1.4605637995777991e-08,1.718677301076004e-08,2.113236164120874e-08,3.3278807089023624e-08,1.3314265135879778e-07
136.71875,0.0,1.1063865537844222e-07,3.7592751264499473e-13,2.7632147223504124e-18,2.8701408834839054e-23,7.258301411139357e-09,9.193837788019328e-09,1.0664353400726765e-08,1.2231562431326582e-08,1.4247100343961234e-08,1.6870857049607077e-08,2.0810819432313843e-08,3.30835825064079e-08,1.2629965501554377e-07
137.20703125,1.0,1.6531010622081008e-07,9.026287909426122e-13,9.57424511036409e-18,1.251779294642131e-22,1.2529765099498808e-08,1.6684340507789054e-08,2.1228962849239222e-08,2.644750706846053e-08,3.302311378421924e-08,4.2220608624625004e-08,5.449846052840723e-08,7.432972241268378e-08,1.361948121235031e-07
137.6953125,0.0,3.202293622023519e-07,1.2489168269156001e-12,8.564157725538118e-18,8.060021739855041e-23,3.514680659878198e-08,4.237409240327677e-08,4.8183500001017924e-08,5.430098535117689e-08,6.051832473299195e-08,6.78132966630355e-08,7.78837212606649e-08,1.07925655787333e-07,2.881722880094187e-07
138.18359375,0.0,5.708885914219924e-07,4.893292883210653e-12,4.565150768815239e-17,4.649758682345732e-22,1.0803921800557834e-08,1.537981923363164e-08,1.9765240332284605e-08,2.43459097601568e-08,3.071427135764748e-08,3.784651345647618e-08,4.995555927971533e-08,7.803763730417609e-08,2.1130906813976767e-07
138.671875,0.0,1.8714619207591526e-07,3.8444787102684046e-13,1.3227913247785261e-18,5.8240230265897394e-24,5.8954594703593435e-09,7.359905928068265e-09,8.694076735815426e-09,1.0089282682100871e-08,1.1818596686118899e-08,1.4346488081490322e-08,2.0189971798083762e-08,9.400004564235839e-08,3.005307718504991e-07
139.16015625,0.0,3.6266824991592876e-07,2.2771912756537076e-12,1.6327909252977555e-17,1.3000488897528468e-22,5.4971937698176304e-09,6.885706518787725e-09,8.038012200027368e-09,9.249399808953718e-09,1.0696401329718665e-08,1.2888817238595645e-08,1.7427804667910145e-08,5.561978074219219e-08,1.7077836209858125e-07
139.6484375,0.0,3.0225546848288473e-07,1.5000611412609564e-12,9.960586640208167e-18,8.115750104794853e-23,5.612579072787511e-09,7.0062649922195666e-09,8.207530655987696e-09,9.535953026549177e-09,1.0853782215570912e-08,1.2784039613379537e-08,1.6118695813566565e-08,5.7714293730719303e-08,1.9468524824193762e-07
140.13671875,0.0,1.4411262837645772e-07,9.150248663576152e-13,9.197113832194189e-18,9.812927873243652e-23,5.372372152711791e-09,6.6468002578193515e-09,7.977128648190236e-09,9.147681002437145e-09,1.0566101160489398e-08,1.2293423573161462e-08,1.5542882001667187e-08,2.7952029053646998e-08,1.3119533326134772e-07
140.625,0.0,7.56390106632548e-08,2.1304975652323269e-13,1.3835131559146717e-18,1.1607494966597484e-23,5.3265005799251115e-09,6.6218376021736115e-09,7.806646557631301e-09,9.012951988154374e-09,1.0280469337470404e-08,1.1865432682818295e-08,1.4820978378106345e-08,2.2982383522148074e-08,1.0077178638178965e-07
141.11328125,0.0,7.921934832528807e-08,3.176355782634741e-13,2.3974830845775555e-18,2.003584587065445e-23,7.020680871569607e-09,8.671411181457811e-09,1.0326605567844785e-08,1.1824054891028318e-08,1.3424534829853054e-08,1.5608555516024662e-08,1.884580709244171e-08,2.7239369319187996e-08,9.054734034799397e-08
141.6015625,0.0,1.0921544709735456e-07,5.075091737064445e-13,4.084889268110693e-18,3.757964868059148e-23,6.520230585984189e-09,8.300279577250859e-09,9.813247639252489e-09,1.1343774739865576e-08,1.3020837966372735e-08,1.548906411645813e-08,1.9989515299662615e-08,3.225891828314286e-08,8.892598066620369e-08
142.08984375,0.0,1.4654713538156302e-07,1.2469650113431114e-12,1.3830621399652818e-17,1.600230612584259e-22,5.873244434683303e-09,7.224145109123548e-09,8.36419654014745e-09,9.608771922149793e-09,1.0951943545044585e-08,1.2560671298323952e-08,1.5142472649839745e-08,2.1914347724306818e-08,7.947266119423114e-08
142.578125,0.0,5.8909821379683275e-08,1.334395806562303e-13,7.252128506374553e-19,4.8012194245664514e-24,6.172142040593421e-09,7.606895803097252e-09,8.900242627200464e-09,1.0116283131363164e-08,1.1350757850935968e-08,1.2948830118462285e-08,1.520223422748243e-08,2.107002731156012e-08,7.687971188882774e-08
143.06640625,0.0,3.783265907811187e-08,8.795262367732103e-14,1.003790025782357e-18,1.2434893014716836e-23,6.053672076432689e-09,7.534860623917872e-09,8.841193730257587e-09,1.019707384025066e-08,1.151229311183117e-08,1.3041733362557851e-08,1.552096892656894e-08,2.1859362515336665e-08,7.51041954170929e-08
143.5546875,0.0,1.6887206271537223e-07,1.361894514981572e-12,1.4372887711643998e-17,1.7492419831602493e-22,5.752630857649851e-09,7.135899757508852e-09,8.301225662993134e-09,9.500760300865919e-09,1.0862423274844307e-08,1.2699118226353685e-08,1.5250822404956147e-08,2.3722286012269303e-08,7.197419621557523e-08
144.04296875,1.0,2.3275346416634076e-07,2.5071772689248975e-12,3.203981540993913e-17,4.291861676424136e-22,7.33584417308749e-09,9.54217390326949e-09,1.1473266139483278e-08,1.393966833591289e-08,1.7156465676482596e-08,2.217239003947944e-08,3.0761216850665914e-08,4.3468291711097374e-08,7.46107332302038e-08
144.53125,1.0,9.929070937753828e-08,1.752224314111684e-13,9.07015807849779e-19,7.911818964784507e-24,1.0785137959711501e-08,1.7862091749152242e-08,2.4699957991527046e-08,3.0195265223471454e-08,3.5822461231165766e-08,4.251878150907881e-08,4.8897809800068644e-08,5.6975935971763653e-08,7.844281859576026e-08
145.01953125,1.0,1.603188163719331e-07,6.887277299246664e-13,4.3261897957668626e-18,2.861058912704282e-23,1.2261453406093345e-08,1.70639433857997e-08,2.1494201773628773e-08,2.5241479901908137e-08,3.029121280350451e-08,3.562019938519652e-08,4.420424272591931e-08,5.7509990708436765e-08,9.319068149699924e-08
145.5078125,1.0,2.498505194504642e-07,4.868070594278797e-13,2.3284344608935934e-18,1.4143197140894353e-23,2.7014290384692324e-08,4.2071049916574206e-08,5.980409150661785e-08,7.907177838679075e-08,1.0529914651988715e-07,1.3297930321857993e-07,1.6616770350394616e-07,2.1014136772017958e-07,2.8317079343318486e-07
145.99609375,1.0,3.066747008497146e-07,2.2650834562842773e-13,6.000721968113342e-19,1.9348452943808435e-24,7.84619985591711e-08,1.2351552330311222e-07,1.6131471488790092e-07,1.89422697069897e-07,2.1819103683329158e-07,2.5276927070259674e-07,2.9053771819830316e-07,3.346724720252057e-07,3.9855329846906014e-07
146.484375,1.0,1.067089073999615e-07,1.5548515757807506e-14,5.620272179838042e-21,3.770061797904706e-27,1.1163517195360891e-08,1.910259152020142e-08,3.123235933460927e-08,4.6915384252707876e-08,6.604535948370374e-08,9.072821092147944e-08,1.2157183729720964e-07,1.6985630389952903e-07,2.436706664363385e-07
146.97265625,1.0,2.704914058507516e-08,1.544072293989894e-14,4.373933989712211e-20,1.6739589045861364e-25,5.410939986082233e-09,6.6933517560687235e-09,8.074442493113035e-09,9.411744591158936e-09,1.1125284428486046e-08,1.3325126923434268e-08,1.696134324952226e-08,2.3607852324487563e-08,4.133509623274763e-08
147.4609375,1.0,2.1138027962747345e-08,1.8084893487135556e-14,6.983341156003893e-20,3.1407106675916263e-25,5.375361435934344e-09,6.768649412302885e-09,7.932622657156204e-09,9.141300152370638e-09,1.0419139598122681e-08,1.1923467619305799e-08,1.393761436543517e-08,1.7316882521363305e-08,2.8446098515657605e-08
147.94921875,1.0,2.7648557693070726e-08,3.153710714024339e-14,1.0501557125264848e-19,3.996723704323782e-25,5.695886081853007e-09,7.160240013984758e-09,8.42071525782473e-09,9.612211492800044e-09,1.1049845887864389e-08,1.270373930586037e-08,1.4955118439462417e-08,1.8251560217238698e-08,2.7702515521760974e-08
148.4375,0.0,5.791235666347127e-08,1.3651273938993007e-13,4.922682432196972e-19,2.0148683824376807e-24,4.089690616066052e-09,5.120185468511605e-09,6.016996824848244e-09,6.99360935648604e-09,7.915399584658384e-09,9.159149196395814e-09,1.0873920826867142e-08,1.3902977264374367e-08,2.3912653811006683e-08
148.92578125,0.0,7.848175880209819e-08,2.268664657145914e-13,9.91494022307553e-19,5.056992123410426e-24,3.6543496301132784e-09,4.546118568234089e-09,5.3598305593663334e-09,6.2591212243747e-09,7.079338384253456e-09,8.154639757944113e-09,9.66272297004969e-09,1.2804906155559584e-08,2.6435460728309844e-08
149.4140625,0.0,1.6528154308160495e-07,5.426159754696897e-13,3.2373109535665437e-18,2.6793521342444003e-23,3.2742805352129854e-09,4.089263953412185e-09,4.798499422764267e-09,5.499246525069143e-09,6.235769885707444e-09,7.18637833656135e-09,8.674887299676703e-09,1.1879854861525156e-08,1.8132179353724677e-07
149.90234375,0.0,6.515795826598878e-07,5.464390218064857e-12,6.211567481282061e-17,9.041371904852287e-22,3.0392468212131804e-09,3.795899184363294e-09,4.435069879417115e-09,5.088885469277264e-09,5.8692837664162916e-09,6.83920035346246e-09,8.192837994429846e-09,1.1843430554985432e-08,1.221406674636747e-06
150.390625,0.0,5.121918450922913e-07,3.3516079163886347e-12,3.0804863032804466e-17,3.674319600093819e-22,2.7869163998065103e-09,3.5198195235416576e-09,4.228786002002043e-09,4.889054413981127e-09,5.622186376010863e-09,6.474603654857189e-09,7.696995218232559e-09,1.0720884562397675e-08,9.76529425634774e-07
150.87890625,0.0,1.4416704496179e-07,5.559796971787217e-13,4.04448100977365e-18,3.972513394094141e-23,2.6001303488349144e-09,3.2563146301737084e-09,3.831423149742691e-09,4.442909108982276e-09,5.114944250332844e-09,5.967701186274794e-09,7.233507344996397e-09,1.0296598031992264e-08,7.799054893881159e-08
151.3671875,0.0,1.0057148481304361e-07,3.885699806510808e-13,2.1332072581830247e-18,1.3243459245450915e-23,2.4692735261673305e-09,3.1354195505164326e-09,3.718824385196919e-09,4.33957404511212e-09,5.00706212662931e-09,5.967271621698729e-09,7.299592229114495e-09,9.95497482262051e-09,2.966914207380435e-08
151.85546875,0.0,7.909877851106599e-08,3.647982834064682e-13,2.3657667322335958e-18,1.687591317220783e-23,2.4444676797430214e-09,3.132932986774508e-09,3.750494315369351e-09,4.444384187174273e-09,5.2658586166598975e-09,6.457033508623804e-09,8.00389131909505e-09,1.2052240471028424e-08,2.8861999552474504e-08
152.34375,0.0,5.6584182072586823e-08,8.858067521933829e-14,1.795533043730008e-19,4.163885994140956e-25,2.393593366574842e-09,3.027434836842788e-09,3.6116342918989897e-09,4.226652286303936e-09,4.955550512107471e-09,5.733226801161267e-09,7.095676150835141e-09,9.914636985495935e-09,2.5419316858907888e-08
152.83203125,0.0,7.240897710314006e-08,2.0434636502227647e-13,6.490707623876175e-19,2.121409644152275e-24,2.368135263729193e-09,2.960967277422573e-09,3.4832990598353887e-09,4.025593981155002e-09,4.586972579148592e-09,5.34786522065548e-09,6.565970248996582e-09,8.729171640397256e-09,1.828306105529537e-08
153.3203125,0.0,1.5954945088077393e-08,6.270225901105221e-15,8.1109832468397e-21,1.4430156181107884e-26,2.3336004204877103e-09,2.9412365445766844e-09,3.507107682550886e-09,4.040424830716734e-09,4.6596770404078735e-09,5.3728150191637475e-09,6.387028195107074e-09,8.394679841057937e-09,1.590538381286764e-08
153.80859375,1.0,1.1772487642832849e-08,2.9944387358608547e-15,2.498005478292451e-21,2.425957738067911e-27,2.5621567059155155e-09,3.247310255399616e-09,3.817864298078819e-09,4.396957315907667e-09,5.104658543860267e-09,5.840796139368034e-09,6.9809675337236955e-09,8.896321579375893e-09,1.574149670611461e-08
154.296875,1.0,2.4603217371623753e-08,3.373987567899995e-14,8.927143832531642e-20,2.5808307805654548e-25,2.8586733045786923e-09,3.5623976783090758e-09,4.231189081822606e-09,4.887171600459001e-09,5.6082426517902505e-09,6.409441110163059e-09,7.575328302222397e-09,9.774253570452875e-09,1.827750932347077e-08
154.78515625,0.0,2.8384912775490332e-08,3.0064526810910185e-14,5.210984667990039e-20,9.79962999384712e-26,2.7091348663106766e-09,3.442862182436139e-09,4.048285348188926e-09,4.621460474429477e-09,5.319452058132879e-09,6.1516626936855045e-09,7.298151396157729e-09,9.736083467152845e-09,1.866844012461746e-08
155.2734375,1.0,2.0313330396135132e-08,1.544108955806369e-14,2.119203238337289e-20,3.084148970132203e-26,2.306909994462074e-09,2.942052466824837e-09,3.448305904650404e-09,3.985225728623509e-09,4.5950376977454104e-09,5.325200234254912e-09,6.364987350086194e-09,8.451444415867973e-09,1.5568769077035232e-08
155.76171875,1.0,1.4130861897011122e-08,5.258482516374083e-15,4.055724408558044e-21,3.452118265913434e-27,1.9643554618166033e-09,2.5250905937584394e-09,2.980845803602008e-09,3.4832838254120534e-09,4.061034099580247e-09,4.72691586081653e-09,5.71812017491218e-09,7.644495297308753e-09,1.4063386629158849e-08
156.25,0.0,1.7367892799457508e-08,5.3633800848991315e-15,2.7745041110278205e-21,1.701259587076614e-27,2.122517050967892e-09,2.71846759466966e-09,3.240158972387344e-09,3.7180983930487787e-09,4.312578808245632e-09,4.97541724115145e-09,5.9805304035987245e-09,7.721934206696788e-09,1.3323180647466012e-08
156.73828125,0.0,1.7120343462682338e-08,4.695120705546469e-15,2.0130181597415555e-21,9.802835968684803e-28,2.0473129598207388e-09,2.5579589050085263e-09,3.0108906891500915e-09,3.468899832793282e-09,4.001542933391241e-09,4.663585788340257e-09,5.500207770415254e-09,6.984067442434991e-09,1.2048742147637052e-08
157.2265625,0.0,1.1704651171055949e-08,1.9212049041663452e-15,6.723856742863796e-22,2.781709600050922e-28,1.893358928160376e-09,2.3786075228066156e-09,2.7925675415058325e-09,3.2057534134476083e-09,3.705471169304201e-09,4.324198210085351e-09,5.065177001082035e-09,6.468706247169224e-09,1.2529887362365773e-08
157.71484375,0.0,1.4469378563418763e-08,4.2053745543453795e-15,2.15959406599484e-21,1.2409478241814013e-27,1.8952077955028012e-09,2.397916697505145e-09,2.7952971618200747e-09,3.216815803672005e-09,3.634364821626723e-09,4.1724165753463315e-09,4.954968423783401e-09,6.2466360372669154e-09,1.0697437886796029e-08
158.203125,0.0,1.2079508878907017e-08,2.6094163806654124e-15,1.3071033055178208e-21,8.453268738896097e-28,1.8373212870061548e-09,2.3357938873607467e-09,2.7422250411111167e-09,3.173273722158578e-09,3.6333009604392325e-09,4.195628213135983e-09,4.972003671850684e-09,6.303970886758505e-09,1.0165930411063581e-08
158.69140625,1.0,9.085652288760916e-09,1.5079838681705158e-15,7.091746973166488e-22,4.516743911308832e-28,1.6841549073301763e-09,2.122390121481614e-09,2.4952153428091255e-09,2.869673807146031e-09,3.3241671397168935e-09,3.843568416793147e-09,4.5053685896492744e-09,5.641575384598565e-09,8.942921745078309e-09
159.1796875,1.0,9.373820985894009e-09,2.433074141637919e-15,1.7089310412316654e-21,1.5478203053766386e-27,1.60853275575461e-09,1.993850012841558e-09,2.3743082750280415e-09,2.724901975262083e-09,3.1248639296556714e-09,3.6081877291290245e-09,4.292022816729962e-09,5.3649001958993704e-09,8.422929859903463e-09
159.66796875,0.0,1.2434558124632391e-08,2.1521158805931373e-15,8.250007697347809e-22,4.744477946376776e-28,1.5345136958596093e-09,1.925836312526274e-09,2.304673315713584e-09,2.6582431414807435e-09,3.0500411888403946e-09,3.5240074284464916e-09,4.2264916690005914e-09,5.5106163878629615e-09,9.939339835062462e-09
160.15625,0.0,1.7556035289288234e-08,3.051891264869759e-15,8.3865206310019105e-22,2.819100096659385e-28,1.764555824422598e-09,2.24372908405485e-09,2.671460862060562e-09,3.0744113694106082e-09,3.5170110080425865e-09,4.102757150745102e-09,4.919852681610607e-09,6.486638760082847e-09,1.6080539537589596e-08
160.64453125,0.0,2.1986443418030517e-08,7.037314798863123e-15,3.589227233150653e-21,2.3367443189930915e-27,2.2603179773343956e-09,2.7998313581167315e-09,3.281269308292537e-09,3.746706227245001e-09,4.228338200238435e-09,4.806335152558528e-09,5.567250768661531e-09,6.921022869146174e-09,1.3025654122533215e-08
161.1328125,0.0,1.0309403752728336e-08,1.1689849308658717e-15,3.8685926859219876e-22,1.8187225378451924e-28,1.7940333715691939e-09,2.310144072998823e-09,2.7816920622556973e-09,3.207976829173728e-09,3.7084071637168312e-09,4.2265183453104806e-09,4.998629434317279e-09,6.2853312402796925e-09,9.876366518210121e-09
161.62109375,1.0,5.5336340334641534e-09,4.112647848267648e-16,1.078974728409839e-22,3.3577132263517183e-29,1.3661753796917352e-09,1.746290967732799e-09,2.0820968573023193e-09,2.401714531384587e-09,2.738811519972651e-09,3.149873900275154e-09,3.670779366008611e-09,4.648125986015771e-09,7.351927680564399e-09
162.109375,1.0,5.407053890183054e-09,6.765969236590537e-16,3.59468959626397e-22,2.1387680923504707e-28,1.313317993750567e-09,1.6892046561095779e-09,1.9844472825442417e-09,2.3190293038612226e-09,2.6639951447389952e-09,3.0589094634737167e-09,3.644547704335331e-09,4.690120610675337e-09,7.489030069742775e-09
