,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.83203125,1.0,0.003756250164061435,1.522989772964383e-05,1.060882316298349e-06,1.202423031685839e-07,0.0015868646504269778,0.001989574165265792,0.0023805290090058683,0.0027485360777319084,0.003084444775303038,0.0035246937777540714,0.004068973961266311,0.004850508481000142,0.006176463696677964
153.3203125,1.0,0.0037881957275854973,1.2666380606501445e-05,6.633658206952274e-07,6.12738992406298e-08,0.0016074960102430212,0.0020697544970134226,0.0024313964047606757,0.0027837545933542787,0.003159187866673045,0.0036083820560902833,0.004139111924509717,0.004936371601376446,0.006271996944025104
153.80859375,1.0,0.005001399934639818,1.3952149325618871e-05,5.429844431934017e-07,4.7497229411657756e-08,0.0021845295046215296,0.0028128497361710283,0.003337494816570707,0.003822927343712617,0.0043256248771999925,0.00488028357926455,0.005617712385567429,0.006560952494313043,0.008227473253238707
154.296875,1.0,0.006335336748794492,3.768879138717188e-05,2.092540941263062e-06,1.702323678489025e-07,0.002530706205984698,0.0032664060838026063,0.00395270871604355,0.004594269426122751,0.005239735054888706,0.005968498163660384,0.006918624352575853,0.008147893176849262,0.010566419703742974
154.78515625,1.0,0.004695334492234651,1.5515588944122366e-05,4.2763354632182347e-07,2.1533171747500842e-08,0.0020129277559554474,0.002519050260272058,0.0029522464256318856,0.0034199954662697462,0.003863446551596817,0.004455216858915927,0.005093792903779928,0.006014051449994462,0.007672927492443712
155.2734375,1.0,0.004307101788738744,3.368178820322433e-05,4.287432582964165e-06,8.435291355394796e-07,0.0018278764978302002,0.0023006373660775068,0.002688885499945058,0.0030719321733490615,0.003473289498010285,0.003988673601064851,0.004564835163759604,0.005382764290808333,0.006760055202705576
155.76171875,1.0,0.0042939278321135746,2.94730072612058e-05,4.057188900961717e-06,8.714189209856898e-07,0.0017821974144616665,0.002244359768173765,0.002674171169427607,0.0031114956935278967,0.003573339833885654,0.004029590041141684,0.004694568045011122,0.005481648725796062,0.007007614751706389
156.25,1.0,0.004489017956216805,1.410492803035412e-05,4.390031339995089e-07,2.9375712331682414e-08,0.001795415876939821,0.0023405831490950334,0.00279413609772019,0.0032023745917785723,0.0036839365089058338,0.004267917017633668,0.004975833622326687,0.005902994679709551,0.007515177518769845
156.73828125,1.0,0.004378982085066655,1.215523944511459e-05,2.9499544429830904e-07,1.5137902978959105e-08,0.0017973844695826533,0.002361225274354572,0.002785983707356409,0.0032235749611346878,0.0036608177326202477,0.004186481323931916,0.004853081983652752,0.005706247661930495,0.007282790430796114
157.2265625,1.0,0.004333951427635645,1.2000283770982819e-05,3.9942738228282314e-07,2.5633671891828656e-08,0.0017991033830143922,0.002325386372499619,0.002804608329512345,0.003232670763369509,0.003685255541296672,0.004206987915693135,0.004836593983143552,0.005730304725160094,0.007344559582066496
157.71484375,1.0,0.004431677140510301,1.1034880856640575e-05,4.3699761090722837e-07,3.580269080697446e-08,0.0019096489642875358,0.0024753852898642095,0.002918218241370025,0.003373734009063628,0.0038569358936295347,0.004405889757837095,0.005038125359600634,0.005923548631114554,0.007384142221990879
158.203125,1.0,0.004857717080000409,1.1256932477469342e-05,2.8200471435006126e-07,1.6450382903438937e-08,0.0020994588629246807,0.002749720319779079,0.0032520798805133256,0.003713241450432336,0.0042305099318605596,0.004775316911758281,0.005474445698850094,0.00638401399542539,0.008167025235938617
158.69140625,1.0,0.0049015148269108,1.0883928587270423e-05,2.4740253085439845e-07,1.4053428013080211e-08,0.0021068758717945725,0.002746554000964595,0.0032970762837106204,0.0037996926226820157,0.00426474935585849,0.004889669567711044,0.00563276059607529,0.006552663426485534,0.008127748989763331
159.1796875,1.0,0.005699909365982221,1.6225104334762965e-05,3.5746293352000774e-07,2.199249501922089e-08,0.002219021513382852,0.0029510368926356097,0.0035991581017789684,0.004235109384504948,0.00492701165903282,0.005675723279531644,0.006543993501719163,0.007681850325801311,0.00968754915974561
159.66796875,1.0,0.006372809308205841,1.9798856869959047e-05,4.212760762992131e-07,2.17477215209962e-08,0.002563670783890673,0.0033835401440468404,0.004056038549782891,0.0047240646615845415,0.005482757892076599,0.006275581106356822,0.00727264682780571,0.008572210520540169,0.010743139690261546
160.15625,1.0,0.006892694930523831,2.5266726023510857e-05,6.756333006235217e-07,4.5577325973289885e-08,0.002700231555319044,0.0035325488019355873,0.004232986272125304,0.004972773095809078,0.00578120101658122,0.006663630752410468,0.00771203234253218,0.009395761473042137,0.012247551220601484
160.64453125,1.0,0.006342741393044803,2.0175154240041755e-05,3.950641171399828e-07,1.9269335813187403e-08,0.0024683297108882662,0.0032743083980206113,0.003920832177144223,0.00458113149433616,0.005355833057494341,0.0061521105813974195,0.007247496324161,0.008596588776145562,0.011076259771678122
161.1328125,1.0,0.005566157497147252,1.0877160840343823e-05,1.0692364231750183e-07,3.2801612464277527e-09,0.002340293205777072,0.003053658729351669,0.003675281832456376,0.004243167379856093,0.004886108863173204,0.00568115172550965,0.006545704207293913,0.007680095811100694,0.009536072831820038
161.62109375,1.0,0.004791431599566836,7.70061427296711e-06,9.351136828815335e-08,4.0195070323047e-09,0.0021313293212242702,0.00275817181679844,0.0032904969728950613,0.0037687012492096566,0.0042858679878736376,0.004889872877670363,0.005568386278645793,0.006422085190376334,0.007881143057192164
162.109375,1.0,0.004786943277516572,7.361694682172248e-06,6.460917430808085e-08,1.8673158062955422e-09,0.0022014466180113003,0.0027773035733052362,0.003273139116503942,0.003758984396961063,0.004260125459834794,0.004797484293148769,0.005483870562628459,0.006359771773266362,0.007935473143634601
162.59765625,1.0,0.004325197983789129,7.184405735366298e-06,9.941732341638839e-08,3.838446376471387e-09,0.0019596390096839936,0.0025062781371886036,0.002927064086919302,0.0033240687917400853,0.003780318853316006,0.004312778373630584,0.00491491650394637,0.005723457359420674,0.007055552196727006
163.0859375,1.0,0.0041907665395582785,8.460496097356277e-06,2.5991364742065435e-07,1.8295912081685964e-08,0.001833118127107709,0.00233008618710098,0.002779599986177817,0.003225314337918349,0.0036926835069662775,0.004183062171150006,0.004876735241521891,0.005631577191129115,0.006942173450452662
163.57421875,1.0,0.004016421996072594,8.447679685958041e-06,2.397746380793836e-07,1.506372747751589e-08,0.0017479437374650808,0.0022513274920663716,0.002654850625310963,0.0030909044533597154,0.003507313676743403,0.0040006185022405825,0.004583296440952486,0.005362359694927253,0.006626659068630012
164.0625,1.0,0.00423581185140622,8.955971375309824e-06,1.7938879806717345e-07,7.56366652274258e-09,0.00188408171535269,0.0023608738202577436,0.0027688647808507584,0.0031673299631805765,0.003614067269463778,0.004147081669965934,0.0048031089185389085,0.00563935958131809,0.007041963940033633
164.55078125,1.0,0.004609012540160022,1.19526787510241e-05,2.0276006245436233e-07,8.08301243726124e-09,0.0017752760617351286,0.0023310947419026245,0.0028024287392114326,0.0033087379461120186,0.0038345748299985875,0.004438321426019077,0.005210056157849047,0.006178755942818269,0.008073490362986092
165.0390625,1.0,0.004893455385934288,1.2038041866025902e-05,2.713564796616409e-07,1.4756186107896942e-08,0.0018654492471163442,0.002513350869155286,0.0030945090529220826,0.003663320241317832,0.004217341747400259,0.004886326450038928,0.0056970500948779635,0.0067835593613779395,0.008515219061575758
165.52734375,1.0,0.004892783233979728,1.1204549494033142e-05,1.9707459040251e-07,8.825215673506997e-09,0.0018919836786797648,0.0025491122461087493,0.003093016246649127,0.0036977195128557448,0.004305221553523644,0.004941869391017318,0.005685263503037825,0.006666130843439479,0.008387097654698986
166.015625,1.0,0.005300946419378424,1.4002233526718607e-05,3.3465121638358185e-07,2.228419115474078e-08,0.0018780520994074713,0.0026872623501031415,0.003343591277278135,0.003965726005750184,0.004631754322795932,0.005361588313345357,0.00624390011314203,0.00743154786688289,0.009321107011159353
166.50390625,1.0,0.005301073595919756,1.3429843777059117e-05,2.551649148242077e-07,1.4702248446404627e-08,0.0019067270220437665,0.00265343537852879,0.0033202963388121736,0.003938200982328897,0.004618464375067494,0.005375641540488354,0.006280566417081372,0.007475347101408135,0.00936171287584656
166.9921875,1.0,0.005392114758484802,1.178831716844438e-05,1.210811023694276e-07,4.1147270849975094e-09,0.0018914826938286227,0.002723331333173954,0.0034418763927478663,0.004144807761437195,0.004800038491562927,0.005520527658673764,0.00641594635499147,0.007542879557696325,0.009452735085455771
167.48046875,1.0,0.005163660399324177,1.1781744386637943e-05,1.9472488780634596e-07,9.238908875992365e-09,0.0018910673005619568,0.0026988566354787602,0.0033386256630215595,0.003985786735886318,0.004633406771727616,0.005259056986725893,0.006099785611668573,0.007126013265730413,0.00886132538861961
167.96875,1.0,0.004703982575780752,9.135005613616447e-06,1.0343221950809083e-07,3.385184896548073e-09,0.0017192534568282716,0.0024684404154335835,0.003065797567418222,0.003632647939421328,0.004184393342496113,0.004814957130430873,0.005553887522471238,0.006518887759413453,0.008053927633630846
168.45703125,1.0,0.004299489992113799,1.074085596454583e-05,4.061513371659364e-07,3.6710829726648613e-08,0.0016175703095910284,0.002243219484957262,0.002763863276865911,0.00327485361004227,0.003776270600816456,0.004351827191428793,0.005052642939097702,0.005884018659753136,0.007245959850934795
168.9453125,1.0,0.0039029266125900105,8.04628649596836e-06,2.122129740590536e-07,1.270338185432997e-08,0.0015424542145641806,0.0020797380000052075,0.0025349437823733206,0.002970209183204267,0.0034576952928563245,0.003930502365518418,0.0045606497634413075,0.005318402015870254,0.006658661976684828
169.43359375,1.0,0.003597418860438814,7.651083680468208e-06,2.388125666876947e-07,1.4375770725263435e-08,0.0014869851005626135,0.0019746857195525294,0.0023523489413562666,0.0027465575125405375,0.0031602987677018185,0.00359135973522876,0.004154554503751905,0.004869100364365929,0.005972334511639929
169.921875,1.0,0.0035237436125007482,7.17223976316186e-06,1.9530074713211836e-07,1.077347142931108e-08,0.0014644187689886654,0.0018965982801047762,0.002289151174710565,0.0026610999754618837,0.003052408029167403,0.0035033537578948795,0.0040260319169508965,0.004740043823677402,0.005945787186713381
170.41015625,1.0,0.0032713698668620297,7.1817912661365145e-06,3.0073565883009415e-07,2.5235039216092928e-08,0.0013706582367857363,0.0017607437926188334,0.0021091430948032694,0.0024550900860172095,0.0028070327905231995,0.0031914589852900938,0.0037155115454127617,0.004405608322129761,0.005528359573952232
170.8984375,1.0,0.003072355613126249,5.026691316760417e-06,1.214150279015692e-07,6.581554503479535e-09,0.0013135730118003274,0.0016646264732687011,0.0019967060949721235,0.002315159505236549,0.0026440089463734334,0.003031638705961092,0.0035324813158711596,0.004155414003966116,0.005198905311741131
171.38671875,1.0,0.0030145603727788537,5.246742796533512e-06,1.408816775800929e-07,8.253325812633145e-09,0.00128185226844299,0.001629034821125452,0.001954978859639765,0.002249306275034518,0.0025874215571443844,0.0029598826503339677,0.0034633210759189887,0.004072243091858345,0.005075004344084863
171.875,1.0,0.0030300651263783156,4.554895755096998e-06,7.754236904481733e-08,3.137367038859066e-09,0.0012650691123174721,0.0016441516823411193,0.0019440817923188343,0.002261473749605461,0.00260946816957325,0.002994394466364571,0.0034794586336553014,0.004129441446763147,0.005150036396295435
172.36328125,1.0,0.0028486979925617466,6.05153177954653e-06,2.2388175434285874e-07,1.6562920609032996e-08,0.001179559492473485,0.001490393003327333,0.0017713275620365391,0.0020514649633995396,0.0023613373631344763,0.002699954041184048,0.0031895614407950607,0.00381719497145851,0.004895541553662338
172.8515625,1.0,0.0025243909343043267,6.973203994764461e-06,5.689821401800577e-07,7.36036116314821e-08,0.0011008482681528202,0.001379066198694607,0.0016134188639999256,0.001858765434952665,0.002120000405530498,0.0024121025934653127,0.002813907478443648,0.0032803737038938187,0.004239046089220995
173.33984375,1.0,0.002449209003669936,6.61528020428454e-06,4.247306241100727e-07,4.233989400536223e-08,0.0010506922878675844,0.0013135755825163349,0.001553240503172324,0.001790117069603674,0.0020371997220220888,0.0023192788852466166,0.0026847772688110474,0.003206800974367081,0.004166481048281419
173.828125,1.0,0.002567883851782172,4.022132279378391e-06,7.542060934330229e-08,3.1509573404632234e-09,0.0010504539656423601,0.0013409397347950692,0.0015967460239310843,0.001860920375247217,0.0021189087963745567,0.002451540220812051,0.0028913346797462837,0.0034783284546512933,0.004528594904578959
174.31640625,1.0,0.0026518603897777754,4.412978430241956e-06,3.811951698568902e-08,8.183352279373549e-10,0.0009860004394043824,0.0012716179854302505,0.0015388807934439547,0.001808157660984153,0.002096739700500007,0.0024410959863471896,0.002901438252588571,0.00352686118571889,0.004890005759022329
174.8046875,1.0,0.002720683787317724,4.382584032218722e-06,3.9659499694156723e-08,9.695600369446234e-10,0.0010328187475749117,0.0013312628558156642,0.0015949134341528232,0.0018818227527447047,0.0021641737159092916,0.002510084255556222,0.002969212393435626,0.0036968261369048276,0.005023237544385286
175.29296875,1.0,0.005283309673061946,0.00010491579740091493,5.696596298072975e-06,3.8926171481329663e-07,0.0012127846418777228,0.001540790112332362,0.0018426489128307146,0.0021916335586159366,0.00260661582439346,0.0031179421961354072,0.003855104519646011,0.005029809775492676,0.008397396103551485
175.78125,0.0,0.01370757399064725,0.0007850160064616072,5.759857663693479e-05,5.184009743243604e-06,0.0013992781915412693,0.0018443259052653394,0.0022850668718387437,0.002763391981354718,0.0033105015996659046,0.004142675154356189,0.005324608024978651,0.007564730386139442,0.060148469257238685
176.26953125,0.0,0.010885023081349499,0.0005176346814953323,3.863145695077e-05,3.4951026120855558e-06,0.0013293976150541252,0.0017737118296261248,0.0022232615073500242,0.002747546196938721,0.0033322058003770506,0.004113348679939144,0.005404178617717089,0.007648474478956547,0.02343966104526002
176.7578125,1.0,0.0036430489288204275,3.1562232545170295e-05,1.3656401735224167e-06,8.012410326415884e-08,0.0011396620413329866,0.0014540453513729639,0.0017425601244081507,0.0020172332906632454,0.0023608492799442487,0.002802770378482718,0.0033527081971630374,0.004234848735652666,0.006038553087827687
