,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
307.6171875,0.0,3.700646722318841e-05,4.9612399801428885e-09,1.0576657914751306e-12,4.3017042556896595e-16,3.364761027354024e-08,5.807321092674231e-08,8.714442426716541e-08,1.4064406741634735e-07,2.5744665006456005e-07,3.6195779924268638e-06,2.656666248620839e-05,7.111683032983125e-05,0.0001325238724244633
308.10546875,0.0,3.7206047291245636e-05,5.0738596370532854e-09,1.0964406464260732e-12,4.2650071849878916e-16,5.204311867360455e-08,9.237365510024089e-08,1.5239156832522545e-07,2.555250349387124e-07,5.100775207583646e-07,3.5701798909483303e-06,2.6877122036642226e-05,7.100210656395851e-05,0.00013124772391308884
308.59375,0.0,3.7044466613849576e-05,4.954616476877456e-09,1.0376988532081841e-12,4.0201638388324963e-16,5.132348460938573e-08,9.337113352982149e-08,1.5880052226620613e-07,2.6834614248082405e-07,5.762500734592416e-07,3.6906440825458834e-06,2.6358782578342004e-05,7.21481413598326e-05,0.00013084240434443664
309.08203125,0.0,3.650205865054463e-05,4.739669346344024e-09,9.227367662349516e-13,3.30571725402192e-16,3.535876553256163e-08,5.829238878968544e-08,9.094323161929751e-08,1.477216376121686e-07,3.023648551836313e-07,3.3957403650283474e-06,2.667501864026814e-05,7.174494136986671e-05,0.000128949993955737
309.5703125,0.0,3.634827192984168e-05,4.7634735589972375e-09,9.597877023803422e-13,3.5620301396214245e-16,2.63839513284496e-08,3.8723160081592295e-08,5.361715532393205e-08,8.109880100974223e-08,1.477603079222186e-07,3.3169880815346693e-06,2.6683821196604852e-05,7.108203768368435e-05,0.00012939299493974627
310.05859375,0.0,3.6463426291006624e-05,4.914001072203664e-09,1.0416286049352288e-12,4.0201625877519765e-16,2.230812566910689e-08,3.273910241806569e-08,4.5310918625562586e-08,6.698765291858215e-08,1.1969780522396033e-07,3.368410845697001e-06,2.520270316115565e-05,7.057546771451594e-05,0.00012956179074813477
310.546875,0.0,3.650632402265153e-05,4.872235967585399e-09,9.98340923467753e-13,3.675716725408044e-16,2.2902092409686588e-08,3.347844427093781e-08,4.942126493967498e-08,7.989680284200088e-08,1.478325813423791e-07,3.3286589904551753e-06,2.6133470437954083e-05,7.014365270202848e-05,0.00013172796903892242
311.03515625,0.0,3.6050230700939704e-05,4.743621314621498e-09,9.607597870508608e-13,3.4949389825097327e-16,2.2031471416758962e-08,3.296162867063263e-08,4.947573057774625e-08,8.101130924575007e-08,1.5308098719318624e-07,3.3615902542990515e-06,2.5325472599509425e-05,7.00278378551982e-05,0.00012752570086206806
311.5234375,0.0,3.512727283788362e-05,4.3877624270564e-09,8.175716933060942e-13,2.7827951646625374e-16,2.1661921407100125e-08,3.23627834486577e-08,4.748308261709716e-08,7.367006989253558e-08,1.4126497108562242e-07,3.2497667172181047e-06,2.4933204898134545e-05,7.028657886075879e-05,0.00012506537637736138
312.01171875,0.0,3.487604214279128e-05,4.272800073312635e-09,7.669864094475543e-13,2.5646333075554255e-16,2.221129706906837e-08,3.3495268572073436e-08,4.885698270756669e-08,7.74436233290827e-08,1.6634699923393983e-07,3.2921841800426784e-06,2.539928789510487e-05,6.858030951169451e-05,0.000124307776354559
312.5,0.0,3.42274876842392e-05,4.093688489343866e-09,7.026479099574107e-13,2.1586424528153775e-16,2.2580812129504143e-08,3.352792399322368e-08,4.985440384707601e-08,7.58844802608231e-08,1.5967894428777893e-07,3.229401002862315e-06,2.559603815263006e-05,6.668010137566813e-05,0.00012165470381322832
312.98828125,0.0,3.410853361148392e-05,4.011409420606561e-09,6.491781279999193e-13,1.8594326004969062e-16,2.1798565215119292e-08,3.2433991862441745e-08,4.682759345631058e-08,7.380708551136459e-08,1.4361249932995712e-07,3.2282413930232587e-06,2.5065642109795413e-05,6.753318987946964e-05,0.00012250427276467825
313.4765625,0.0,3.404069387434419e-05,4.045265232375824e-09,6.774722147545269e-13,2.0087474965293503e-16,2.415187535716689e-08,3.649326126477884e-08,5.317532936952934e-08,8.339385873099778e-08,1.4972709408313022e-07,3.2342661810969236e-06,2.4783497471818554e-05,6.642838951063762e-05,0.00012262629250838942
313.96484375,0.0,3.456084317942634e-05,4.412697815156871e-09,8.827829801359029e-13,3.154511211429806e-16,2.705597992116936e-08,4.2927892540099585e-08,6.449649659871915e-08,9.936636255691096e-08,1.680015981452921e-07,3.1336169026285324e-06,2.5010960147611106e-05,6.557280507146228e-05,0.00012241507756363234
314.453125,0.0,3.481304020819394e-05,4.4556569897578225e-09,8.992893842309117e-13,3.3117166428976063e-16,3.0242143807424995e-08,4.765332570714682e-08,7.127058281946952e-08,1.0796543511590392e-07,1.924833374192994e-07,3.095087913135865e-06,2.5069101356141508e-05,6.710617521927478e-05,0.00012325697720719003
314.94140625,0.0,3.417441772348956e-05,4.174435779057792e-09,7.753196104000361e-13,2.6651909819680765e-16,3.46823227318954e-08,5.129982506385846e-08,7.48997108671838e-08,1.0986602688508388e-07,1.911792263130228e-07,3.219823571301776e-06,2.457274382475662e-05,6.706110185313868e-05,0.00012138122175107652
315.4296875,0.0,3.3775718854342684e-05,4.080365932108059e-09,7.630860204093092e-13,2.7184237356115514e-16,3.8765058742052917e-08,5.769252617971278e-08,8.034704742513098e-08,1.1496339463752301e-07,1.940595255698259e-07,3.145325476033071e-06,2.4856134469074263e-05,6.655587882451498e-05,0.00011960849695242378
315.91796875,0.0,3.352699382903212e-05,4.089424792128452e-09,7.75290286941979e-13,2.7231907098973706e-16,3.342834944250699e-08,5.070094930341847e-08,7.746378972551375e-08,1.1703430183677732e-07,2.0043805980198206e-07,3.1390862472930017e-06,2.39510143931342e-05,6.547746638458546e-05,0.00011761296233185554
316.40625,0.0,3.334816359839677e-05,4.125984138401715e-09,8.072756945598617e-13,2.8501803870882363e-16,3.1916232199217345e-08,5.0179741129938755e-08,7.538115275827589e-08,1.2300863312419327e-07,2.225614241780475e-07,2.9760506261729303e-06,2.3796454518434903e-05,6.395317670134224e-05,0.0001173904267049653
316.89453125,0.0,3.341244371284016e-05,4.150408841209938e-09,8.189754984847113e-13,2.894034862776711e-16,3.508336784992328e-08,5.376437839420437e-08,8.347967030763764e-08,1.380790864590843e-07,2.592014429790139e-07,2.9875485085144916e-06,2.3502572512282817e-05,6.413860445309729e-05,0.00011713819129552046
317.3828125,0.0,3.301781913183851e-05,3.920433732091542e-09,7.053746314088112e-13,2.315525840889643e-16,3.262220013457458e-08,5.615468587658656e-08,9.282884029886667e-08,1.4305724041547438e-07,2.509302346497137e-07,3.0792445794859726e-06,2.3584730369970124e-05,6.462895494128195e-05,0.00011641762679195034
317.87109375,0.0,3.2510235723846474e-05,3.7042269473541925e-09,6.127751371894876e-13,1.852868014851464e-16,2.988833295066936e-08,4.810863211390493e-08,7.627945561620489e-08,1.3099544333018785e-07,2.3398354530805509e-07,2.9278735006958168e-06,2.3517689818983082e-05,6.389964074095581e-05,0.00011532928511049774
318.359375,0.0,3.2356240487973434e-05,3.760845853135556e-09,6.676655095546448e-13,2.183238273152835e-16,3.4517253625310766e-08,5.523877516319823e-08,8.922486381759879e-08,1.4661458270469614e-07,2.581316350335234e-07,3.0647708920559437e-06,2.3505550939946052e-05,6.316077719801649e-05,0.00011500750955077651
318.84765625,0.0,3.233514795549471e-05,3.7948001047294955e-09,6.968011580696873e-13,2.380098430472634e-16,4.8485118904028357e-08,8.003885234829948e-08,1.2415033635110914e-07,1.7946415266410016e-07,2.856540902956437e-07,3.0369729465643016e-06,2.2942032932790045e-05,6.288086031386214e-05,0.00011514914014655359
319.3359375,0.0,3.228398590254242e-05,3.783041099739534e-09,6.830260335299465e-13,2.2285789225050176e-16,6.069138869809244e-08,9.340383583786214e-08,1.3790666491771006e-07,1.9385165269492586e-07,3.020082532506436e-07,2.9976082741358315e-06,2.3045553241637066e-05,6.288525752587059e-05,0.00011409403236474783
319.82421875,0.0,3.232759092789844e-05,3.849738946805031e-09,7.066244397356584e-13,2.3247131774497155e-16,5.808672929774951e-08,8.578800944871549e-08,1.1558519663479513e-07,1.6272879073075772e-07,2.605084832179089e-07,3.0318001173001968e-06,2.2757837912008105e-05,6.135743615279994e-05,0.00011384469881271321
320.3125,0.0,3.1920059999106845e-05,3.7149595890411614e-09,6.630679756701773e-13,2.1091907599545653e-16,5.5588621190144296e-08,8.374877516762276e-08,1.177156920066099e-07,1.6539927205102388e-07,2.745924040652246e-07,3.092643788979998e-06,2.265339609780813e-05,6.0760999114941396e-05,0.00011415845384729518
320.80078125,0.0,3.1763359346685235e-05,3.6757537872450543e-09,6.752154288231162e-13,2.2533526437652304e-16,7.721640098802822e-08,1.230313180882341e-07,1.7608167874678922e-07,2.4991205261097574e-07,3.7957285534645456e-07,3.0052170691380346e-06,2.3661957973410446e-05,6.087149742814732e-05,0.0001106087028427362
321.2890625,0.0,3.144224105243274e-05,3.5673778884456917e-09,6.380612068788998e-13,2.0997058113006448e-16,1.1192201497828748e-07,1.8526841665560754e-07,2.7141223234407364e-07,3.6522691798352366e-07,5.152480279144401e-07,3.0398202130184865e-06,2.2645102854943093e-05,6.051445273565571e-05,0.00011008126415593265
321.77734375,0.0,3.112752665580955e-05,3.4054916949550355e-09,5.617571209439741e-13,1.7134050627771266e-16,1.000235905838031e-07,1.7709870925533604e-07,2.721538244748984e-07,3.7159224113248303e-07,5.351202367655864e-07,3.1051285952398325e-06,2.229251309516065e-05,6.049863218167046e-05,0.0001107230947600045
322.265625,0.0,3.123282039787505e-05,3.421163977761567e-09,5.642957360588022e-13,1.6983052515767613e-16,1.009045084001281e-07,1.811649896802318e-07,2.886576983286396e-07,4.143985652763932e-07,6.343276916113139e-07,3.1044910435403015e-06,2.2871589380925065e-05,6.063885156243775e-05,0.00011107441794347826
322.75390625,0.0,3.127552688452017e-05,3.4443557154664603e-09,5.933352289730429e-13,1.8694325725614152e-16,1.6757289268475307e-07,3.077926805372165e-07,4.7089710137107214e-07,7.132345120637714e-07,1.1094645121721636e-06,3.479283861147292e-06,2.2068706665752088e-05,5.96681230183279e-05,0.00010957044959851243
323.2421875,0.0,3.134379121941423e-05,3.420134171432878e-09,6.100523257236314e-13,2.028444255620794e-16,2.2023802562792678e-07,4.308684142943074e-07,7.346280757142998e-07,1.0737793783133816e-06,1.7738726499051272e-06,3.7845569523128824e-06,2.2503793282348547e-05,5.867449898025714e-05,0.00011011938300851383
323.73046875,0.0,3.1095821123958913e-05,3.357689222747487e-09,5.730809401206776e-13,1.7744547379238385e-16,1.8715587991431738e-07,3.5933865596275367e-07,5.876605678886721e-07,9.707028168890897e-07,1.6639569589342219e-06,4.077200965996376e-06,2.2226749569088e-05,5.820829198895121e-05,0.00010955701368782882
324.21875,0.0,3.0776454015164654e-05,3.234474313218369e-09,5.007282060969901e-13,1.3651991581683333e-16,1.778231422773502e-07,3.1407426788464997e-07,4.779271757844599e-07,7.506406510491087e-07,1.2903607308824718e-06,3.5347785381371256e-06,2.2187458005282157e-05,5.9513885927261786e-05,0.00010796341916253835
324.70703125,0.0,3.0519521838159785e-05,3.099156262032591e-09,4.4701761057512096e-13,1.1457194008106046e-16,1.9016494484062275e-07,3.149451995854929e-07,5.293774500188919e-07,8.645979525931953e-07,1.370472305546927e-06,3.589469544780274e-06,2.2047652179104593e-05,5.900837610298009e-05,0.00010806124546894225
325.1953125,0.0,3.040800956819767e-05,3.1850646767861526e-09,4.960864262259621e-13,1.3854970113385752e-16,1.793221900165347e-07,3.440716296420985e-07,5.435446766989831e-07,7.673315962160892e-07,1.0877001146202648e-06,3.484418805099666e-06,2.171092538779453e-05,5.984530603861733e-05,0.00010784948111983103
325.68359375,0.0,3.0051379359415176e-05,3.221546905572219e-09,5.410437133019985e-13,1.6762672414969183e-16,1.1253036672539689e-07,2.1386872387710243e-07,3.236656441543388e-07,4.633375158824306e-07,6.806824932098375e-07,2.92566355509228e-06,2.2077678337242628e-05,5.8121480781659284e-05,0.00010582079442073728
326.171875,0.0,2.955239006034652e-05,3.084329726911416e-09,4.814864174571014e-13,1.3517639243811546e-16,7.208798972956756e-08,1.2483001325181046e-07,1.9201212880174914e-07,2.821354462505845e-07,4.5204155557163066e-07,2.817807078900646e-06,2.2024641051812803e-05,5.7602089463622927e-05,0.00010446573596076754
326.66015625,0.0,2.9152045569708778e-05,2.9887378002586646e-09,4.606767760839428e-13,1.2967202859634358e-16,7.127423755061845e-08,1.2194994906383556e-07,1.9905319011977007e-07,3.087608571177705e-07,5.412397226183855e-07,2.7790896892252514e-06,2.094956399794212e-05,5.6770078637158404e-05,0.00010292270942456846
327.1484375,0.0,2.930185080869071e-05,3.0406021592338e-09,4.728905985409853e-13,1.3083742525797003e-16,7.601587401421049e-08,1.3141534218543146e-07,1.9929391334388141e-07,2.9502458144758417e-07,4.7520238074007055e-07,2.786565609828245e-06,2.120215978584449e-05,5.777352541904006e-05,0.00010369130110685674
327.63671875,0.0,2.949337767147119e-05,3.1581457581619977e-09,5.28105825501463e-13,1.6167468130062028e-16,4.917416068511945e-08,8.197704896625083e-08,1.3107703430984454e-07,1.9259185831445203e-07,3.5537675613380244e-07,2.8141014702642157e-06,2.0945626116277918e-05,5.680960843924477e-05,0.0001046275489994069
328.125,0.0,2.9295099710609168e-05,3.1483164487873237e-09,5.312274941904768e-13,1.6226835618794075e-16,3.557613612995696e-08,5.6686388895032895e-08,8.384350612801785e-08,1.220937239629456e-07,2.097667561507788e-07,2.8271375102072282e-06,2.1022987168854293e-05,5.597879815284915e-05,0.0001028611588672969
328.61328125,0.0,2.8734077454144057e-05,3.031403596326136e-09,5.076944107677411e-13,1.5653173313392824e-16,3.722995036591614e-08,5.744841411927251e-08,8.407473742523935e-08,1.2669843831999268e-07,2.0334673475430692e-07,2.735900376827911e-06,2.090342026945185e-05,5.5364404568673274e-05,0.00010127384803194008
329.1015625,0.0,2.849417558855543e-05,2.945709972911798e-09,4.738445194035391e-13,1.404001320894337e-16,4.309591529995543e-08,6.691694827506757e-08,9.776251350079067e-08,1.4010709966741862e-07,2.1459087595831718e-07,2.6526709230377316e-06,2.0601520155882723e-05,5.519420600586627e-05,0.00010023209991733944
329.58984375,0.0,2.831619520493441e-05,2.9219304405859367e-09,4.76181317094342e-13,1.427427885719232e-16,3.581295156302117e-08,5.672155517780915e-08,8.20042225258462e-08,1.2294570293489853e-07,1.9377412027693656e-07,2.594578270631127e-06,2.0489984727297266e-05,5.525764079244112e-05,0.00010013316481852248
330.078125,0.0,2.8020259514062725e-05,2.880482143653912e-09,4.87052656751412e-13,1.5443622617344138e-16,2.691330606598583e-08,3.874220222255113e-08,5.484364491200626e-08,8.10675466120316e-08,1.5727571926144198e-07,2.51216562650226e-06,2.054176730114913e-05,5.527582103290804e-05,0.0001000038616951139
330.56640625,0.0,2.781856318334924e-05,2.776301414981074e-09,4.2695100831547265e-13,1.2148032683452598e-16,2.2609310252475647e-08,3.374128565886666e-08,4.470543652689253e-08,6.424347825538463e-08,1.3732212972795354e-07,2.4617249535867857e-06,2.0310377084661118e-05,5.451305793053479e-05,9.956960181742235e-05
331.0546875,0.0,2.801754918044947e-05,2.8476279461606497e-09,4.4827597308632607e-13,1.308735733820454e-16,2.2450625065256904e-08,3.258312283897696e-08,4.5537239686454777e-08,6.647047826152664e-08,1.359859881928158e-07,2.510432573490098e-06,2.0052371439521512e-05,5.446367420525953e-05,9.965751710743514e-05
331.54296875,0.0,2.799554885836967e-05,2.892579412058091e-09,4.771633956048968e-13,1.452439374774282e-16,2.388682491281059e-08,3.4767284686549e-08,4.8615331732421394e-08,7.085665135523548e-08,1.3177838150421908e-07,2.5590998855498706e-06,1.9777419995022336e-05,5.456012656398243e-05,9.918957369216714e-05
332.03125,0.0,2.785606925587228e-05,2.8846640930444863e-09,4.86196541359817e-13,1.5114248366316665e-16,2.1700303366638823e-08,3.223617252218931e-08,4.5122352869559343e-08,6.629302505888501e-08,1.276963001067616e-07,2.6119881788079096e-06,2.0126800837117595e-05,5.389232041059027e-05,9.770835542549979e-05
332.51953125,0.0,2.748324193841447e-05,2.7801583083329703e-09,4.417911750269831e-13,1.2779748479170464e-16,2.3238332124630505e-08,3.3571406784460764e-08,4.555353398660959e-08,6.412595911000541e-08,1.0176089165228322e-07,2.520016099227745e-06,1.9908486279138074e-05,5.315396722449127e-05,9.721924577377203e-05
333.0078125,0.0,2.7091608524288026e-05,2.666976706101977e-09,4.0334657129993467e-13,1.1086957166558516e-16,2.1252290686046104e-08,3.1908949402807555e-08,4.486948426854859e-08,6.204292022023551e-08,9.704693367177477e-08,2.547374854989399e-06,1.922520332655823e-05,5.2703055059241285e-05,9.637544241236446e-05
333.49609375,0.0,2.724842174209548e-05,2.6920192033015158e-09,4.019014490482225e-13,1.0730355309885801e-16,1.9783505087978392e-08,2.9241607875966235e-08,4.1044231045561873e-08,5.970553452133158e-08,9.463187856308821e-08,2.522452903992477e-06,1.9652688912843192e-05,5.26199486123942e-05,9.69814777605473e-05
333.984375,0.0,2.7087854176185092e-05,2.6943092307556734e-09,4.1338016189646056e-13,1.1324495811174372e-16,1.6981028415516893e-08,2.4381970098653974e-08,3.3533281918830676e-08,4.605244654271679e-08,7.647485502640211e-08,2.436173652738818e-06,1.9434272436264528e-05,5.259620030287868e-05,9.587476151988232e-05
334.47265625,0.0,2.685558755494759e-05,2.644756580521013e-09,4.1177860722575313e-13,1.1907700581346082e-16,1.7114068896599372e-08,2.4774304454773387e-08,3.288223690504453e-08,4.4258713669384466e-08,6.862413760513184e-08,2.4437171866398854e-06,1.9536531280314058e-05,5.2414740292715946e-05,9.63667338291359e-05
334.9609375,0.0,2.6400388332703113e-05,2.4706221637485584e-09,3.37984202130347e-13,8.47827495254634e-17,1.6275967341303455e-08,2.368046576878781e-08,3.1094778457268206e-08,4.136144763321033e-08,6.663542586503733e-08,2.4296022329468177e-06,1.9421217967505525e-05,5.1691267631890645e-05,9.450501985276927e-05
335.44921875,0.0,2.6002992914829024e-05,2.371228499419666e-09,3.2119269857587353e-13,8.348649061711188e-17,1.4955870159886793e-08,2.0445932467427947e-08,2.7497823189494987e-08,3.731019858485885e-08,5.724947408944002e-08,2.4701578080119994e-06,1.920433022701746e-05,5.1443602345921265e-05,9.393372722988209e-05
