,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.2427831236606465e-05,4.0281611953341703e-11,3.454086306558142e-16,9.584382959526523e-21,5.818173217630774e-06,7.252395746653123e-06,8.477607447224296e-06,9.850001320785678e-06,1.1120899180298492e-05,1.261592839642273e-05,1.4398689692760243e-05,1.6782456441009412e-05,2.0838213126126467e-05
45.41015625,1.0,2.145248901749165e-05,8.61693996994993e-11,8.749613178068571e-16,3.7162205540969777e-20,1.1239691451253856e-05,1.3667695308931618e-05,1.5781305947319268e-05,1.7712121800261723e-05,1.991218041730836e-05,2.1987350024811274e-05,2.474057416656075e-05,2.8367180746704646e-05,3.3943754328809455e-05
45.8984375,1.0,2.7780305862697652e-05,3.339251911334758e-10,2.8023715832314706e-14,3.800789173504259e-18,1.3693040628198745e-05,1.6670044619845072e-05,1.9367230000332357e-05,2.188508130603848e-05,2.4404171151275548e-05,2.722931755816994e-05,3.0648113808739886e-05,3.537542829342046e-05,4.180270219959142e-05
46.38671875,1.0,4.688720973268943e-05,7.890979651801845e-10,6.728789297653312e-14,1.2776420021902377e-17,2.1223664344910454e-05,2.685997754213965e-05,3.137532979005487e-05,3.622357141417706e-05,4.14329475013167e-05,4.671150932527645e-05,5.361044073816519e-05,6.220518809845568e-05,7.563496867057893e-05
46.875,1.0,0.00011315304040991513,2.588869921398744e-09,6.341542534490503e-14,1.909027636843912e-17,5.0138604505734444e-05,6.491863276119357e-05,7.942801229781324e-05,9.454657684382263e-05,0.00010923770149292618,0.00012415285105936557,0.00013889883420915391,0.00015747618976029513,0.00018257510414315762
47.36328125,1.0,8.115414844167729e-05,1.1572396554397456e-09,4.722168083921023e-14,8.662335504984412e-18,4.2786520754210546e-05,5.285326354504361e-05,6.153210597438827e-05,6.932480433601685e-05,7.682519237920427e-05,8.479505772494061e-05,9.428518183614655e-05,0.00010599848990632385,0.00012317700755014958
47.8515625,1.0,0.00013577622688550647,3.0970105408391166e-09,2.708028904808154e-13,1.0598694887216503e-16,7.4628226445128e-05,9.058249513302514e-05,0.00010475800238497486,0.00011631196396560377,0.00012809851219664457,0.00014103536026780058,0.00015582364406260653,0.00017545031568269855,0.00020573771463582724
48.33984375,1.0,0.00015982600007088068,4.997339617459751e-09,5.488153154534552e-13,3.0157985467156234e-16,8.032532789297652e-05,9.959067785294761e-05,0.00011730678052407525,0.0001332799144711325,0.00015072314504843432,0.00016702560017128909,0.00018837166968847904,0.00021317761581330402,0.0002489717886544032
48.828125,1.0,5.391148282076645e-05,6.500010653433021e-10,4.477030885046241e-14,1.0447830371740238e-17,2.8246708374613057e-05,3.451704099370888e-05,3.989169427372766e-05,4.4605433593256416e-05,4.9968860984996426e-05,5.552233774354495e-05,6.187917481878518e-05,7.000282325729237e-05,8.210860388015784e-05
49.31640625,1.0,2.08355108491851e-05,7.664896304498717e-11,1.223788864368632e-15,6.530221943959164e-20,1.1696555542701883e-05,1.3877922674446455e-05,1.5849654348000928e-05,1.7797935712367055e-05,1.9568412339961105e-05,2.135619801196707e-05,2.3539856731472643e-05,2.640552219986211e-05,3.148441160397956e-05
49.8046875,1.0,4.7361995223607575e-05,3.093900846763696e-10,1.171603714294795e-14,1.3075434980256284e-18,2.964341091852111e-05,3.425503641266799e-05,3.784073367922118e-05,4.1360281334901776e-05,4.4850778270857e-05,4.851608573549582e-05,5.28700116519691e-05,5.811107314610276e-05,6.672251580242576e-05
50.29296875,1.0,4.2449500750709344e-05,2.1405070868278416e-10,2.823207742897491e-15,2.262223622565448e-19,2.545071989846914e-05,3.039330114197719e-05,3.418586393746053e-05,3.7422280892263213e-05,4.088718803041298e-05,4.430724160478845e-05,4.844916181750324e-05,5.347407556858089e-05,6.0949658326511335e-05
50.78125,1.0,1.0886081555980162e-05,4.415652419580108e-11,1.1170114625135385e-15,6.878864891365977e-20,4.89251074025481e-06,6.262863159603258e-06,7.3432220424678285e-06,8.47411609983157e-06,9.485714993106362e-06,1.078433934682264e-05,1.2290689725574525e-05,1.4247886993605386e-05,1.8002007335924906e-05
51.26953125,1.0,1.026649248494147e-05,2.6576801941748465e-10,5.283615463192938e-14,1.348101530691363e-17,3.775245189783555e-06,4.797357189287078e-06,5.731228034359952e-06,6.606960845005577e-06,7.650623347622053e-06,8.744281756577669e-06,1.0188973728052289e-05,1.2248643618742412e-05,1.6250689140270008e-05
51.7578125,1.0,1.1857094806248445e-05,7.757110750729572e-10,2.7119293914158997e-13,1.1595155070006256e-16,3.5211324650733496e-06,4.583762467395918e-06,5.5401517128348154e-06,6.484696723822878e-06,7.587677967988819e-06,8.82577993630158e-06,1.036348663356008e-05,1.2891983719456226e-05,1.834305386683591e-05
52.24609375,1.0,1.155042844891834e-05,4.775066545954426e-10,1.0819261134495897e-13,3.0459771410512484e-17,3.4476655432907124e-06,4.478347157479949e-06,5.499947596567859e-06,6.482503370025197e-06,7.595392095693229e-06,8.960939184747792e-06,1.0878476637743493e-05,1.368062758133537e-05,1.927917942482968e-05
52.734375,1.0,1.0248775268293272e-05,1.1168023277351995e-10,9.856637707992549e-15,1.358394013545368e-18,3.764747392807293e-06,4.993458022522959e-06,6.0601434852395594e-06,7.080876423732453e-06,8.288195636740773e-06,9.73569433111576e-06,1.1330039927448658e-05,1.3247050470421052e-05,1.7006169920042666e-05
53.22265625,1.0,1.1246627811399452e-05,9.638748624722491e-11,2.884636433503817e-15,1.9059320725735843e-19,3.4799838717080295e-06,4.637896014041688e-06,5.738016897005489e-06,6.909896441886456e-06,8.178244407228856e-06,9.885173725945894e-06,1.2010379291431762e-05,1.5480152944608842e-05,2.3308523313724502e-05
53.7109375,1.0,9.775022075907783e-06,8.602695216124067e-11,2.9997292222924054e-15,1.703654924082011e-19,3.2563145871039866e-06,4.296280654431787e-06,5.152208171175772e-06,6.136998272243391e-06,7.215790395008037e-06,8.563295745369979e-06,1.0292667800235671e-05,1.2728234534256525e-05,1.765646699421717e-05
54.19921875,1.0,9.372945883020243e-06,5.122516733579785e-11,1.7473095941647936e-15,1.0612319644588738e-19,3.953324993276462e-06,4.995008721399312e-06,5.967876100387285e-06,6.8704825310083144e-06,7.842091831290243e-06,8.911359497117577e-06,1.0289380988507804e-05,1.208241790642996e-05,1.5582487050317894e-05
54.6875,1.0,9.17810716371155e-06,2.9222545965361114e-11,6.502510915493151e-16,4.2081928005385534e-20,4.232310580473437e-06,5.340967700430124e-06,6.253022710378915e-06,7.114058668820221e-06,8.096476112078562e-06,9.172639475374417e-06,1.0343027808960977e-05,1.2135719781841322e-05,1.5111116504585725e-05
55.17578125,1.0,8.588037120641537e-06,1.9751738066987307e-11,1.6513335713853276e-16,4.577327635338385e-21,4.089215353352272e-06,5.118029636223583e-06,5.925286787245712e-06,6.804259872119141e-06,7.619076914822131e-06,8.628099616119865e-06,9.815945534623256e-06,1.1558372714558522e-05,1.432462548567705e-05
55.6640625,1.0,8.823941551990984e-06,1.8641983624124536e-11,1.2323551641677506e-16,2.917921519694501e-21,4.33195118095996e-06,5.365648892489564e-06,6.229442221036909e-06,7.083188703930571e-06,7.914933395906159e-06,8.947593195613089e-06,1.0201830798379554e-05,1.1756307346420946e-05,1.4514879507314065e-05
56.15234375,1.0,1.1055705679293832e-05,2.5095608039706308e-11,1.4836172279864148e-16,3.3674689241999355e-21,5.61775316890756e-06,6.932696485517381e-06,8.042140754650177e-06,9.015305127585791e-06,1.0173954130460765e-05,1.1277377605484074e-05,1.278109296940583e-05,1.4776807936605973e-05,1.7661229827177484e-05
56.640625,1.0,1.1512224713254797e-05,2.7882015416288274e-11,1.7371577575574533e-16,4.160139110089359e-21,5.695043008632085e-06,7.092382782031111e-06,8.325904956283017e-06,9.512217786614682e-06,1.0634782664166644e-05,1.179286183216558e-05,1.334670211376547e-05,1.533261608067206e-05,1.832206507864447e-05
57.12890625,1.0,1.0005543941312526e-05,2.507542082560355e-11,1.511706767036025e-16,3.2507646237362675e-21,4.584747452257996e-06,5.791670799004629e-06,6.9171215857108166e-06,8.013403301465636e-06,9.096820358051119e-06,1.029887903417738e-05,1.1620209595633913e-05,1.346304530682257e-05,1.6869576765829192e-05
57.6171875,1.0,1.0534577986781879e-05,2.9389214962094985e-11,1.7745196711547423e-16,4.070062930618276e-21,4.584565389801317e-06,5.961948498842381e-06,7.20497809826626e-06,8.386419066683064e-06,9.5759509224826e-06,1.0900757423039064e-05,1.2382902057720791e-05,1.455582887903275e-05,1.773745839430769e-05
58.10546875,1.0,1.1192258906488936e-05,3.362221806346272e-11,2.3021736519706894e-16,6.369011786153974e-21,4.732006708894329e-06,6.301592308410187e-06,7.659531791524664e-06,8.884204009614593e-06,1.0257816982555199e-05,1.1650457895604333e-05,1.3313215682962205e-05,1.5458103209059842e-05,1.906174533442704e-05
58.59375,1.0,1.139656460006667e-05,3.396384389440878e-11,1.9801914786215252e-16,4.926767524718253e-21,4.8812134999560485e-06,6.511148251332921e-06,7.614872747079419e-06,8.911285551552569e-06,1.0271973712838661e-05,1.1959424906014379e-05,1.3726389010914553e-05,1.5860202839710473e-05,1.9294998728741027e-05
59.08203125,1.0,1.2235498292669564e-05,3.768817291211268e-11,2.5229186610326513e-16,6.944851920293254e-21,5.398533639286926e-06,7.059949927299728e-06,8.407800886480357e-06,9.742374687580373e-06,1.1071490135096232e-05,1.2721388801981042e-05,1.4546596612304078e-05,1.6921303819256113e-05,2.0575416329220378e-05
59.5703125,1.0,1.4576751762839165e-05,5.396342233291907e-11,4.767060810613823e-16,1.5848824169599608e-20,6.598742516721479e-06,8.461524314523275e-06,1.0073018725227915e-05,1.1566018306260984e-05,1.3272065907290838e-05,1.5073825749845206e-05,1.701573375727868e-05,1.973589760933544e-05,2.4398196272778743e-05
60.05859375,1.0,1.7021956352017525e-05,7.205281690869417e-11,7.723124228906306e-16,3.152979052923804e-20,7.8581344931082e-06,9.844268194458077e-06,1.178824350688626e-05,1.3607753819016264e-05,1.5442971211385212e-05,1.7531456288838644e-05,2.0042590818168032e-05,2.307921927326416e-05,2.8284422720170807e-05
60.546875,1.0,1.8700392228099287e-05,8.050776250060904e-11,8.824868772123587e-16,3.6143495220778155e-20,9.061208619374717e-06,1.1225872085684566e-05,1.308427987892394e-05,1.5052831117855941e-05,1.6992249940664793e-05,1.9346258211633926e-05,2.1738103692868322e-05,2.5198995771522396e-05,3.036430088532706e-05
61.03515625,1.0,2.0439405288286034e-05,9.613061785457954e-11,1.1661376654292503e-15,5.318481785780893e-20,9.815846186492502e-06,1.2313165569294308e-05,1.45380554208873e-05,1.64379133256222e-05,1.8614681010357344e-05,2.0996353391076558e-05,2.3799471149791524e-05,2.750503227637634e-05,3.34291262782886e-05
61.5234375,1.0,2.082236660725058e-05,1.0151729108575487e-10,1.8441198210083777e-15,1.3037959196909698e-19,9.933472673829559e-06,1.2685094322874865e-05,1.491898162239576e-05,1.6978470079326985e-05,1.9111492493374808e-05,2.148924224887468e-05,2.4301341046911523e-05,2.8064842780671674e-05,3.2873396057748435e-05
62.01171875,1.0,1.996529899977162e-05,8.628687131228373e-11,8.937372131705e-16,4.0764818101320636e-20,9.579386402332739e-06,1.2040480910566454e-05,1.4301818385375918e-05,1.6383603415773656e-05,1.845731749869825e-05,2.0736345544996604e-05,2.341743492680402e-05,2.6836539304965745e-05,3.233714006286864e-05
62.5,1.0,1.6975260385721756e-05,6.584215349288138e-11,6.229716390084225e-16,2.5040401338216257e-20,7.948171983772732e-06,1.0091663641145707e-05,1.20061410654111e-05,1.3939922840529957e-05,1.5726956976864382e-05,1.7544449398384486e-05,2.0006954294038232e-05,2.2894393250801895e-05,2.739457593074613e-05
62.98828125,1.0,1.417765978980035e-05,5.361339397862349e-11,4.4258896678544565e-16,1.3524644104982777e-20,6.163450315728644e-06,8.045389596843334e-06,9.59286704533804e-06,1.1216172494049735e-05,1.2826784001745542e-05,1.4532764029023219e-05,1.6641742382246062e-05,1.9634501132256405e-05,2.389820160931902e-05
63.4765625,1.0,1.075384600406325e-05,2.9187055552206084e-11,1.8089160223179631e-16,4.17839452659658e-21,4.882253235596423e-06,6.160871485515249e-06,7.348193552517882e-06,8.509165642599606e-06,9.747077909631929e-06,1.1176966764195871e-05,1.2580887928753129e-05,1.4672177579308091e-05,1.8031462575986898e-05
63.96484375,1.0,1.2717362680295166e-05,3.9280724937032935e-11,2.978456872912968e-16,8.356841268809007e-21,5.9088309146331785e-06,7.502611119925337e-06,8.78372859860293e-06,1.0182312049632687e-05,1.1597130072798345e-05,1.3168921597717227e-05,1.4913311223186167e-05,1.7361449489642866e-05,2.0836045291023046e-05
64.453125,1.0,1.9684884138214376e-05,1.0450123700553387e-10,1.3645332845333459e-15,6.07589796325968e-20,8.744666748826594e-06,1.1305990025027192e-05,1.3304605250581186e-05,1.551819434437347e-05,1.7732868325618378e-05,2.0243636516206336e-05,2.3159442767171793e-05,2.693633707809603e-05,3.2897837907214486e-05
64.94140625,1.0,2.0507123931153597e-05,1.1370175750548152e-10,1.548207069787756e-15,7.354907318160549e-20,9.143037141481922e-06,1.1640785120192895e-05,1.3901121745875608e-05,1.6160433198374363e-05,1.856395176669061e-05,2.1044488287009042e-05,2.415674410415204e-05,2.7765778976853466e-05,3.469435660447496e-05
65.4296875,1.0,1.8173064863644275e-05,8.760860076195205e-11,1.1292482290285082e-15,4.8461028657729714e-20,8.184288433245861e-06,1.049307498765404e-05,1.252473238548661e-05,1.4337510137062794e-05,1.628825166381118e-05,1.861406732774127e-05,2.1322957979986588e-05,2.461570721021627e-05,3.04334559470615e-05
65.91796875,1.0,1.5262369195642395e-05,5.522920072257309e-11,5.874433906583796e-16,2.2949715419110477e-20,7.282380487688758e-06,9.162805422685988e-06,1.0814769637294762e-05,1.2316546229878291e-05,1.3867228975210347e-05,1.55680574511353e-05,1.7886262205847463e-05,2.057865167531882e-05,2.487748202494434e-05
66.40625,1.0,1.4074457257075173e-05,5.4761885570742e-11,5.70882418948095e-16,1.9176503864900533e-20,6.37174937093666e-06,7.992701760248321e-06,9.462931391419663e-06,1.0982547815027864e-05,1.2563765192710384e-05,1.4365773980265599e-05,1.6475807095524742e-05,1.9169168428119866e-05,2.368558051320736e-05
66.89453125,1.0,1.1506633935011676e-05,4.154908998214498e-11,3.7442895035513615e-16,9.652693547993969e-21,4.867202711272188e-06,6.2926435108713514e-06,7.4952700291146515e-06,8.734008692725277e-06,9.997815021293114e-06,1.1581187670995435e-05,1.3464524908553486e-05,1.58424329216349e-05,1.987085597872577e-05
67.3828125,1.0,7.969059422477302e-06,1.584790197884431e-11,1.0471257319007234e-16,2.3735318077973025e-21,3.836907667157566e-06,4.713940803650375e-06,5.587463588795137e-06,6.374945309146336e-06,7.200618038808219e-06,8.133977590680466e-06,9.19501915355618e-06,1.0691304174304738e-05,1.2994659184720478e-05
67.87109375,1.0,5.137574858471146e-06,6.034646657147203e-12,2.5620973773157127e-17,4.714402383593186e-22,2.553170104500119e-06,3.1182344389205493e-06,3.66057507349436e-06,4.192128499921157e-06,4.706252326899645e-06,5.271934306431854e-06,5.9171476533730575e-06,6.843207829882981e-06,8.308547175245806e-06
68.359375,1.0,3.853451437353723e-06,3.4573888727523098e-12,8.057440282626417e-18,6.68498896373721e-23,1.844117807288336e-06,2.311233772336717e-06,2.7243372568768946e-06,3.0980985472365763e-06,3.5064207737169273e-06,3.937317519465349e-06,4.505885744709456e-06,5.193687169383406e-06,6.235569294266588e-06
68.84765625,1.0,4.40232622850161e-06,4.6800277437812005e-12,1.7166327219309567e-17,1.9161446658936332e-22,2.1530187819762934e-06,2.664236150957311e-06,3.1314122030596202e-06,3.5591836211950733e-06,4.00899462312534e-06,4.465464228059775e-06,5.088470328869546e-06,5.782287368473352e-06,7.083640412335394e-06
69.3359375,1.0,6.154380809333934e-06,1.0718208116928864e-11,5.4667020813121456e-17,8.355112447222634e-22,2.781575945540168e-06,3.5612820991240845e-06,4.157805795211292e-06,4.759326114084744e-06,5.454451193478686e-06,6.222242245251732e-06,7.066778510776949e-06,8.392586130935915e-06,1.0411491961491058e-05
69.82421875,1.0,9.658866443231674e-06,3.0554805888309456e-11,2.489237617220208e-16,6.506467910878734e-21,3.838264026028837e-06,5.0954036707347786e-06,6.278196018719039e-06,7.336710133464372e-06,8.543176188720808e-06,9.863142057462975e-06,1.1440921660464049e-05,1.3502227147142438e-05,1.6663594488803267e-05
70.3125,1.0,1.3463496004832995e-05,6.030903620200749e-11,6.04646549921035e-16,1.9945543496418625e-20,5.240824497129776e-06,6.942563666597895e-06,8.488530157253366e-06,1.0228378929978564e-05,1.2042387812756308e-05,1.3798134754206651e-05,1.6035347324084564e-05,1.9182229925872382e-05,2.3721239840721446e-05
70.80078125,1.0,1.819882936167126e-05,1.1117675079567676e-10,1.562550063397046e-15,7.741998084082419e-20,6.843274165479331e-06,9.408117155191957e-06,1.1695428116948067e-05,1.3805332113123285e-05,1.607890240190199e-05,1.8756346155089518e-05,2.17790378531707e-05,2.5885244403359286e-05,3.201486788753865e-05
71.2890625,1.0,2.486057294612215e-05,2.1939044470234236e-10,4.22089296003241e-15,2.763951985068112e-19,8.643213861704626e-06,1.2505360888993261e-05,1.5595553577270336e-05,1.8939086718240163e-05,2.2141004762404457e-05,2.5631042252985584e-05,2.976350303010805e-05,3.5620599453659266e-05,4.3830837356089644e-05
71.77734375,1.0,3.210740420210105e-05,3.639789410321186e-10,8.813829215007908e-15,7.752700869266846e-19,1.112684763727218e-05,1.5740819178249097e-05,1.9991247497344578e-05,2.42872144482207e-05,2.8743495402323553e-05,3.3625900261915814e-05,3.8886568354056594e-05,4.5646325085204046e-05,5.682929914781992e-05
72.265625,1.0,3.743390557683068e-05,4.941035949596407e-10,1.4070403953806251e-14,1.3664465026488442e-18,1.3228434532320029e-05,1.8797523121780248e-05,2.3779324367373673e-05,2.84079995085148e-05,3.3293119111202504e-05,3.8337954911177775e-05,4.474158290450079e-05,5.2996465641305e-05,6.612919212803848e-05
72.75390625,1.0,3.86795904980965e-05,5.131858819457587e-10,1.565855712612825e-14,1.8119920043304813e-18,1.425296382793604e-05,1.951652434960891e-05,2.446013720003142e-05,2.928288023151818e-05,3.3926314893421316e-05,3.961607207873721e-05,4.6260095384509537e-05,5.493230872026641e-05,6.993789875219706e-05
