,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.27734375,0.0,0.0010407733523254863,3.995815876402716e-06,2.4613976109043855e-08,2.823084304745022e-10,4.7400159922853977e-07,6.482230727407639e-07,8.140126279898206e-07,1.0057880637433216e-06,1.383432234993631e-06,9.766390890773768e-05,0.0007449648653697947,0.002039031510900021,0.00370210047403201
134.765625,0.0,0.0010121468764931313,3.7073570181144892e-06,2.1217573592421766e-08,2.2626164195126994e-10,4.6104926764694535e-07,6.098908565898865e-07,7.599151310865227e-07,9.457057651306016e-07,1.3071476689138692e-06,9.394073704111419e-05,0.0007316934359583132,0.002013134016218447,0.0035666778395569134
135.25390625,0.0,0.0009983299949925947,3.6157438142755422e-06,2.0036322172838587e-08,2.0643757074049027e-10,4.47014668661792e-07,6.015307050557834e-07,7.446621126403483e-07,9.236647566911925e-07,1.2877164385232727e-06,9.005539825481253e-05,0.000711578743376479,0.001936563584922605,0.003550349431245134
135.7421875,0.0,0.0009843180887738191,3.5090406409700033e-06,1.871894365628471e-08,1.7934787228509412e-10,4.6065236950490454e-07,6.112253843036342e-07,7.667040837964573e-07,9.51960417687044e-07,1.3207236386319648e-06,8.933938488615038e-05,0.00069408023723684,0.0019334380706838223,0.0035039949200256467
136.23046875,0.0,0.0009620610424031211,3.2738412618418063e-06,1.640568288266089e-08,1.501448212304238e-10,4.7166793663772324e-07,6.146785588766939e-07,7.648673235154603e-07,9.627109463370376e-07,1.3133532927530502e-06,8.60217071895739e-05,0.0007038835073714605,0.0019012166578139128,0.003458508480739366
136.71875,0.0,0.0009505343849928228,3.2316541101989326e-06,1.6283735438954066e-08,1.4927678709899164e-10,4.09015101110884e-07,5.430984675713647e-07,6.799455932649867e-07,8.54342278895436e-07,1.1648399720535293e-06,8.42017096567702e-05,0.0006890359799158461,0.0018500180615003282,0.0033849381750646625
137.20703125,0.0,0.0009484164914034756,3.244815051713093e-06,1.6803252717193248e-08,1.603504885001421e-10,5.023519926829555e-07,6.672600470746829e-07,8.365517304500254e-07,1.0512151481496545e-06,1.4926495271404545e-06,8.639504864081706e-05,0.0006791935903859535,0.001867224758912762,0.0033441112052595666
137.6953125,0.0,0.0009332892017822959,3.1177040010644345e-06,1.5591437846342993e-08,1.42421934504413e-10,7.644935271628766e-07,1.0082124578309932e-06,1.229731535473282e-06,1.4957260715759764e-06,2.081215391312433e-06,8.588100260320144e-05,0.0006859784889954185,0.001842078919501245,0.003313210400462489
138.18359375,0.0,0.0009117715373009338,2.9190671247747276e-06,1.3483979909113038e-08,1.1257306708868555e-10,5.662132215954729e-07,7.497142587656616e-07,9.390252668222176e-07,1.2042481859563839e-06,1.8144342144147168e-06,8.493059987877169e-05,0.0006674100482560402,0.0018147341512919457,0.0032568126514853435
138.671875,0.0,0.0008885411113109536,2.7481030696820144e-06,1.2323298215895154e-08,1.0309245493878063e-10,3.705226381516482e-07,4.95757620108589e-07,6.239595590703202e-07,7.829896437560493e-07,1.1452716018549934e-06,7.979558486912427e-05,0.000657367718928418,0.0017613524827017853,0.0031841647721907234
139.16015625,0.0,0.0008840718189041818,2.772271807619326e-06,1.270878601448406e-08,1.0558525830970658e-10,3.3075537016899326e-07,4.4136500605182585e-07,5.738084211623995e-07,7.324561536815527e-07,1.1143533064507739e-06,7.945111303108045e-05,0.0006386531207515692,0.0017343604313795691,0.003152098787471979
139.6484375,0.0,0.0008781394860958244,2.847192775242928e-06,1.448010179372772e-08,1.3380106707976401e-10,3.196868281866921e-07,4.2925568320930907e-07,5.550304945580984e-07,7.193044432011605e-07,1.0657548744055154e-06,7.91201062092559e-05,0.0006326898016912496,0.0016870475997907218,0.0031282787006245596
140.13671875,0.0,0.0008566892690668745,2.665647666276798e-06,1.3033308257405435e-08,1.178788068405073e-10,3.2521719742339534e-07,4.3870705960592106e-07,5.402723546979411e-07,6.982157879403073e-07,1.0015131045075434e-06,7.770076227596263e-05,0.0006363784253963281,0.0016886722750942414,0.0030357739676785006
140.625,0.0,0.0008428820513330067,2.503685881496702e-06,1.0953511531281886e-08,8.886780274890359e-11,3.027206808838257e-07,4.0814349400407944e-07,5.109072264513374e-07,6.400760218659148e-07,9.028855472599735e-07,7.761919452447437e-05,0.0006180474615719533,0.0016767115711241749,0.0029927277186434583
141.11328125,0.0,0.0008337708179691007,2.452037456477347e-06,1.0578250597894942e-08,8.52976746080277e-11,2.9278273352120697e-07,3.9340186342788753e-07,4.948170498709829e-07,6.221676777601423e-07,8.644727414450007e-07,7.603899729936059e-05,0.0006054012596691551,0.0016401284829672524,0.002998781879654269
141.6015625,0.0,0.0008260787438939086,2.442881857092794e-06,1.0901249080935276e-08,9.01634437798443e-11,2.921845364106032e-07,3.7751035169992244e-07,4.789120023785625e-07,6.075894008360697e-07,8.465650389989412e-07,7.672435667570849e-05,0.0005980678668560235,0.0016201776984007123,0.0029444462023089737
142.08984375,0.0,0.0008271899957737955,2.5155984189783714e-06,1.2077347242509258e-08,1.0776288371312905e-10,2.828099681192966e-07,3.832605940817376e-07,4.843636994295381e-07,6.117960930500557e-07,9.046679417912999e-07,7.371845726669639e-05,0.0005921819099037994,0.0016282198198030859,0.0029241364353579592
142.578125,0.0,0.0008171200034766296,2.5016612705158583e-06,1.224382959278532e-08,1.0760205947042816e-10,2.869847126002563e-07,3.7822835270144267e-07,4.7400962248811724e-07,5.940284086586719e-07,8.387360034757761e-07,7.419970390361931e-05,0.0005790252915482731,0.0015741873211021406,0.0028878807096114154
143.06640625,0.0,0.0007988658750998188,2.3258287075716074e-06,1.0324725262624226e-08,8.326201247997723e-11,2.9527172246881847e-07,3.913499043555681e-07,4.882072591854536e-07,6.101616566856596e-07,8.513046126968678e-07,7.077467769358981e-05,0.0005742477470863446,0.0015317094776584803,0.0028665825226641337
143.5546875,0.0,0.0007833944651760979,2.154528073044259e-06,8.579843438496181e-09,6.316495126228158e-11,3.122489485253337e-07,4.034340866793207e-07,4.970768114973227e-07,6.168062402569365e-07,8.473838430037758e-07,7.01983407518944e-05,0.0005680296938208665,0.0015402054442302437,0.002818039575048634
144.04296875,0.0,0.000767955489866547,2.077871833949892e-06,8.305049657312848e-09,6.303991873225015e-11,3.4469035590933525e-07,4.410427548682472e-07,5.452882245252034e-07,6.782030772844677e-07,9.410319015841538e-07,7.092362002509229e-05,0.0005527087097781871,0.001502916385328228,0.0027697654330382186
144.53125,0.0,0.000756900726710392,2.024259075972009e-06,7.923348814280853e-09,5.778316557171049e-11,3.671320799507045e-07,4.671391552564245e-07,5.65572628373277e-07,6.976521439520305e-07,9.607038847425593e-07,7.362658356167782e-05,0.0005396958300462602,0.001492678772869464,0.0027214662232819035
145.01953125,0.0,0.0007548248096191482,2.0220695009371043e-06,7.759483598301188e-09,5.220116434913797e-11,3.385254297999306e-07,4.4245391896773204e-07,5.673968178334494e-07,7.363127772764906e-07,1.3191419931556046e-06,6.941867851634643e-05,0.0005443913554684139,0.0014740527777372104,0.0026826042297729063
145.5078125,0.0,0.000749702288388854,2.0088851453206805e-06,8.076007834230762e-09,5.791087691040531e-11,1.0318087855705839e-06,1.970172633039815e-06,3.1387339130003335e-06,4.702499071480757e-06,6.879563970570696e-06,7.209144246035899e-05,0.0005476544751984846,0.0014599434747443031,0.0026527334695454164
145.99609375,0.0,0.0007451495547092661,1.9354362163126198e-06,7.412060512294702e-09,5.058258771107687e-11,4.320882101398387e-06,6.571288119503428e-06,8.104017000729462e-06,9.435421796389818e-06,1.1173194026406222e-05,7.379556758077191e-05,0.0005463781188105848,0.0014554464280113863,0.0026765089716903286
146.484375,0.0,0.0007261324136278938,1.8731889049307938e-06,7.2569285459304216e-09,5.170808996983939e-11,6.590919701161861e-07,1.3625685342591837e-06,2.590172440992023e-06,4.404591474055046e-06,7.520547464598939e-06,6.67758103635362e-05,0.0005226000457329199,0.0014138243619993493,0.0025900794426609603
146.97265625,0.0,0.0007202010376980237,1.8727415090680076e-06,7.419498885847148e-09,5.4232376491222394e-11,2.99035820463406e-07,4.0147525455048116e-07,5.154305153766202e-07,6.662410814767499e-07,1.101028700554485e-06,6.52103447988663e-05,0.0005283371049293078,0.0013973706341600506,0.0025826256356578214
147.4609375,0.0,0.0007146756558525523,1.8394999736079991e-06,7.113242846762615e-09,5.0951142842134263e-11,2.8603973071280105e-07,3.834305028556902e-07,4.869086969562507e-07,6.099772151651542e-07,8.985008063618561e-07,6.224347016915488e-05,0.0005111657718987742,0.001401663430473801,0.0025291829959304467
147.94921875,0.0,0.0007012287481358941,1.7744073742749037e-06,6.741416934107494e-09,4.7070776244690915e-11,3.398198920773646e-07,4.5759581283094543e-07,5.883387465059257e-07,7.682007903002625e-07,1.1398561233410225e-06,6.162751186531231e-05,0.0004988083459159496,0.0013631606661026851,0.0025198127260688753
148.4375,0.0,0.0006957156045390052,1.779708866202585e-06,7.088539857724057e-09,5.165528938365752e-11,3.1742509860512575e-07,4.300081712309827e-07,5.477177329667151e-07,6.992783136389242e-07,1.0857946853549986e-06,6.192050112480375e-05,0.0004985807062475898,0.0013394189827989297,0.0024625466959374838
148.92578125,0.0,0.0006759522477682164,1.6472605183294747e-06,6.152233012202896e-09,4.240641756158542e-11,3.1844338679840075e-07,4.318747162282789e-07,5.53875070277684e-07,7.297762353869621e-07,1.2155389059967435e-06,6.113320982259638e-05,0.0004904491346164286,0.0013273520268151815,0.0023957139475875703
149.4140625,0.0,0.0006596271196794084,1.5007954581869537e-06,4.782919387516638e-09,2.677838170493273e-11,3.167007813541556e-07,4.3378095113718685e-07,5.699371618595571e-07,7.808607883214273e-07,2.6211756150387722e-06,6.532830643442292e-05,0.0004832873473116266,0.0013006880071513584,0.0023551947250184118
149.90234375,0.0,0.0006554435082771615,1.4306128092841655e-06,4.222063457637416e-09,2.1557148219779474e-11,3.2422553050397123e-07,4.5261613252952226e-07,6.005595891768313e-07,9.400092929765564e-07,9.778746348533645e-06,0.00010256632198777402,0.00047583922309766765,0.0012889774801179289,0.0023246067042381295
150.390625,0.0,0.0006530043684334116,1.4333562859048356e-06,4.257032883108474e-09,2.1554589390720684e-11,3.240324043412776e-07,4.431627679728342e-07,5.98436170915529e-07,8.80602229601765e-07,8.456265422796279e-06,9.228578202374965e-05,0.0004757245210371642,0.0012985102429190433,0.0023400582046394793
150.87890625,0.0,0.0006493758984642243,1.491449389484139e-06,5.046148532759787e-09,3.1144604906304616e-11,3.1342773626741896e-07,4.118933954828538e-07,5.193573867055314e-07,6.754135629744436e-07,1.473259200012153e-06,6.592919183870119e-05,0.0004659308384355365,0.0012775737545238414,0.002318381561074739
151.3671875,0.0,0.0006435496894741695,1.5202329151288425e-06,5.3886182127584315e-09,3.3443761957133946e-11,2.6631219695865096e-07,3.5067974545264873e-07,4.428433723296414e-07,5.722756620901801e-07,8.688033721207201e-07,5.852994256033621e-05,0.000455842326612819,0.0012310303534820472,0.002254736486421562
151.85546875,0.0,0.0006239319597879296,1.4039160656727247e-06,4.632492149540481e-09,2.6945940574001087e-11,2.384751799119489e-07,3.201547128236301e-07,4.002256354127014e-07,5.018623501407452e-07,7.778592162430777e-07,5.656762045024068e-05,0.00044422902517665094,0.001219396623801928,0.0022046388152370637
152.34375,0.0,0.0006133331598090543,1.3550865851264632e-06,4.4559612492556876e-09,2.6573901403256977e-11,2.248600585354535e-07,3.034741544849967e-07,3.8570244069920884e-07,4.881856395120304e-07,7.352976162628759e-07,5.591077332870275e-05,0.0004326140223076656,0.0011866868528509558,0.0021854756919845683
152.83203125,0.0,0.0006090785750897132,1.3454006797488084e-06,4.43034975840447e-09,2.5810653921529878e-11,2.322167230153778e-07,3.05486878993946e-07,3.802310274849851e-07,4.736224165778555e-07,7.23847850369439e-07,5.69250221325123e-05,0.00044027539991530867,0.001167031471554663,0.0021457098333782496
153.3203125,0.0,0.0006080502669605214,1.343360803558227e-06,4.508420826874221e-09,2.7632736666329008e-11,2.2977503426895792e-07,3.063604907766683e-07,3.841950873741037e-07,4.798503384901691e-07,7.397637288798099e-07,5.619681149322838e-05,0.00043478955970566966,0.0011791724996218704,0.00214452535015542
153.80859375,0.0,0.0005966733801576602,1.2803488966767297e-06,4.090523003108839e-09,2.3529451281545925e-11,2.442397585707433e-07,3.29087605390963e-07,4.104893408564215e-07,5.373013513074866e-07,8.311972954545029e-07,5.458788921127346e-05,0.0004273476766838214,0.0011627066006944825,0.0021209332766525006
154.296875,0.0,0.0005863681190524737,1.2341698839974206e-06,3.924496747325627e-09,2.3192379419035403e-11,2.705215502002397e-07,3.547114807911601e-07,4.5108691404742434e-07,5.811480752694374e-07,9.437362779241534e-07,5.45142337757622e-05,0.0004217225448930656,0.0011404021533863195,0.002091102640716784
154.78515625,0.0,0.0005794030293370205,1.1914545199858375e-06,3.6221722471412965e-09,2.042832479966679e-11,2.5816762328889143e-07,3.403614499261619e-07,4.3296583499117585e-07,5.681590844030084e-07,9.067054446414878e-07,5.390145285628148e-05,0.00042543342274370296,0.0011371313028478865,0.0020663443117096498
155.2734375,0.0,0.000569707561411824,1.177715301297244e-06,3.8286706407384474e-09,2.359270432054563e-11,2.3280208959690565e-07,3.142607916516899e-07,4.0528881207297155e-07,5.26640173796864e-07,8.214145399155977e-07,5.041825380382197e-05,0.00041870617701380365,0.0011162200716348827,0.002027821317411758
155.76171875,0.0,0.0005651948978557019,1.1571917896052545e-06,3.654945188329393e-09,2.1389546099284346e-11,2.1072083186758612e-07,2.850727513269066e-07,3.5745478203296895e-07,4.5814541781576934e-07,6.567947973261767e-07,5.155549030543896e-05,0.0004092752484440286,0.0010882935704440576,0.002026757860375402
156.25,0.0,0.0005584260036714695,1.111970058362937e-06,3.283965797059892e-09,1.807373169678657e-11,2.090352382106489e-07,2.7374892614961465e-07,3.5667855821077425e-07,4.577484188087053e-07,6.863786970783813e-07,5.062154490200449e-05,0.0004040713316949877,0.0010991137351824107,0.0020043046452290587
156.73828125,0.0,0.0005525637495934077,1.0866176085560695e-06,3.1582860306349477e-09,1.6830796726692804e-11,1.990012867724191e-07,2.6825059727432563e-07,3.414695567000701e-07,4.315121552886375e-07,6.388781538350424e-07,5.013754725858843e-05,0.0003998409893438787,0.0010767097490081362,0.001986992491285626
157.2265625,0.0,0.0005538553000914928,1.1166698385408724e-06,3.446759048089285e-09,1.9315875229415465e-11,1.9326419317336913e-07,2.630552441658083e-07,3.386349917499458e-07,4.228956832066867e-07,6.139258708986637e-07,4.970984267520443e-05,0.00040323465438767933,0.0010748621843309108,0.001966378110164571
157.71484375,0.0,0.000540502003449221,1.0648958180893893e-06,3.2503639897843393e-09,1.834296557808516e-11,1.8942879815079802e-07,2.6317371381729327e-07,3.409016040990009e-07,4.3653387552893584e-07,6.546863755530305e-07,4.84873678758524e-05,0.0003936439090658925,0.0010540954975581467,0.0019071926066829782
158.203125,0.0,0.0005350903964344997,1.0221788984605598e-06,2.8520986335878595e-09,1.4410234082291948e-11,1.9189701621608292e-07,2.663601107720716e-07,3.418304482519407e-07,4.576342718465595e-07,7.21641753596308e-07,4.814141634423941e-05,0.0003851965400177467,0.0010397213689898996,0.0019062228324503536
158.69140625,0.0,0.0005220255742762528,9.59927922323254e-07,2.490209406376393e-09,1.1329397513183166e-11,1.796207091462704e-07,2.480517775005417e-07,3.2727711336250396e-07,4.313603973520096e-07,6.672074383391705e-07,4.661788299326363e-05,0.00037967458686018386,0.0010123674602859974,0.001881636746618544
159.1796875,0.0,0.0005163110354465534,9.302880744905935e-07,2.325311750045041e-09,1.0051459621991628e-11,1.8041940458087585e-07,2.467890424657389e-07,3.212796673237197e-07,4.0805569213471086e-07,6.090390610718231e-07,4.707171676984516e-05,0.0003719853748977601,0.0010298556289738403,0.0018465210332106606
159.66796875,0.0,0.0005151077035574818,9.654265605017034e-07,2.773290468652753e-09,1.4327183728809487e-11,1.9492321883949004e-07,2.705025401057137e-07,3.395037101512961e-07,4.4165966900312207e-07,6.205040186976775e-07,4.757991302630466e-05,0.000374226743625265,0.0010041714048941522,0.0018156262279139098
160.15625,0.0,0.0005078988513891735,9.443407594614703e-07,2.8005413676506797e-09,1.5438266827664514e-11,2.2561937533671994e-07,2.9533742944005536e-07,3.7458365279513304e-07,4.7515665889426295e-07,6.778255042096003e-07,4.481510241157666e-05,0.00036941658681972987,0.0010035823502082535,0.0018031611918014271
160.64453125,0.0,0.0004946444695587151,8.686609991270104e-07,2.263104520197712e-09,1.095879831759481e-11,2.1780783784975026e-07,3.025021163303053e-07,3.811373473031392e-07,4.770819166356045e-07,6.935514839526653e-07,4.506779123247966e-05,0.0003600069431016719,0.0009747728753121157,0.001764300668729648
161.1328125,0.0,0.0004934326309925075,8.634791066969407e-07,2.2458095069039058e-09,1.0880623543242254e-11,2.0973309229829812e-07,2.935637177368067e-07,3.7043710750620204e-07,4.7630628327069026e-07,6.839821663632815e-07,4.562590895246531e-05,0.0003638216222930214,0.0009663770212180987,0.001742770235177524
