,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
186.5234375,1.0,0.002814826346238679,4.969146982071965e-06,5.879772458124345e-08,2.408848643414546e-09,0.0009863963532730938,0.0013160477147727855,0.0016100944015346914,0.0019129755124311762,0.0022450754351594293,0.002636996171248605,0.00314511600149291,0.0038890166167505446,0.005225241170727897
187.01171875,1.0,0.002260043743182056,3.726417633540872e-06,1.8777817251494073e-07,2.6270361326085952e-08,0.0008481742479321923,0.001123077066206386,0.0013641510698874887,0.0016021106883485868,0.0018725405532855517,0.0021804524951714527,0.002574364875072489,0.0031097484578340704,0.004041278255510427
187.5,1.0,0.002463359542952019,3.89804300114076e-06,6.79808251623504e-08,4.6941895627794745e-09,0.0008770959359817156,0.0011610297376898474,0.001421874549322827,0.0016813786961569872,0.0019758839754989055,0.0023223347386508927,0.0027717614806525275,0.0033867830364598776,0.00454730445930823
187.98828125,1.0,0.00294456433274133,6.7366845715147574e-06,2.951940573613367e-07,4.897867950932906e-08,0.0009879580983721708,0.00130715636676597,0.0016091597669485947,0.0019202703458918234,0.0022798160901433733,0.0027123617269108483,0.003300258995589854,0.004128207607310986,0.005628218904614802
188.4765625,1.0,0.002688776649517676,5.073696862664859e-06,8.590917761560307e-08,5.717864224148431e-09,0.000944961929199744,0.0012506187556731861,0.0015163859379039124,0.0017916310941387516,0.0021045087887606962,0.0024742301024668276,0.002968748849562907,0.0036978423410985767,0.005020042134415233
188.96484375,1.0,0.002262261071830779,3.2101349254460746e-06,8.35701753639659e-08,8.208778577970086e-09,0.0008546524042481248,0.0011323050103732393,0.001366487000363033,0.0016061399857595026,0.0018610242042419096,0.0021655533421156546,0.0025517211025871144,0.0030856071383177186,0.004058442840542476
189.453125,1.0,0.0023165673365458054,3.0727680939442086e-06,2.679682953893544e-08,7.252687425491824e-10,0.0008542545010724374,0.0011297332340817693,0.0013777717986751595,0.0016284002607700565,0.0018933007864177856,0.0022058366742500994,0.002602195989753056,0.0031678958229898182,0.004194203589669393
189.94140625,1.0,0.0026496972113662365,4.932615434528646e-06,1.5080865978897767e-07,1.775767078177893e-08,0.0009365548727522235,0.0012372592760771268,0.0015065548571278255,0.0017958088694151424,0.002116530214524324,0.0024921129317032244,0.0029757746775673347,0.0036729639960401098,0.004910852229102821
190.4296875,1.0,0.0025719615789706993,7.602405326548109e-06,1.1809511957629197e-06,3.5178173938114714e-07,0.0009162005607576854,0.001211678406189665,0.0014769492406342339,0.0017490736052689824,0.0020475011590100137,0.0024030351176082695,0.0028743560207636965,0.0035394860148632115,0.004760207545323817
190.91796875,1.0,0.0022652278642703795,4.219231549932373e-06,2.1241823215576116e-07,2.680883344141924e-08,0.0008437830715080185,0.0011209084486460427,0.001349474832214113,0.0015822359786453607,0.0018469059319305833,0.0021514969581837295,0.002532527131329537,0.0030710990393744836,0.004076140008078685
191.40625,1.0,0.0024828787628987103,1.043698356416832e-05,1.877815828255778e-06,6.420620112638028e-07,0.0008516468623611182,0.0011171088868736857,0.0013644717656919583,0.0016091660889108485,0.0018882760127524334,0.002225466804669894,0.002650947690102694,0.003296837442031622,0.004518651234308849
191.89453125,1.0,0.0032523880884302524,1.920559991434668e-05,8.658959964957698e-07,8.137146928753103e-08,0.0009129666432326341,0.0012197782607176132,0.001497967406626912,0.0018071147071463637,0.0021540837217020265,0.002586532041721482,0.0032139435012618917,0.004169598792666976,0.006185711896568832
192.3828125,1.0,0.0032377694870035735,2.5759925353772345e-05,3.945551704261234e-06,1.4786126250338687e-06,0.0009275757844656729,0.0012355327658238548,0.0015168225503434118,0.0018030296904631479,0.0021472500771343404,0.00256268145846305,0.003136994538470596,0.004077383302422159,0.006040021061758171
192.87109375,1.0,0.002521509923410601,1.2979332580140105e-05,2.9991229653805617e-06,1.16498438130812e-06,0.0008648741305024275,0.0011413676973099404,0.0013817243628019963,0.0016406308657055514,0.0019232908551884188,0.0022541072595755897,0.002683084631885249,0.0033223117256408045,0.00459130675421822
193.359375,1.0,0.002830948343724425,1.0613184176732237e-05,8.430635439781886e-07,1.595402964438507e-07,0.0008915824653064025,0.0011895507566293039,0.0014671688268638584,0.0017494877635330375,0.002072874970227438,0.002479198064436918,0.0030315409420574027,0.0038737452969981865,0.005418621541720152
193.84765625,1.0,0.004577957564974043,4.326480949895362e-05,7.338786698807478e-06,3.151328500793305e-06,0.0010861404768455992,0.0015120005018711795,0.0019590980404357045,0.002455907461517924,0.003081343257834126,0.003849834426423997,0.004930355761361549,0.006409930325346522,0.009053213315617384
194.3359375,1.0,0.004942330987090075,5.9957733698036356e-05,7.0956798217683835e-06,1.8397047820260405e-06,0.0011407516315905895,0.0015902510517250708,0.0020519375885152684,0.002558072292753637,0.003177324739631571,0.003964739793310162,0.005057021479523069,0.006689783393648424,0.009637031385378456
194.82421875,1.0,0.0030953393321831338,3.164115673067478e-05,1.1001607539899135e-05,6.263742079192486e-06,0.0009060097267082854,0.0012213400181873648,0.0015145824014404384,0.0018279567580459625,0.00219255726889503,0.0026038698745002855,0.003195695422191565,0.004069991578215902,0.005852212277479874
195.3125,1.0,0.002522624510498383,2.3736723967548858e-05,1.0301874615013793e-05,6.163882107875597e-06,0.0008475181083251141,0.0011336590043787853,0.0013885932406476418,0.001658492368357977,0.0019443706353193411,0.0022813405882026734,0.002723957030339579,0.003348860890866706,0.004511134925948289
195.80078125,1.0,0.0029061460696257375,1.9390810873387972e-05,4.3850506677222265e-06,1.508046688244543e-06,0.0009249415391957859,0.0012393948612817807,0.0015486228553878664,0.0018607533906839907,0.0022129426033211507,0.002644854664184592,0.003185735675486843,0.003981827274566001,0.005381493348859289
196.2890625,1.0,0.0030548432275021064,1.7128227860590465e-05,3.4054367320678265e-06,1.2399194734483223e-06,0.0009511873756006142,0.0012798193705489426,0.001590212676367783,0.0019240652791596678,0.002294342441769126,0.002754434413290907,0.0033468963701159538,0.004207489974626332,0.005781283208018001
196.77734375,1.0,0.0026314607130689936,2.655442626939305e-05,1.2525283433115892e-05,8.148681324904846e-06,0.0008363202502691111,0.0011212118608328859,0.0013826870667245084,0.0016536827554257784,0.001953312498900207,0.002315174455778437,0.002784935574128844,0.0034666024203184364,0.0047920637103939425
197.265625,1.0,0.0037124545295607126,0.00020651416783171796,0.0002996641202244508,0.0005016724230983004,0.000850594459658101,0.001172641173362005,0.0014761399068371453,0.0017959910503277722,0.0021792381533692774,0.0026851162989735195,0.0034340264627537023,0.0046548395704140485,0.007493869999598447
197.75390625,1.0,0.008033016640060925,0.001062907012456773,0.0028331147311361914,0.009291056238485935,0.0012513064699516845,0.0019172638323799581,0.002703353348533061,0.003675154464875059,0.004870122973408462,0.006408404045770499,0.008448156220050787,0.011398112919376008,0.016789989560406584
198.2421875,1.0,0.015660394286062723,0.009016298937586126,0.027845100498251348,0.11017362880620435,0.0022952074912712186,0.0036531999822957237,0.004986751607765578,0.00640101691796237,0.008136678713300989,0.010188166469638464,0.012656682195359082,0.016317888008872825,0.02294815881586679
198.73046875,1.0,0.07230297421167033,0.18748967591380447,1.0266205168232128,7.193048292068689,0.0029106958927697527,0.004473553938208814,0.006073272565002633,0.007768916994243821,0.009808822967082713,0.012532388800610158,0.016379808700318244,0.02321561670488895,0.04691832633958506
199.21875,0.0,0.5718066572751913,1.596234005462363,7.446092812742553,52.54234561200304,0.005366841721828262,0.009100905253570803,0.013620528391688144,0.020243408364679232,0.034658996444014635,0.08681509011323715,0.27457867748477305,0.7401189772572074,1.8669974097774678
199.70703125,0.0,2.3116896018843063,5.887136377913239,21.30134103246394,203.47911734544974,0.03477870661190793,0.1789353356890977,0.4904434494994044,0.9407029081104578,1.534937314240606,2.303957809723828,3.2575778357028526,4.218185702933214,5.499017796401869
200.1953125,0.0,3.2437935332701966,7.062356481848012,29.174273962891746,344.68202091835354,0.30384419645200916,0.8997921343937604,1.5996521945902693,2.253545482047911,2.872010224082363,3.514832473125167,4.163254113902672,4.942321437384005,6.150707966167062
200.68359375,0.0,1.542231337151989,5.509632277864699,40.23121740976618,517.9448293909675,0.011169361277719034,0.02352165797885094,0.07022115162155472,0.23858998301383758,0.5807721456604584,1.0981764729607801,1.8509492429296217,2.76408897404887,4.13683747280412
201.171875,0.0,0.22782123453331568,0.6370821441200728,4.276870602313994,47.13415701438294,0.004103502510262195,0.006578124266327683,0.009018901836101396,0.011906723430219594,0.015658183152177752,0.021405042952236553,0.0357737170933299,0.10626678970700808,0.5140185231746817
201.66015625,1.0,0.022342972772022154,0.008546771084254882,0.016106416065985223,0.042581317884793884,0.0031606970864557324,0.004825405571541134,0.006490214791374931,0.00819933180337939,0.010180415896192934,0.012531436916691093,0.015604310475697922,0.020262270484271115,0.030431776450296644
202.1484375,1.0,0.013314691254368934,0.0005260622348562409,0.0002361311531409891,0.0001919121586059105,0.0027192341975904558,0.00423854129490381,0.0057236164849509994,0.007331214179851216,0.009108338213809242,0.011291979385318115,0.013986568674432272,0.017854992104645438,0.02475822878324281
202.63671875,1.0,0.007573132393032414,9.267890183938787e-05,5.710018689872999e-06,8.950991433867093e-07,0.0013738123149139051,0.002065189988731837,0.00279085927616681,0.003598345577434503,0.004645239462136758,0.005967473861906802,0.007989509003177344,0.010952918309754965,0.016492727602366784
203.125,1.0,0.004093281771488392,3.1703667476930306e-05,1.6592275211385692e-06,1.826083264627116e-07,0.0009871144804531895,0.0013641108508184968,0.0017541482058011052,0.0021715900219054928,0.0026422818492852825,0.0032246617439814405,0.004009493018841584,0.005280873018254648,0.008197414371103665
203.61328125,1.0,0.004358758807661763,4.712499883092035e-05,3.937139187720056e-06,7.457126637673066e-07,0.0009459623574451375,0.001326485319859777,0.0017080151622267004,0.0021227563956653793,0.00263391985335252,0.003304197180068127,0.004190442099272773,0.00564889268296318,0.008680368224550117
204.1015625,1.0,0.005003218871058373,5.5334434219544526e-05,3.0734276673073003e-06,3.656176558983386e-07,0.0010103000983462587,0.0014341266421225426,0.0018506549277877314,0.002343641182909295,0.0029677253322591543,0.0037477436575827565,0.004748394466227878,0.0065115878372233,0.010256834530954382
204.58984375,1.0,0.003583569660001029,2.114293503151707e-05,5.430899349154422e-07,2.714712025490388e-08,0.0008649928297294445,0.0011882973856983123,0.0015018580690495042,0.0018433253791458278,0.0022404604696834403,0.0027358253572638365,0.0034285214818827185,0.004588201992486048,0.007398197216731444
205.078125,1.0,0.002574503556929343,7.593808808579342e-06,1.1165244405481154e-07,4.1001017606553755e-09,0.0007504946131275654,0.001020302932721046,0.0012780933005139253,0.0015316717732569156,0.0018146155276430973,0.0021568683398346545,0.0025947828727486094,0.003269494027588541,0.004948289686496574
205.56640625,1.0,0.002743863915838968,1.032982934945198e-05,3.1360537820649237e-07,2.7850650158191016e-08,0.000760928326410456,0.0010283089554801999,0.0012941925614330997,0.0015741908704243583,0.0018837220928845685,0.0022568472067430226,0.0027694170231944504,0.003601200536868636,0.0054578161511093055
206.0546875,1.0,0.0031317227931458923,1.5234970219520267e-05,3.7839846960248464e-07,1.766412205589722e-08,0.0007931209835242643,0.001085885602198246,0.0013748260536721813,0.0016958865291196704,0.002065711831909174,0.002514592091934723,0.0031285893880523053,0.004126694348521788,0.006236325408297865
206.54296875,1.0,0.002569966897615012,8.722038762212934e-06,1.4700833307533686e-07,4.582020666037893e-09,0.0007086903845821799,0.0009714598577514929,0.0012155437734421965,0.0014780107472573887,0.0017666631985890284,0.0021271912163995784,0.0026104002162434855,0.0033754581942869143,0.0049940503472656605
207.03125,1.0,0.0020279315904679503,3.7167151632691472e-06,3.685703951304219e-08,8.095391657925892e-10,0.0006332673862444069,0.0008693151597493393,0.0010757271773320556,0.0012897742394919053,0.0015267937748540466,0.0018100138377105742,0.0021781618111103456,0.002696253125980939,0.0037996989880061897
207.51953125,1.0,0.0023327423613493494,5.39710302704136e-06,5.966129550609694e-08,1.3652817590654816e-09,0.0006780633664274917,0.0009252727859865913,0.0011561144056701953,0.0013953510247729846,0.0016824142749035718,0.0020229064486374177,0.002484171613633475,0.0032028323915703634,0.004608216715513521
208.0078125,1.0,0.0029196211433628713,1.4184355634791247e-05,5.516625704397548e-07,4.309203691406842e-08,0.0007713107876904227,0.0010481108058118557,0.0013258886382807112,0.0016296522974907433,0.001991959136722401,0.0024400691226834975,0.003029800576202495,0.003939303014425572,0.00566629280206522
208.49609375,1.0,0.002609940600516159,1.1206621263313993e-05,4.135311720356892e-07,3.494605977834681e-08,0.0007222118162592111,0.0009806826552419708,0.0012327616062123385,0.0014883398973941757,0.001790778214888772,0.002146311245267589,0.0026290889061014087,0.003401594762209815,0.00505831467353535
208.984375,1.0,0.002326768144594121,6.592086640066092e-06,8.743805626525607e-08,2.417299158204613e-09,0.0006606625304723604,0.0008980649960316587,0.0011110479627902867,0.0013430199469690544,0.0015979373378300489,0.0019085247149739444,0.0023245752769348728,0.0029634526605972077,0.0046058802983806
209.47265625,1.0,0.0024903198097133003,7.194404477994899e-06,8.250509871245398e-08,1.920966178912471e-09,0.0006754956804114457,0.0009149168021452097,0.0011472595191795254,0.0014018098507266694,0.0016941857552020727,0.002055757736684973,0.0025172703708111793,0.003286649096950519,0.005066447090938618
209.9609375,1.0,0.002833460567140758,9.129514745348646e-06,1.0473718803731937e-07,2.3327770610382904e-09,0.0007069380809420653,0.0009690005462800699,0.0012337016801669573,0.0015316433165450318,0.001872769223102408,0.0023228754110115623,0.002949816879767117,0.003945669871497037,0.006010168310591252
210.44921875,1.0,0.002900432647310959,1.2278156091695027e-05,1.7219586218997942e-07,4.1819975593067785e-09,0.0006980548371997954,0.0009372269448170794,0.001188863360993994,0.0014682035511724386,0.001787339741751206,0.002183677946648178,0.002749678930152882,0.0037875581187194842,0.006178454134191334
210.9375,1.0,0.0027413559058725727,1.2147624911197083e-05,1.6222732557060316e-07,3.6872395037876026e-09,0.0006508950038705438,0.0008751345027541573,0.0010919220102273456,0.0013274132828704189,0.001590491254231797,0.001936338671035651,0.0024181571357137447,0.0033306618869079914,0.006266172313343596
211.42578125,1.0,0.00269811132596832,1.1749102750729353e-05,1.4980728302687642e-07,3.1581765232458073e-09,0.0006357322467036666,0.0008510484391952418,0.0010593136798289979,0.0012946648415266592,0.0015680403796004216,0.0019073884879457848,0.0024043928936639354,0.00329766362406376,0.0060812739123874944
