,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.765625,1.0,0.0038848156570376107,5.8391888971919735e-05,2.3384510380438682e-05,1.0765312637422389e-05,0.0017366447410975898,0.0021829855798039103,0.0025778973076880096,0.0029191468216048892,0.00330743247212718,0.0037344719591829406,0.0042613710542594675,0.004984208086509895,0.006227329091567857
135.25390625,1.0,0.003811575894811338,7.646633588921843e-05,2.957181780966909e-05,1.2395521676274992e-05,0.0016950681562076862,0.002123038899919761,0.002485489804906872,0.0028378981501061052,0.003237009653780033,0.0036647627321631277,0.004187676956860872,0.004879280050569296,0.005983342064729946
135.7421875,1.0,0.004004188046336822,0.0001362848795848007,7.223498789420726e-05,4.0205954926546636e-05,0.001776910205776992,0.002249477284391194,0.0026509548959221378,0.0030042424289993285,0.003401763774559631,0.003813520908071772,0.004336359057405375,0.005003936531475477,0.006122582854978319
136.23046875,1.0,0.0042039638064307085,0.0005286989058326011,0.0007422495397259263,0.0011083813147962501,0.001868886049739487,0.0023170044160037216,0.0027205085100996626,0.0030854054844910005,0.0034705154332991626,0.0038909321124353967,0.0043420120215007536,0.004966754790025662,0.006070730657939583
136.71875,1.0,0.003860795662304626,0.0009084607264154555,0.0018118323277247796,0.003850025988763373,0.0016471639829060778,0.002036830452301756,0.002359897511457162,0.0026794626287917483,0.0030138837586387145,0.0033806119318795054,0.003818664015256281,0.004410641355159599,0.005314552808970568
137.20703125,1.0,0.0052243607686208934,0.005885339932847165,0.024582177295655833,0.10464896770883753,0.0017912456830146252,0.002236364048315912,0.002573861788871831,0.002922806767819316,0.003322400068708936,0.00376611168627434,0.004259510064746544,0.004987345855908624,0.0061023497777431684
137.6953125,1.0,0.006860872951978932,0.013232624363292306,0.09544715513302482,0.7316891984989522,0.0024143806370830207,0.002952566991691189,0.0033925139407430774,0.0038175119493953297,0.004271804321789549,0.004772131977628955,0.005387248997676899,0.006226955937403751,0.007599278083847572
138.18359375,1.0,0.006363201217542273,0.012845477749631715,0.07882529560795021,0.5110432669330669,0.0019498594385651468,0.002442223557611121,0.002883806474148762,0.0032855180804852702,0.0036808856175254423,0.004124016156449024,0.004652776496501628,0.005333423582924637,0.006420180131599363
138.671875,1.0,0.00455573890721297,0.00833266328769548,0.05218767196391454,0.3443269016161342,0.0014247524911885556,0.0018049676709816418,0.002107258379182553,0.0024120899321152913,0.002695080214546118,0.0030086216737050617,0.003395168062316174,0.003927881167401309,0.004770047085214369
139.16015625,1.0,0.003010222876458482,0.0001154498795602889,8.126340147978148e-05,6.218527848832111e-05,0.001336354160935402,0.0016327800649218768,0.0019096776266897323,0.0021728943425728194,0.002456570060019489,0.002749102648401813,0.0031291264415241812,0.0036667855210400155,0.004524375122546617
139.6484375,1.0,0.002844872362330634,8.462485875858866e-06,9.260977418468294e-07,1.5491405631518562e-07,0.0013370541435928692,0.0016406924652529378,0.0019050071281062652,0.0021756553867901696,0.0024765869655046305,0.0027642291974480726,0.0031439071542847794,0.003672825295162469,0.004572384049443453
140.13671875,1.0,0.0028292313706963237,3.282535056523291e-06,5.46954876744262e-08,2.76947097443571e-09,0.0013587795808480733,0.0016608738801755878,0.0019310136594518524,0.0022095770585802755,0.0025004765563252282,0.002804513379998436,0.0031907178232859217,0.0037005848451486987,0.004530447505619188
140.625,1.0,0.0025685266182900466,2.1984189232811477e-06,1.9429422490615665e-08,6.318278544364085e-10,0.0012119089445768155,0.0015427617193294833,0.0017861860083393602,0.002024703102753164,0.002279954677147721,0.002556265611085206,0.002903230524854865,0.003364819869523599,0.004185379745511696
141.11328125,1.0,0.002465350274786616,1.7455260033065883e-06,5.830903722173984e-09,5.5536202717376737e-11,0.0011899544088328532,0.0014824225859355147,0.0017230959657550157,0.0019501406055843968,0.002181532704967257,0.002466216905412057,0.002799842291062489,0.0032511334647769663,0.004028265047436191
141.6015625,1.0,0.002385684279002865,1.5088728323957787e-06,4.371312926325921e-09,3.905122187893108e-11,0.0011602600282106209,0.0014643272559001373,0.0016843307869714016,0.0018956935850907657,0.002129263704926986,0.002407318694666116,0.0027471859253514687,0.0031692839186701974,0.0038461397469614768
142.08984375,1.0,0.002410403169516044,1.7630942995294416e-06,5.633127028089629e-09,4.538485411784329e-11,0.0011445125067993526,0.0014310026895824571,0.0016626365421278492,0.0018942894803976524,0.00212360629750715,0.002401571368691823,0.002741808417830604,0.003182310830050955,0.0039035763025301847
142.578125,1.0,0.0023684747742632483,1.7211798972047969e-06,5.46599571776223e-09,4.0959547177533565e-11,0.0011243082210067269,0.0013858596819908272,0.0016310955029345377,0.0018576816859630228,0.002100416322096567,0.0023720379873698218,0.002703262107173742,0.0031050921139168675,0.0038261115443175586
143.06640625,1.0,0.0023756141812128428,1.4352394519963658e-06,3.2565304212322513e-09,2.5429322423671033e-11,0.001132908494570701,0.0014219102698074578,0.0016670728485867659,0.0018978438174515537,0.0021466236377318117,0.0024211155527832907,0.0027552344903765823,0.003199514339355362,0.003861214958343522
143.5546875,1.0,0.002522361322569191,1.5764564125524704e-06,4.2752623331396184e-09,4.2002294664910113e-11,0.0012428769900720183,0.0015354724772192938,0.001782265753896169,0.0020176867591161192,0.0022869578838085004,0.002569276785476565,0.0029121532137662805,0.0033478357749742956,0.004049349496115105
144.04296875,1.0,0.00297385225054132,1.948207786792526e-06,4.531082598903071e-09,3.7755508844684684e-11,0.00149722272887944,0.0018484936339610845,0.0021344979925962395,0.002419907640486509,0.0027351184610975446,0.003061577525412756,0.003436916132698128,0.003936221400180977,0.004727220137226407
144.53125,1.0,0.003212703981388297,2.1018860119643736e-06,5.539926005735771e-09,5.5702904952245877e-11,0.0016828631884955707,0.0020704818622338857,0.0023639368213026813,0.0026468199925911017,0.002950786739976992,0.0032912412483914718,0.003678013190813632,0.004221262682066026,0.005010901214696736
145.01953125,1.0,0.003513630248121375,7.185313218553967e-06,6.446027475004406e-08,1.0238841900066822e-09,0.0015021612520019242,0.0018418935031488393,0.0021692983913514582,0.0024758642177953945,0.0027913216729898663,0.003179084939523093,0.003665076735215279,0.004416517813191388,0.006031528297612537
145.5078125,0.0,0.01591187809751254,0.0001239321445881894,7.565287334216353e-07,3.6612836079483235e-08,0.0028766566484759075,0.004832342744543445,0.0072197062434890494,0.010147165822794303,0.01377757658175789,0.01801069620906508,0.022448399254168312,0.02694380312726036,0.031738056545734236
145.99609375,1.0,0.03629255484886518,0.00022534047749641037,5.961460702833725e-07,1.9973117069415317e-07,0.01577389493620366,0.023322623603664546,0.029066708692302844,0.03347349913682541,0.03701912552560605,0.04070469435986795,0.044163439018937795,0.048193746157578626,0.05404769996132821
146.484375,1.0,0.019703079461678638,0.00045575697081283694,1.6190515635814295e-05,1.1360344346636713e-06,0.0022576148533628923,0.0033477244127703087,0.0049155954226948115,0.007623626267978895,0.011409213292014811,0.016319360926097322,0.023200062181677427,0.033195115415831256,0.05084964692717934
146.97265625,1.0,0.003641710209000085,2.3248326758540746e-05,6.120950334816513e-07,2.3346572543544314e-08,0.0012217721155431706,0.0015264082089082906,0.0017991648144298547,0.002078429931660949,0.0024105058078095483,0.002774076391107468,0.003238627747847367,0.003966571273428653,0.006092064989001644
147.4609375,1.0,0.0025031616284574947,4.311040075592399e-06,8.43761166991294e-08,2.5924977231523147e-09,0.0011303961166532366,0.0014151116548171804,0.001664278786639824,0.0018985134763377788,0.0021533218176676863,0.0024389211837815465,0.0027865334511950604,0.0032616655232752855,0.0039622473663615595
147.94921875,1.0,0.0029614047736287574,7.116640804644965e-06,1.689928532270206e-07,8.071498017338958e-09,0.0012279749826299372,0.0015501208846087102,0.0018422549873953733,0.002122719383981891,0.0024482233932517847,0.0028101762539553712,0.003234914893501014,0.0038307605156655206,0.00479845909140367
148.4375,1.0,0.0035140124317515208,4.002141695952002e-05,2.4802853864790614e-06,2.10396269404131e-07,0.001234872262799425,0.001545776028545495,0.001806343397377827,0.002093868192369087,0.002383507098056892,0.002744689748899395,0.0031887764543235874,0.0037496075856304433,0.004818270201228782
148.92578125,1.0,0.004054798134939727,6.436161160182538e-05,4.79731698236149e-06,4.7063135972813856e-07,0.0012976242492553328,0.0016111976453616484,0.0019145663852084202,0.0022200407622775756,0.0025367707044340886,0.002919834285631936,0.003408422603332274,0.004111039090006027,0.005687880107693921
149.4140625,0.0,0.009357584009187406,0.0011515239722234786,0.00041449814950866225,0.00020197365113357077,0.0013373017711616263,0.0017384592657591733,0.002078340007807985,0.002448026783286502,0.002843080648419579,0.003384693108210693,0.004131466391633785,0.005515125198798788,0.013794878384448499
149.90234375,0.0,0.039436080599575665,0.01386735290404491,0.007483255292261769,0.005258982544957772,0.0014128293878701102,0.0018452347297933426,0.002275449196417384,0.0027206833169284273,0.003224062015005938,0.003963868989337238,0.005338028832633787,0.015474267063966166,0.08862170448034082
150.390625,0.0,0.03914918236772322,0.015174769607370846,0.009676452064166586,0.00819829802187762,0.001427821807900354,0.0018471140970636362,0.002242256377309659,0.002641820186958473,0.00312855669759743,0.003778912201606494,0.004812203879634129,0.010280582921635036,0.09828425411607399
150.87890625,0.0,0.00876647286171095,0.0010731309599543199,0.00037183246993032913,0.0001706550817589562,0.0013617955757562275,0.0017242997168992423,0.002033779001172244,0.0023502342611952417,0.0027073104899646375,0.0030928986255591086,0.0036309916579717297,0.004603273223815285,0.010475342864116985
151.3671875,1.0,0.0032503788760718686,2.745484985104634e-05,1.171795084251971e-06,7.534336027519031e-08,0.0011730530277110289,0.0014736760919972537,0.0017231657258834578,0.001991089793942127,0.0022490653743912088,0.0025314900032180326,0.002893343657926963,0.0034122556608646537,0.004499295138124231
151.85546875,1.0,0.003449480781924558,4.964495866949837e-05,1.94810972233521e-06,8.597494085327833e-08,0.001046429669402775,0.0013054696044831802,0.0015375818629930124,0.001770927383497311,0.002006679334739373,0.0022839807466526908,0.0025987277345683847,0.003051901262758597,0.003974009608356074
152.34375,1.0,0.002978711381348231,3.2298433397831534e-05,1.1400383973676364e-06,4.436880860413557e-08,0.0009983786002308146,0.0012602083862712163,0.00146649442612789,0.0016835432268875344,0.0019018245763386826,0.0021544026578129457,0.0024808148706725584,0.0029334759167137527,0.0036863136117358327
152.83203125,1.0,0.0021016496547661616,4.3926598082259835e-06,1.6178316373994228e-07,8.554059664755934e-09,0.0009689055946819407,0.0012128429857028984,0.0014042622526566734,0.0016083255507333618,0.0018055965124752012,0.002052916262051043,0.002315668165188747,0.0026939355736547996,0.003347369539311297
153.3203125,1.0,0.002073878029766945,4.9209489053713685e-06,2.156576700551793e-07,1.2617222908930491e-08,0.000965267128928156,0.001203799175255863,0.0014082422860112586,0.0016004154729894107,0.0018087783856460791,0.002041291050271519,0.0022884831962683254,0.002642775918621262,0.0032165022824276832
153.80859375,1.0,0.0023962185824070504,7.380252192660462e-06,1.8124326305551264e-07,5.4614922786351025e-09,0.0010702094926316537,0.0013282839282887223,0.0015401974337913172,0.0017424507463354433,0.001955069125790346,0.0022002584166987927,0.0025115258012568986,0.002928864267391171,0.0035523253258674687
154.296875,1.0,0.0029795679300983805,2.3942486133109434e-05,1.1620683112024394e-06,6.466193770828909e-08,0.0011996024668720878,0.0015036879868297393,0.001767599197038415,0.002003828378387525,0.0022444457255226765,0.002554842334740706,0.0028910853106897763,0.0033315218772887105,0.0041314555598958
154.78515625,1.0,0.0032331908103112707,2.7829465837213002e-05,1.0411303660947801e-06,4.44102763753123e-08,0.0011584202173343203,0.0014718326468274798,0.0017478796793197868,0.002006360188067026,0.0022565654454172104,0.0025733964303934578,0.0029764133411203124,0.00352122298199305,0.004589274167064787
155.2734375,1.0,0.0029192064761971717,1.723889499206619e-05,4.1745982579964784e-07,1.231370350046051e-08,0.001027918639336,0.0012945044080077688,0.001534551761491821,0.0017808244747843688,0.0020356849850042256,0.0023346603518637986,0.002713918160533137,0.0032295983358628117,0.004249374216907219
155.76171875,1.0,0.002170372411008442,4.356020470912227e-06,6.73771572069806e-08,1.8498506280599528e-09,0.0008992200109309605,0.0011315426578603377,0.0013494540981311438,0.0015527420887293856,0.00176366534701487,0.001996061421048876,0.0023189616763421464,0.0027292961711016792,0.003429660353323281
156.25,1.0,0.0020293027760665393,2.7456681375053515e-06,3.027139820156196e-08,6.035123205800963e-10,0.0008559764543025221,0.001097547757004786,0.0013010080913172318,0.0014946001767287174,0.0017003595319096242,0.00194418645705236,0.002230226706165646,0.0026191181763010494,0.003270131878928192
156.73828125,1.0,0.001917257181016378,1.9732356779033206e-06,1.7013934679523885e-08,2.9561932685661045e-10,0.000847701332888131,0.001077302717727061,0.0012555785073741052,0.001451952131304707,0.0016397313453358623,0.0018568626196110904,0.0021148524930342232,0.0024648966421947963,0.003108810440270289
157.2265625,1.0,0.001843031053774521,1.5674714050912023e-06,1.4383245953950059e-08,3.067465169016021e-10,0.0008310656320232477,0.0010526320205027568,0.0012434568954736364,0.001425759280966937,0.001609046076577738,0.0018291904532615915,0.002068083066461309,0.0024094492844973503,0.0030002033805798453
157.71484375,1.0,0.0018654628499952639,1.5779554036507471e-06,8.984689526449758e-09,1.0472832774796992e-10,0.0008487668937553561,0.0010570135995038679,0.0012475610075326651,0.0014312193399407262,0.0016068159507567786,0.0018000552039461246,0.0020672891406448663,0.0024295985518336415,0.0030147202354801335
158.203125,1.0,0.0018616133986636395,1.3574629016822091e-06,5.128806574110934e-09,4.677622570674957e-11,0.00081535154031232,0.001040555273556737,0.0012297299343272847,0.0014188316290162993,0.0016032469399863357,0.001822707884582133,0.0020952460511954626,0.0024629028329755257,0.003120131308493736
158.69140625,1.0,0.0017279073717585073,1.0225370183376822e-06,2.2119028443327584e-09,1.1964871707865232e-11,0.0007631307382231497,0.0009710006719451082,0.0011412932888779448,0.0013106920201006957,0.0015031034840202351,0.001702291633205005,0.0019654335871109037,0.0023208901817680324,0.0029265551754281086
