,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.94140625,0.0,7.052481812401864e-05,3.481466615622631e-08,5.9357871769084e-11,1.4692410089556919e-13,9.435607256665609e-06,1.1964007034330605e-05,1.4279908036759631e-05,1.6765608940623213e-05,1.9834822351056507e-05,2.4281858672297596e-05,3.414390017606634e-05,8.726345774599716e-05,0.00015351853207538264
190.4296875,0.0,6.281570171641281e-05,2.7326714398574525e-08,4.782904012338898e-11,1.2453411914895e-13,9.188345218830036e-06,1.1736157438039359e-05,1.3987847105720124e-05,1.638279311041378e-05,1.9429330569381306e-05,2.3815709720403623e-05,3.3986712473119804e-05,7.810410170018763e-05,0.00013821843869527527
190.91796875,0.0,6.292646706607217e-05,3.1163617401915076e-08,5.487874675418556e-11,1.3375230255198578e-13,8.188640206074011e-06,1.0401744995751375e-05,1.2422381282255889e-05,1.4675313137870645e-05,1.739102211306884e-05,2.1639868674973883e-05,3.183636935838088e-05,7.835015438947142e-05,0.0001359680004422111
191.40625,1.0,5.8527117749848416e-05,2.4061836902530557e-08,4.038299660613289e-11,9.763304223423874e-14,8.375258594453961e-06,1.064136235586023e-05,1.2888865598793661e-05,1.5293023423678047e-05,1.8410179769829504e-05,2.309023142526836e-05,3.519050119636784e-05,7.322020396515486e-05,0.00012774975196938045
191.89453125,1.0,5.463031074315198e-05,1.1608023001921818e-08,1.1220660577098583e-11,1.929079978393593e-14,1.0899896467786098e-05,1.3886321321853215e-05,1.67292417367287e-05,1.9905478996050516e-05,2.3872877532162432e-05,2.957592430441234e-05,4.162463872522816e-05,6.876432076897775e-05,0.0001179404460294381
192.3828125,1.0,6.31832679815582e-05,7.78955092384016e-09,7.97754981130889e-12,1.8558244429527372e-14,2.24806626373614e-05,2.7586781565956142e-05,3.213869012592223e-05,3.6777825263590765e-05,4.208271263598616e-05,4.89047077625561e-05,5.8392175540181884e-05,7.496936393710027e-05,0.0001130012706158196
192.87109375,1.0,6.140024539113738e-05,1.0669846922511637e-08,1.1899565595407594e-11,2.0644602363280644e-14,1.773532746890433e-05,2.2452860665817228e-05,2.6837113376738445e-05,3.156455110407563e-05,3.743194644090754e-05,4.5048405435781044e-05,5.640405937920923e-05,7.501503724926492e-05,0.00011268753026368031
193.359375,1.0,5.039686892454851e-05,1.0715207738672052e-08,1.1762471346388843e-11,1.9774700986173136e-14,9.484358923158977e-06,1.2464645752266885e-05,1.5440232805367033e-05,1.8855106880540403e-05,2.3650229151853145e-05,3.0500922639644267e-05,4.310995848211574e-05,6.483659733589783e-05,0.00010485947007028345
193.84765625,1.0,5.2014043348673806e-05,1.1367118520881877e-08,1.3520313027330991e-11,2.7702596220820173e-14,1.0153529607584093e-05,1.324034490132079e-05,1.6198457110000977e-05,1.9594411776951376e-05,2.39155123223941e-05,3.0505142390931863e-05,4.306788369727276e-05,6.667950010491914e-05,0.00010857078119471115
194.3359375,1.0,5.276017696735302e-05,1.1594259312157452e-08,1.2911893239267428e-11,2.3532737738289927e-14,9.441034623889904e-06,1.2481987053961775e-05,1.546282876532998e-05,1.8876925337214896e-05,2.355236496063131e-05,3.1274263087896086e-05,4.567979645903255e-05,6.819163978176274e-05,0.00011164768597113537
194.82421875,1.0,4.924219804605647e-05,1.3274611518897434e-08,1.5211479601828563e-11,2.6033098172232066e-14,7.518123572717115e-06,9.725922606984184e-06,1.1927934480041123e-05,1.4333238360693935e-05,1.7460379518776325e-05,2.2687416582481037e-05,3.6099365326968344e-05,6.322149489454828e-05,0.00010707079711602834
195.3125,0.0,5.2155658742948276e-05,1.7871555338918942e-08,2.404282604729561e-11,5.160501158575399e-14,6.939941996850262e-06,8.976515596979225e-06,1.0849791004064753e-05,1.2926949126852468e-05,1.5481882937507388e-05,1.949507198449088e-05,2.9186675041347196e-05,6.731724364089895e-05,0.0001175517971234928
195.80078125,0.0,6.06513084673402e-05,2.729798564820545e-08,4.5062688250554854e-11,1.0892275435901994e-13,8.907717016438686e-06,1.119424067743171e-05,1.3318403243821047e-05,1.554678951503754e-05,1.8354290847449776e-05,2.2370507066695247e-05,3.2293478736598714e-05,7.002197153313714e-05,0.00012946494073870908
196.2890625,1.0,7.026303703465272e-05,4.147826254118787e-08,7.911325329206894e-11,2.0439440677200044e-13,1.1954663967121795e-05,1.4830585526753314e-05,1.7408647519442735e-05,1.9990144176362025e-05,2.32409358075796e-05,2.7800909117653765e-05,3.732292505072653e-05,7.118943908447249e-05,0.00012335847805515406
196.77734375,0.0,7.855868050526168e-05,8.951825058815611e-08,2.7603182663334416e-10,1.1761343543484168e-12,6.91684043244036e-06,8.838112831877724e-06,1.0570320108944437e-05,1.252870376702784e-05,1.5039152321614861e-05,1.8737120570423424e-05,2.814715925757873e-05,6.540108648307388e-05,0.00012407424061122003
197.265625,1.0,9.365853877115034e-05,1.8334799844771044e-07,9.156980369301187e-10,6.317304344153304e-12,6.023711825119732e-06,7.963939451469364e-06,9.82006706147744e-06,1.1927495970314839e-05,1.4651951009402713e-05,1.9086411819376076e-05,2.9711167772151536e-05,6.564405675770974e-05,0.00011902559909476329
197.75390625,1.0,0.00013010367897796046,5.683251486530586e-07,6.152703131801317e-09,9.156040308182704e-11,8.806172839079776e-06,1.19598810664288e-05,1.5079663783483188e-05,1.8692073628253867e-05,2.3037304235036052e-05,2.9971052445103092e-05,4.412647706834091e-05,7.433835851569787e-05,0.0001253844650080783
198.2421875,1.0,0.0001790500180080244,9.719326090063654e-07,1.3647003109970655e-08,2.6824738408223656e-10,1.2643017908706997e-05,1.8008836069227025e-05,2.368724685082545e-05,2.992940805763649e-05,3.824705409824747e-05,4.971099275309631e-05,6.65080756533699e-05,9.308236163820938e-05,0.00015454736815203655
198.73046875,1.0,0.000422741313856655,3.657898615435453e-06,6.274384355245634e-08,1.3378807397402418e-09,1.7865148703048545e-05,2.5892043793390015e-05,3.464114922169578e-05,4.533740216036577e-05,5.920002987680257e-05,7.755849235391849e-05,0.00010329495754712943,0.00014937800826034448,0.00047581998973501665
199.21875,0.0,0.0026438406408601325,3.829460431483888e-05,8.863313193130321e-07,2.9308154107093975e-08,3.4404394383806074e-05,5.591591380703165e-05,8.145563384560843e-05,0.00011276398566733928,0.0001657127015000373,0.000338028637418385,0.0010218706439882248,0.0028575470541975815,0.008428385816427847
199.70703125,0.0,0.008061022101798833,8.902243191880064e-05,1.4830400759770851e-06,5.346012950407267e-08,0.0001778166083905272,0.0007102055342607713,0.001586235207998491,0.002767246061928982,0.004198164217959703,0.00630057886231818,0.010068469525072435,0.015210366898055046,0.02133647596089497
200.1953125,0.0,0.010381265807582852,4.812040308715273e-05,2.575713261107487e-07,1.2924142888270332e-08,0.0013548421586015646,0.003724500861085876,0.006082609895939588,0.008064359856525859,0.009946802828194278,0.011844610274985491,0.013781617929658799,0.016124070554470845,0.019349233447837143
200.68359375,1.0,0.007378376690446903,0.00014857899951982104,3.9868394501877985e-06,1.6783540482514943e-07,6.058424726882954e-05,0.00011906562426637378,0.0002653392730045063,0.0007002140170352181,0.001632072880617369,0.0031667398367665267,0.005862912853114981,0.011751536386913288,0.02648541349284503
201.171875,0.0,0.0018231330773371623,3.899249947993829e-05,1.4914922501713148e-06,7.68677728928434e-08,2.9884224595317422e-05,4.5614535574121646e-05,6.131418038795498e-05,7.962145950343281e-05,0.0001045631417046034,0.0001454253541048813,0.0002537990512588284,0.0007426583977546766,0.00391909700620725
201.66015625,1.0,0.00035214325093134994,2.8872318212635566e-06,5.973681168531935e-08,1.61940568177531e-09,2.5424643413431125e-05,3.9964438069915736e-05,5.5329397665365906e-05,7.172844704215979e-05,9.037995075686001e-05,0.00011265538134307972,0.00014315282132851365,0.00019104200579673477,0.00033328166187268486
202.1484375,1.0,0.0002510162001471009,1.4933996064106056e-06,2.4580323725906302e-08,5.224756361476209e-10,2.643495115713518e-05,4.260065617704036e-05,5.823399768071657e-05,7.44119927578327e-05,9.220924486498004e-05,0.00011293568001731186,0.0001404863057367813,0.0001804218934879969,0.0002676249111485774
202.63671875,1.0,0.0001472183629079806,3.9136282596793034e-07,3.10828000279818e-09,3.1877162507638494e-11,1.1249083733253228e-05,1.699048800097785e-05,2.449200865344605e-05,3.553456541045328e-05,5.017239674090344e-05,6.827173980014445e-05,9.182132383315287e-05,0.0001282421233551965,0.00020289742321213128
203.125,1.0,7.555233513264971e-05,8.019856078443332e-08,2.7481227109201994e-10,1.226069511724645e-12,8.845530704659205e-06,1.1623285964508335e-05,1.4450065136094859e-05,1.7834075791433943e-05,2.260295031778358e-05,3.0482669375541433e-05,4.4732109208384535e-05,6.690884854466525e-05,0.00011846077121324476
203.61328125,1.0,6.33336406679175e-05,2.503817478531698e-08,4.576233968338611e-11,1.2571986984086288e-13,1.51249170060276e-05,1.8627463412393192e-05,2.1874802862994888e-05,2.5298456866334546e-05,2.9671672717358548e-05,3.601619587974128e-05,4.5874405000996466e-05,6.232534648229244e-05,0.00010022399635405249
204.1015625,1.0,5.174768193738965e-05,1.1009924249439584e-08,1.1340720255185282e-11,1.939349754977694e-14,1.0347893740942352e-05,1.3496097396967894e-05,1.6767147632023608e-05,2.062074987616701e-05,2.510378597094843e-05,3.1737005400002166e-05,4.184979827080898e-05,5.9238294791293905e-05,9.814325849082629e-05
204.58984375,1.0,3.7290830470868496e-05,5.178909897430819e-09,2.86764810684368e-12,2.899538144052671e-15,5.701002159843833e-06,7.781007737664366e-06,9.802986160753347e-06,1.2200326245210683e-05,1.5556234255656327e-05,2.084930183511233e-05,3.082455052000281e-05,4.725044439987086e-05,7.895340020997848e-05
205.078125,1.0,2.8255185506000548e-05,2.9892262936889772e-09,1.347429697538338e-12,1.1517464786068131e-15,4.578338448796116e-06,6.1421050201714835e-06,7.681957471102648e-06,9.36703032205501e-06,1.1642735085685093e-05,1.5310499000236128e-05,2.2714223595020594e-05,3.6803178183496054e-05,6.182370985903496e-05
205.56640625,1.0,2.7427111078373926e-05,2.421207515006802e-09,9.195356747098398e-13,5.84434809921539e-16,4.864054874033904e-06,6.5786645400604704e-06,8.245352407838772e-06,1.0303536677547359e-05,1.293113476410233e-05,1.7006465214928266e-05,2.3763157772387388e-05,3.528444532436244e-05,5.924717448550718e-05
206.0546875,1.0,2.9051697611895097e-05,3.113478336340229e-09,1.5354753256003962e-12,1.2586197858320488e-15,5.475598665766201e-06,7.508409573160613e-06,9.469860598006319e-06,1.1735647379681423e-05,1.4453792850514858e-05,1.8127354377274376e-05,2.4021435183289164e-05,3.484801257310926e-05,5.908873038555018e-05
206.54296875,1.0,2.8156638198606798e-05,4.803162731580953e-09,4.3695362541789236e-12,7.65983340140394e-15,4.461958493100112e-06,5.947450005186469e-06,7.426817627166577e-06,9.075377475171287e-06,1.1178643737894232e-05,1.4380545752707982e-05,2.0506994772917316e-05,3.2775010292060075e-05,5.923201062992049e-05
207.03125,1.0,3.194074805375536e-05,7.779380777335622e-09,1.213105488073644e-11,4.048128488058423e-14,6.203419624641091e-06,7.693430657916122e-06,8.96397372734925e-06,1.0332591689610827e-05,1.207570011174202e-05,1.449143859688513e-05,1.9255779294974093e-05,3.3104854641953046e-05,6.529686336694023e-05
207.51953125,1.0,3.539802874182182e-05,1.0671490220143425e-08,1.977682047540287e-11,7.0364159695328e-14,7.160880847841882e-06,8.769905741405083e-06,1.022521137398566e-05,1.1754101320706919e-05,1.354874328488256e-05,1.6091639388816756e-05,2.0812251386717578e-05,3.563913617793953e-05,7.060607277526454e-05
208.0078125,0.0,3.950025520629972e-05,1.6457329024861676e-08,2.7621189637794463e-11,7.047669088009653e-14,3.9721287477459114e-06,5.20075307088791e-06,6.299528474869908e-06,7.553796854244572e-06,9.11071736077674e-06,1.1409677656032033e-05,1.71422094866803e-05,4.175576286423327e-05,9.006173035256409e-05
208.49609375,0.0,4.9185345111245575e-05,2.620949991554561e-08,4.738797598941017e-11,1.2198753517339942e-13,4.474213394202527e-06,5.890720367143998e-06,7.1812525450762375e-06,8.532878199171762e-06,1.0228995943609495e-05,1.258005347666658e-05,1.7578123692897345e-05,4.80291688876953e-05,0.00010894512731587584
208.984375,0.0,5.7653980552925475e-05,4.172884720036424e-08,1.0947122186944407e-10,4.3601568597633677e-13,4.890792515792518e-06,6.502564940588852e-06,8.008590512933323e-06,9.537634143351471e-06,1.1340988239252309e-05,1.381941860465759e-05,1.9236139741789517e-05,5.389379098277376e-05,0.00011994871139243194
209.47265625,0.0,6.54492911484991e-05,5.489421466038659e-08,1.3917538091993938e-10,5.111090428479906e-13,4.1225461492128445e-06,5.410623729655604e-06,6.6294791516879314e-06,7.91645433728344e-06,9.521366791586198e-06,1.1821227403481968e-05,1.737074880755818e-05,5.7912680469679346e-05,0.00013524001604439892
209.9609375,1.0,8.342010711736069e-05,7.663269091078827e-08,1.7570294644889223e-10,5.607370459466923e-13,5.681267659245966e-06,7.906476256235416e-06,1.0146052928195192e-05,1.2652801698137706e-05,1.5704175459191587e-05,1.991656732646763e-05,2.9062663472827907e-05,6.916740667513456e-05,0.00015578894057573697
210.44921875,1.0,0.00010695548030526138,1.3905569990452088e-07,3.945376667979042e-10,1.3933960551257612e-12,9.083044208855651e-06,1.3071003939658759e-05,1.6819203223007303e-05,2.062228536829091e-05,2.477504219223847e-05,3.0095878879283263e-05,4.1660059583926766e-05,8.032358473472541e-05,0.0001674339161597005
210.9375,0.0,0.0001316094525271224,2.4884751997995365e-07,8.984352351269489e-10,3.786448549494609e-12,1.1020509712101475e-05,1.4384741202281e-05,1.7453584000958883e-05,2.0545335512304124e-05,2.4100851940230096e-05,2.914841093320205e-05,3.942136013676178e-05,9.390442479612754e-05,0.00019350627306654865
211.42578125,1.0,0.00016087972054758072,4.572856017346284e-07,2.283095432471514e-09,1.3335818198423937e-11,9.051429048988183e-06,1.2198605342714483e-05,1.5150126951237614e-05,1.854294442889344e-05,2.2710742999941145e-05,2.8639081975339394e-05,4.2097033586347076e-05,0.00010191610341561619,0.0002061638903509487
211.9140625,0.0,0.00017315837885900021,5.549915355762322e-07,3.0142909255919993e-09,1.893515991801433e-11,6.761201814376325e-06,8.790263578753938e-06,1.0618679603113377e-05,1.2805429007264687e-05,1.539188224259216e-05,1.9822401712100393e-05,3.646253324014478e-05,0.00010976423949485674,0.00022781690442968356
212.40234375,0.0,0.00017350361874805486,4.697910930194507e-07,2.354250546818832e-09,1.4031807390216347e-11,7.127548088874653e-06,9.34833055283766e-06,1.1416962546911048e-05,1.3685729765647882e-05,1.6479709385348453e-05,2.0955051492982392e-05,4.0598120326153975e-05,0.00013421403880573875,0.0002627153156182953
212.890625,0.0,0.00015332835116660612,3.2227663542324015e-07,1.430498429910281e-09,8.366230937687184e-12,7.545745243459844e-06,1.0023667201828505e-05,1.2173755453379649e-05,1.4444861488394586e-05,1.71595182778638e-05,2.102384711050372e-05,3.192317806270655e-05,0.0001187927969155458,0.0002694232210435225
213.37890625,0.0,0.00013211624866254644,2.2611829849968894e-07,9.202024516962163e-10,5.2580985573120124e-12,6.435444869226354e-06,8.260953214367963e-06,9.902630584000109e-06,1.1620883719104202e-05,1.3699831169974612e-05,1.6723940058610777e-05,2.4404692892926593e-05,0.00011413507658050736,0.00025892218989266575
213.8671875,0.0,0.00014109713671349794,2.4364075080138205e-07,1.077208038965296e-09,6.908079903095851e-12,7.223973428888648e-06,9.234877014655097e-06,1.1031156704087821e-05,1.2994419973085676e-05,1.5438960709372864e-05,1.9285365585247038e-05,3.246112706747417e-05,0.00012190966433245163,0.0002913831859247813
214.35546875,0.0,0.00016099469047790133,3.3179034816071304e-07,1.8302472092114023e-09,1.3996701232018461e-11,8.181472306394548e-06,1.054657650960268e-05,1.269218124846794e-05,1.5180587741890098e-05,1.8422596793204716e-05,2.3756160861321267e-05,4.313419772811789e-05,0.00014216015320146893,0.00033169320049649493
214.84375,0.0,0.00014962562675007075,2.915260171963364e-07,1.770510678932224e-09,1.5250766030439373e-11,8.28287024848398e-06,1.0496676643540761e-05,1.2629391722363314e-05,1.498454630312834e-05,1.8034298391426673e-05,2.2959274499998945e-05,3.942266335624245e-05,0.00014855784484217978,0.0003372461026071308
215.33203125,0.0,0.00013351777358443673,2.6582431547087156e-07,1.6871737909063044e-09,1.4516532171182335e-11,7.12848195343162e-06,8.991323914938379e-06,1.0712569606455507e-05,1.2539118436727214e-05,1.4856001855401505e-05,1.8073077940749854e-05,2.6438185495084567e-05,0.00013242107200050186,0.00031259149877949544
215.8203125,0.0,0.000123812809576579,2.1452075717421245e-07,1.2436829528701615e-09,1.0038386353433597e-11,7.806164719508462e-06,9.912587004744953e-06,1.1878625091249528e-05,1.3960758385545254e-05,1.6541676376623776e-05,2.0399487378716614e-05,3.0020415551995518e-05,0.00012208081719608808,0.0002999000343035854
216.30859375,0.0,0.00012241382987853488,1.715078741542931e-07,8.900826433714996e-10,6.92135651591706e-12,9.739829132289455e-06,1.2896537453849171e-05,1.5917760674573877e-05,1.93587640553407e-05,2.392151081563521e-05,3.0982934780252007e-05,4.744238877551042e-05,0.00011937896031886166,0.00028936979727157497
