,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.94140625,1.0,1.7476652176919935e-05,2.2945927381881273e-09,5.0204983084283825e-12,1.3473254915752788e-14,5.122289135002884e-06,6.534900168773652e-06,7.72472280134117e-06,8.94522496275593e-06,1.0350837830110185e-05,1.190685992326012e-05,1.4071380894191213e-05,1.8368327562923693e-05,3.7427970397297964e-05
190.4296875,1.0,1.7036067725418532e-05,3.2357711143258747e-09,9.247343755256056e-12,3.055502859353984e-14,4.9166711837189845e-06,6.264799312775769e-06,7.381142783813544e-06,8.533175851534355e-06,9.724087816792196e-06,1.1086966734632804e-05,1.2950097826500789e-05,1.6697876692522058e-05,3.7785311459589515e-05
190.91796875,1.0,1.635465201749808e-05,8.55046156482e-10,4.808206506584048e-13,5.041917902593353e-16,4.782437468125869e-06,5.9820309240302725e-06,7.071175737844484e-06,8.131454663436437e-06,9.170077881701504e-06,1.063476488673724e-05,1.2680563446602312e-05,1.6438570482801665e-05,3.8241679103581226e-05
191.40625,1.0,1.673916201556164e-05,6.536717482145474e-10,1.8134257628792462e-13,1.0746678241624176e-16,4.923002189831823e-06,6.085230747453108e-06,7.144896611935071e-06,8.262840530658504e-06,9.374966879333674e-06,1.09176489880288e-05,1.2974810727758718e-05,1.7463064005807746e-05,3.9030729420598043e-05
191.89453125,1.0,1.8874709006935203e-05,8.655488428849627e-10,2.7663599183985496e-13,1.9772228785286904e-16,4.992274848680544e-06,6.297008529699767e-06,7.427742901454229e-06,8.697491940788944e-06,1.0203985934587112e-05,1.1756556178505575e-05,1.4760900413492507e-05,2.251790638188189e-05,4.342844239557167e-05
192.3828125,1.0,2.5233041697935683e-05,7.207724534426176e-10,9.426741481498107e-14,3.114606292674203e-17,6.939011514367181e-06,8.834246645521846e-06,1.0566803842982261e-05,1.2766524390278672e-05,1.5287634965644488e-05,1.9320793957265135e-05,2.763887215395072e-05,3.8589734549241466e-05,5.5460163513588e-05
192.87109375,1.0,3.235328020369386e-05,1.0217129738540106e-09,9.430228460374908e-14,1.844252893621203e-17,8.315552495584387e-06,1.1000106633897435e-05,1.3708142686540719e-05,1.715241273543084e-05,2.0936635279604588e-05,2.637161101456637e-05,3.4297571922677335e-05,4.9342099311686936e-05,7.161340970978375e-05
193.359375,1.0,2.503299817208356e-05,1.2802691332495625e-09,6.343550836847849e-13,7.317234707903606e-16,6.559233212297657e-06,8.312154961166518e-06,9.96269983337844e-06,1.158453098237138e-05,1.3835054344556514e-05,1.678804890962738e-05,2.183866272597477e-05,3.2065503682265864e-05,5.918061594239388e-05
193.84765625,1.0,2.0331651574169686e-05,8.75642217974058e-10,3.26535905373695e-13,2.6882388764449603e-16,5.874659912914817e-06,7.315341330780134e-06,8.707168533616069e-06,1.0065259018653955e-05,1.1792889174106587e-05,1.380414315700447e-05,1.702270662067713e-05,2.465599860935697e-05,4.5573316110690994e-05
194.3359375,1.0,2.0307614407369874e-05,6.113466965313307e-10,7.861243948461609e-14,2.284352570840392e-17,5.364751527288336e-06,6.918825617430371e-06,8.380153649253847e-06,9.740877638805061e-06,1.1508430272321711e-05,1.3865809687433813e-05,1.899952251845308e-05,2.919159978486642e-05,4.476986053324189e-05
194.82421875,1.0,1.7359618325122922e-05,5.728516306988329e-10,1.081859761971821e-13,4.782495614990266e-17,4.8676750673715615e-06,6.086031710342912e-06,7.148892762863722e-06,8.375464396226393e-06,9.691419791346708e-06,1.1415093298418404e-05,1.3975544002587966e-05,2.080035081723387e-05,4.0731825878331205e-05
195.3125,1.0,1.6607019881128728e-05,7.917206568201008e-10,3.652413940283986e-13,3.45411225142005e-16,4.829341453365059e-06,5.976571426505676e-06,7.046588944705421e-06,8.042634499723643e-06,9.14772548642109e-06,1.044511908401122e-05,1.244004657655593e-05,1.646643953539077e-05,3.906107986517381e-05
195.80078125,1.0,1.6455520564365496e-05,7.695001164835395e-10,2.4855036690355687e-13,1.3972558943485974e-16,4.866188766829137e-06,6.012618394864076e-06,7.040855711093072e-06,8.100242543233189e-06,9.279946856897681e-06,1.0625077485701795e-05,1.2523640723510874e-05,1.622354192121813e-05,3.8713105086352584e-05
196.2890625,1.0,1.6699889084723612e-05,1.1638529688763536e-09,6.748291252210898e-13,5.815848170601867e-16,4.929050282211012e-06,6.0437895961958e-06,7.034271396695178e-06,7.983211736642836e-06,9.183445720677211e-06,1.0453327961141198e-05,1.216346798776422e-05,1.5633616750499858e-05,3.764324300868292e-05
196.77734375,1.0,1.7469764493312454e-05,1.5279082539685357e-09,8.522043045234507e-13,7.489709977094834e-16,4.607322974165703e-06,5.7330793607188e-06,6.738833546859413e-06,7.604117182159912e-06,8.56588825200996e-06,9.768804316422677e-06,1.1643710834586502e-05,1.5154108697178526e-05,3.96298651066628e-05
197.265625,1.0,2.1862144123710692e-05,4.716116864178566e-09,3.811221791576395e-12,4.140525749109623e-15,4.457223790819898e-06,5.594635754531173e-06,6.513704261754342e-06,7.5003411674809715e-06,8.53706172411544e-06,9.72117980973105e-06,1.1430248195939823e-05,1.569437069042046e-05,4.1049719561278495e-05
197.75390625,0.0,3.493431082334802e-05,2.6913158232283286e-08,5.2545340443157483e-11,1.2849126934133626e-13,5.197815459791467e-06,6.419071792465535e-06,7.630852486560135e-06,8.714862122629306e-06,9.93171130084155e-06,1.1594297472075185e-05,1.3704041866073005e-05,1.847084229503858e-05,4.281392988603329e-05
198.2421875,0.0,4.6699248317683596e-05,4.804787480315456e-08,1.0954457190262362e-10,3.051230945432868e-13,6.131762759501192e-06,7.712173922175263e-06,9.032574352084631e-06,1.0338141140516663e-05,1.1965659210215543e-05,1.4056974327950008e-05,1.7166669460181966e-05,2.3133069072832334e-05,4.712796348519559e-05
198.73046875,0.0,8.04613283728191e-05,1.070651946110318e-07,2.711029271448888e-10,8.465868009923268e-13,6.388044062495481e-06,8.183839869620132e-06,9.710458429235824e-06,1.137269538401198e-05,1.3461230167764155e-05,1.6013085649998996e-05,2.0471241941630617e-05,3.331701266963887e-05,8.51118691026174e-05
199.21875,0.0,0.0003172631645291816,7.014681421633987e-07,2.4384742176640824e-09,1.092620309707487e-11,8.817504877582465e-06,1.1921568875605737e-05,1.5174559685126126e-05,2.036261968345007e-05,2.8553164489534744e-05,4.8693096745781284e-05,9.695175787627266e-05,0.00024411998230381113,0.0007824864721300497
199.70703125,1.0,0.0008819543337353778,1.742125339382603e-06,5.75745949492819e-09,3.143208311104458e-11,2.8561646161746274e-05,5.915372072379819e-05,0.00010122843316294867,0.00016591879133513336,0.00027110759234688533,0.0004992071420858254,0.0009241265568540433,0.0014965382876589923,0.0025618806443225305
200.1953125,1.0,0.0010982778240039106,1.6508764507947624e-06,5.265341687323477e-09,2.934565550300414e-11,0.0001148601783188367,0.00022085312793539697,0.00033900237065225176,0.0004767244044231334,0.0006525339639582647,0.0008668887232934685,0.0012209768215286647,0.001715611988735606,0.0025749950499668176
200.68359375,1.0,0.0006358304553787765,1.2690070493391462e-06,3.814870645362961e-09,1.678454823354919e-11,1.2047247810378797e-05,1.9587325978772483e-05,3.367032948070114e-05,6.350539362096066e-05,0.00013648217068629932,0.00024332404972759924,0.0004752317457004372,0.0009539698444059805,0.00202076247076873
201.171875,0.0,0.00014251036937565866,2.3867552836201764e-07,7.617445512975047e-10,3.0831386339978725e-12,6.825720715169135e-06,9.112014475703071e-06,1.1035315801948121e-05,1.3576581103550607e-05,1.7009394939193368e-05,2.338676199865567e-05,3.9990732016810986e-05,8.324356897242807e-05,0.0002440608521912118
201.66015625,1.0,4.557885249743955e-05,2.037769331042378e-08,3.2102344069287795e-11,6.736299734560957e-14,7.836085447566089e-06,1.022255883816702e-05,1.2531063830218554e-05,1.5135568391097614e-05,1.855399540042287e-05,2.33012083736505e-05,3.0352944837925164e-05,4.191389218207289e-05,6.607625409716222e-05
202.1484375,1.0,4.535977262115588e-05,1.4115502956087902e-08,1.991082456503376e-11,3.6803455565776735e-14,9.610442214074301e-06,1.3258334346491639e-05,1.6831356521871147e-05,2.1069937352934456e-05,2.5818266788331684e-05,3.122054870506927e-05,3.7939782193439424e-05,4.789796874359336e-05,6.773094801614279e-05
202.63671875,1.0,3.266075073135629e-05,6.26732680164321e-09,5.949383266837149e-12,7.811637223122112e-15,6.3267392046084825e-06,8.333677322538235e-06,1.0239690139273105e-05,1.2530712224915494e-05,1.572026775046734e-05,2.0117989386671583e-05,2.756016017461864e-05,3.8072164281607616e-05,5.946485930647719e-05
203.125,0.0,2.225682518608432e-05,2.2527582506594415e-09,8.509066038808165e-13,4.846024063333509e-16,4.559048768549635e-06,5.607662023687314e-06,6.6293408058109425e-06,7.7457796672249e-06,8.939020846014153e-06,1.0511159513493646e-05,1.3031317317532296e-05,2.2119251067021553e-05,5.201192875188752e-05
203.61328125,0.0,2.1873806517657295e-05,1.9368989747574792e-09,7.57342176417499e-13,5.842949030875435e-16,4.478382978863691e-06,5.6162549738690185e-06,6.550134004823686e-06,7.5728482336366305e-06,8.651926502057584e-06,1.0015662444317208e-05,1.2069206916272427e-05,1.8548887895960327e-05,5.99586528536437e-05
204.1015625,0.0,2.1409418836306838e-05,1.747660471786409e-09,6.255357821450869e-13,4.026882571367091e-16,4.783623216959072e-06,6.010408622473293e-06,7.03757224127025e-06,8.096531308437503e-06,9.267405261363424e-06,1.0663993054996239e-05,1.2790348006619711e-05,1.903793745592099e-05,5.5692254740111487e-05
204.58984375,0.0,1.899790197952866e-05,1.3530128093057028e-09,3.4685302380730684e-13,1.6628103363645328e-16,4.048379146098113e-06,5.110201094059232e-06,6.039185570562306e-06,6.86062308970957e-06,7.816071426875475e-06,8.938414436157225e-06,1.0561028285694419e-05,1.4143063947390702e-05,5.158818980306108e-05
205.078125,0.0,1.9280268481103284e-05,1.5971355581320568e-09,4.334957264762792e-13,1.8636157224617873e-16,3.888841432612917e-06,4.741284851762116e-06,5.604393474634853e-06,6.4082352236528094e-06,7.301137571023925e-06,8.52635643064751e-06,1.0143208221758686e-05,1.4389139495724725e-05,5.182590800655394e-05
205.56640625,1.0,2.467373945049416e-05,3.1020445306739916e-09,1.9267172492997663e-12,1.8590680248834636e-15,4.6164779169324305e-06,5.846569069505506e-06,7.098574229156201e-06,8.421070776448539e-06,9.958587532729532e-06,1.2018519728672653e-05,1.5999530979214407e-05,2.596183408231753e-05,5.860699820350202e-05
206.0546875,1.0,3.148509991978416e-05,4.817780503698255e-09,3.65012103982449e-12,4.546395838746226e-15,6.045758407069789e-06,7.9177372151853e-06,9.654375463111429e-06,1.1610056031905014e-05,1.4035672923629185e-05,1.726933322137294e-05,2.2441088603698415e-05,3.32418881127284e-05,6.518363301290829e-05
206.54296875,1.0,2.696028764490573e-05,4.047698806711961e-09,3.5066868452964754e-12,5.15578345729518e-15,5.0889231789989675e-06,6.635387367392943e-06,7.982195776015068e-06,9.435712466503385e-06,1.1274784872925867e-05,1.3487529707366718e-05,1.737740956864833e-05,2.6446860222025902e-05,6.0731725060444144e-05
207.03125,0.0,2.3455921362535096e-05,3.706198278350116e-09,2.2286299371284084e-12,2.297972996523982e-15,4.028768037289785e-06,5.0922525891952125e-06,6.057877064125909e-06,7.042775634194616e-06,8.13378568048996e-06,9.497205973179916e-06,1.1375793177022211e-05,1.6488961544293537e-05,5.254003295831952e-05
207.51953125,0.0,2.415350423868269e-05,3.743188438467044e-09,2.2845634805576833e-12,2.100166530620663e-15,4.386789283207245e-06,5.487540288449434e-06,6.477555055137504e-06,7.517862997737652e-06,8.67556310910203e-06,1.0174364152369338e-05,1.2565654640130301e-05,1.8156021547981688e-05,5.727962099909547e-05
208.0078125,0.0,3.10279230163499e-05,7.957614550676845e-09,8.878904402134467e-12,1.6040128920995595e-14,5.720331184767078e-06,7.093580454130298e-06,8.337641574082868e-06,9.533093096461269e-06,1.0980202579950764e-05,1.283321924621394e-05,1.550183742189013e-05,2.3200763430359655e-05,6.312454209212245e-05
208.49609375,1.0,3.4740964919326274e-05,8.099906659914852e-09,8.9195386389657e-12,1.3678004973215947e-14,7.992248002811911e-06,1.0039060122205816e-05,1.1708392420755559e-05,1.3430987489015351e-05,1.5172700213027546e-05,1.7451441784475125e-05,2.073317292688881e-05,2.8332539518818536e-05,6.765772312531299e-05
208.984375,1.0,3.8508680014995124e-05,6.073323112499361e-09,5.047028064519262e-12,6.038982051806678e-15,1.0785033615266558e-05,1.3717229428512456e-05,1.6586799162071358e-05,1.9252254764301616e-05,2.2047128704325417e-05,2.532817087955919e-05,2.9130878619465795e-05,3.65703174025219e-05,7.230217095370165e-05
209.47265625,1.0,3.260417005985548e-05,5.1912043689350276e-09,4.519844586985909e-12,6.65689772331691e-15,8.600113986814586e-06,1.0876252082736377e-05,1.2639323491755034e-05,1.4400837905661517e-05,1.635927811329077e-05,1.8888025745515904e-05,2.199498070934304e-05,2.8027067362347337e-05,6.416191993543612e-05
209.9609375,1.0,3.5168460175605655e-05,7.254882455761829e-09,6.150594752591835e-12,7.40861434329003e-15,9.300244231314533e-06,1.1388294181826247e-05,1.3290387305402564e-05,1.5147621487352552e-05,1.7042837511527e-05,1.939330278982264e-05,2.2750145595579278e-05,2.8651590106779194e-05,6.229126747382616e-05
210.44921875,1.0,3.316310362199756e-05,2.352994433129702e-09,7.652981221470941e-13,3.9921396691148216e-16,1.037105989564574e-05,1.2841547441143088e-05,1.544551536249123e-05,1.7956353919249148e-05,2.0477405430765566e-05,2.344442761421248e-05,2.7473130865256338e-05,3.510609020574366e-05,6.226181767704537e-05
210.9375,1.0,2.8931931096254464e-05,1.2561474590934354e-09,1.9638988260648373e-13,5.0887757618036286e-17,9.962729786918063e-06,1.208191029757752e-05,1.4125946054002933e-05,1.59793808086484e-05,1.7975775495035802e-05,2.029308677296377e-05,2.363552236503075e-05,3.0437691023486953e-05,6.159783483395237e-05
211.42578125,1.0,2.812132745703226e-05,1.2027703690099661e-09,2.7046254341768796e-13,1.303650391832897e-16,9.668052088723012e-06,1.2101319222417702e-05,1.4150281824778944e-05,1.6035928436791808e-05,1.815294448281677e-05,2.0703429660720934e-05,2.3788116749195242e-05,3.0326356431100408e-05,5.895479529169179e-05
211.9140625,1.0,2.5795630112408793e-05,1.016349423376156e-09,2.0569355894954956e-13,8.559086790169565e-17,8.93607920957127e-06,1.1151066015593903e-05,1.3052199520012164e-05,1.4894095120719344e-05,1.68327066432758e-05,1.8897250397860828e-05,2.1988526792731653e-05,2.7865838809889554e-05,5.233865502500038e-05
212.40234375,1.0,2.8609652534158235e-05,9.087878298344218e-10,1.5456296066884676e-13,5.320104369424795e-17,9.154429731981583e-06,1.170123967996525e-05,1.4314606713115203e-05,1.697305203390774e-05,2.0329885129165605e-05,2.4365551585563457e-05,2.947165421185088e-05,3.6926454771755015e-05,5.381093972937674e-05
212.890625,1.0,3.009615288842135e-05,1.029044100230313e-09,2.3944851437659625e-13,9.898582940445156e-17,1.0918485330393617e-05,1.4122626865047197e-05,1.7062724902413026e-05,1.9935975151534284e-05,2.2854245076989147e-05,2.6112721255044916e-05,3.0187091484219872e-05,3.655837833384696e-05,5.104827408202021e-05
213.37890625,1.0,2.6658854521259313e-05,1.1873199139149598e-09,3.3660991393918533e-13,1.6011846198702834e-16,9.68948930973691e-06,1.193816881663987e-05,1.3813023553794858e-05,1.566107549015203e-05,1.7703715496341096e-05,2.004936276235066e-05,2.3644568834601166e-05,2.988145126511619e-05,5.1120081983908044e-05
213.8671875,1.0,3.0419501435440456e-05,2.0034517306612496e-09,6.014160201008473e-13,2.8829713215408227e-16,9.431315004325848e-06,1.1674090852334521e-05,1.3598576467745285e-05,1.5588405309838592e-05,1.7782251532722453e-05,2.0539323648348123e-05,2.4755227035385618e-05,3.362280338211861e-05,6.012003792686008e-05
214.35546875,1.0,3.497190135157039e-05,3.542744051133718e-09,1.3568017731268154e-12,8.63281581128765e-16,8.756915220782304e-06,1.071470580604357e-05,1.2644260213753808e-05,1.4671932890246945e-05,1.722249928980993e-05,2.0395027562741447e-05,2.5944243202710392e-05,3.852339868589251e-05,7.305697604629008e-05
214.84375,1.0,3.0502108605518974e-05,3.269259597213525e-09,1.865576895852614e-12,1.7702018742687738e-15,8.026826561829138e-06,9.871768136352836e-06,1.1616340263760936e-05,1.3398249582978999e-05,1.5280130382921097e-05,1.771486276969905e-05,2.13140940388941e-05,2.974910334701646e-05,6.556698932235101e-05
215.33203125,1.0,2.9224675089262287e-05,3.4552951597345083e-09,1.9741016264192e-12,1.7049891392414579e-15,7.94798664508654e-06,9.79368069126354e-06,1.1410163507545188e-05,1.2937077453090953e-05,1.4728043368241e-05,1.7017326494083705e-05,1.9878759097188277e-05,2.6034216261802186e-05,6.008938331646741e-05
215.8203125,1.0,3.3946572611322565e-05,3.9182027040938575e-09,2.008354306336964e-12,1.509343512410832e-15,9.19730224633154e-06,1.1603283214416172e-05,1.3576261799408737e-05,1.5617916425740225e-05,1.8152699069410217e-05,2.1003897999916986e-05,2.5415997439449086e-05,3.4289594962618096e-05,6.802282407675027e-05
216.30859375,1.0,4.527684834559823e-05,6.715671365218212e-09,6.357881078364092e-12,9.653331474456643e-15,1.1258725005217624e-05,1.4832689531746953e-05,1.83022346827851e-05,2.1933636659723064e-05,2.6195541660541628e-05,3.130604163148125e-05,3.891032922769599e-05,5.219678065489162e-05,9.007163784797679e-05
216.796875,1.0,6.294806656821411e-05,1.1148280731349728e-08,1.3683877678349413e-11,2.5671277735436285e-14,1.6978498427440613e-05,2.2495119402626137e-05,2.7914957019208544e-05,3.39049794782282e-05,3.950877348772779e-05,4.738588958242228e-05,5.7842643241621954e-05,7.5188850439864e-05,0.00011677080144616235
217.28515625,1.0,6.934951420447683e-05,1.4748621413531381e-08,2.1501244634971314e-11,4.770100611366333e-14,1.8570918806661522e-05,2.503512342179968e-05,3.091054164669878e-05,3.633657507627847e-05,4.274883398447966e-05,5.089124242058438e-05,6.143406139172267e-05,7.826884533226766e-05,0.00012732791341656528
217.7734375,1.0,6.912104891558728e-05,3.174973651130749e-08,6.488758306025529e-11,2.1170259745217204e-13,1.2017657250894e-05,1.5386266543008972e-05,1.8693295998033733e-05,2.2055340488401598e-05,2.6617201809590218e-05,3.2189391364209465e-05,3.996323534156243e-05,5.73153404620506e-05,0.00014528093596679042
218.26171875,0.0,9.770286172388277e-05,1.0113891992774979e-07,2.9949286497077096e-10,1.472140922266038e-12,1.0430591489178802e-05,1.308476772141551e-05,1.560428993598033e-05,1.8108115907506337e-05,2.1147016109077613e-05,2.4809670105893367e-05,3.026954276671233e-05,4.2552711359514095e-05,0.00019329418251680969
