,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01728908407964509,9.255575779486253e-05,2.1336919572846174e-06,4.0292870560925157e-07,0.006013055460371007,0.00933640512728163,0.012001891363425308,0.01415812075896057,0.016264424769943525,0.018495511864410348,0.021056269095051216,0.02426319451062308,0.02919303911723909
55.6640625,1.0,0.013349901647899712,5.8207695937234565e-05,1.9932652448286436e-06,4.5693324262658427e-07,0.005149856615039458,0.007350031767152968,0.009106816224405012,0.010653533761670156,0.01226845903698428,0.013998313073315137,0.015997541543193036,0.018548064000221458,0.022493443357291296
56.15234375,1.0,0.012303901428812077,5.010005934345127e-05,1.3202900657564467e-06,2.2466211270411185e-07,0.004789846337871738,0.006764892617092088,0.008313736610864854,0.009758369435544577,0.011249572692709278,0.012820726397765856,0.014699510378651933,0.017021617550438916,0.020866047714206835
56.640625,1.0,0.013000068686021191,6.442334202144987e-05,1.9696354856904835e-06,2.829424850055097e-07,0.005122335085542315,0.007172958779021529,0.008744519433850313,0.010113947094078864,0.01158115789721371,0.0131483533262725,0.015129975699144343,0.017637924847146116,0.021807994354971338
57.12890625,1.0,0.01171711792268545,4.283751062587189e-05,2.0927583585598977e-06,6.010603529799317e-07,0.00491233559449471,0.006736341972398761,0.00818981172473437,0.009509519358330448,0.010827905863472858,0.012194250663494378,0.013816007872921077,0.015977613471231035,0.019374588695832123
57.6171875,1.0,0.013028695372290738,5.037628970077822e-05,3.5081946858375274e-06,1.2366977143358449e-06,0.005815846494847662,0.00767889992175892,0.00920493616711812,0.01061167527875798,0.012052294759116598,0.01354616372532554,0.01539113954196774,0.017627283516487208,0.02116949243786796
58.10546875,1.0,0.01297985782666669,5.1967062637192314e-05,3.841914744773728e-06,1.3344532978278618e-06,0.005739434031738138,0.007643808257270946,0.009098862896158064,0.010481064491451622,0.011892262389933614,0.013473380474575396,0.015281657458386524,0.01764908925543572,0.021337664033723055
58.59375,1.0,0.010618499107328056,4.01256956941403e-05,2.210515047260562e-06,5.734343669582479e-07,0.004291842482871339,0.00591913249557179,0.00719870338350802,0.008461784731949648,0.009677420806314327,0.011039961715541696,0.012611729848491751,0.014659087458226127,0.017845083268316395
59.08203125,1.0,0.011066135506217545,4.0098910457206156e-05,1.7801685575970544e-06,4.1876187128211055e-07,0.004518175946511128,0.0062431842707491485,0.007620311229713727,0.008866578800381329,0.010138125037261955,0.011547711637336686,0.013169098617952185,0.015238696390679643,0.018591396080349015
59.5703125,1.0,0.01083742243718986,3.7903831751243644e-05,1.650344454308216e-06,3.7434465958570853e-07,0.004693515063478933,0.0062479018137912325,0.007506764496068194,0.008693350242198042,0.00989433619480247,0.011222395906119476,0.012746995825677733,0.014732011209321286,0.017869164357104325
60.05859375,1.0,0.011566001984519333,4.543168556526933e-05,1.376095105335742e-06,1.773633380390636e-07,0.005090581104311578,0.006697162663333728,0.007949016893791048,0.009209320977986093,0.010450497734391318,0.011833048556732523,0.013439564037816348,0.015517916075071213,0.018951250544660396
60.546875,1.0,0.013122167714906428,5.156782710405147e-05,1.3673889677072114e-06,1.9002184291412906e-07,0.005685037752163006,0.007644767844570798,0.009201529870744313,0.010629220508726854,0.012095818948080471,0.013633061905557171,0.015457901656331702,0.01776046303463401,0.02150435225612355
61.03515625,1.0,0.01207782198550336,5.38576458536977e-05,2.6101381408198556e-06,6.109013565613132e-07,0.005056440251586583,0.00683560501125042,0.00828758377082765,0.009619784119125641,0.010953289907449402,0.01236381014404942,0.014111233429463755,0.01634444122971575,0.019844473391220363
61.5234375,1.0,0.010101968051418523,9.12404245283984e-05,6.86150757804875e-06,9.864186472468601e-07,0.004243860361782163,0.005516126112321294,0.006480008592091064,0.007426996486636527,0.008418018223455177,0.009443551255976712,0.010703217104970108,0.012460923936163153,0.015534542351634532
62.01171875,1.0,0.00833295450066106,3.5313293846453536e-05,1.7596223659458076e-06,2.4319153356662306e-07,0.0036974141149335735,0.004799027293583398,0.005631030356613249,0.006432783634849749,0.007280935018369237,0.008211741016660681,0.009329933624666012,0.01083974056051837,0.013434982900260744
62.5,1.0,0.008022745320930008,2.7875946845894536e-05,1.2096130791801164e-06,1.3940293646776603e-07,0.0036953316862215237,0.004729863232724065,0.005550843953535903,0.0063518392794691785,0.007135748959336349,0.008043804206189118,0.009116883198317714,0.010513884166279736,0.012861100050166979
62.98828125,1.0,0.009551592229479872,0.0002032886871391871,0.00023573036730015665,0.0003647732538162031,0.004396614605837449,0.005632977845819886,0.006620407072650539,0.0075349351772993544,0.00846498881817522,0.009461021306737776,0.01066415029843057,0.012242828118802644,0.01500262742885776
63.4765625,1.0,0.011714514508513164,0.0014429473730841551,0.00650532872702938,0.03333607925116904,0.005094253525728022,0.006712161934437108,0.007967264808453355,0.009184730839882976,0.010367315967678564,0.011698259550917342,0.013204942337958117,0.01506696543730417,0.018155780231781268
63.96484375,1.0,0.014431356233133769,0.00042380529015459325,0.0004972805910156683,0.0007420073932039644,0.005999900991978722,0.008147997041278757,0.009810685812487684,0.011330850421869827,0.012907105213170247,0.01456586090364011,0.016485798364329035,0.01896751769021995,0.02302459414450805
64.453125,1.0,0.019319448595531204,0.0019463575046740828,0.006997480536878769,0.03562075794535213,0.006427085080635879,0.008967388308037139,0.011124920681207415,0.012997537236364059,0.0149058948120786,0.016895627753076656,0.01937009287126749,0.02271057488862968,0.029147519873093546
64.94140625,1.0,0.01583521244597964,0.0008973412931191868,0.002502093831437871,0.008921827784674279,0.006348689041966357,0.008589132590371177,0.010510014696432991,0.01225668051788421,0.014064004496131337,0.015954065942488656,0.018188060481573152,0.020973804407818684,0.025673759678162652
65.4296875,1.0,0.014583587233910065,0.00038895829609130134,0.0007852716067784504,0.0020329004187466127,0.0067028624236921755,0.008588214442124723,0.010165276336546144,0.011668558894118868,0.013187395444161882,0.014897269676705675,0.01685115835583687,0.01928661792997395,0.023206181953251737
65.91796875,1.0,0.018554136819321648,0.0003190566493238497,0.0003823983196680879,0.0007233583537574442,0.008762087947369804,0.010975333759235326,0.012894115188165085,0.014688402454019388,0.016655633730603397,0.018804449210419367,0.021333599735880806,0.024494466856089362,0.029745610560538132
66.40625,1.0,0.027218356349577574,0.0003194877321189643,0.0001476040518051244,0.0001552472325409564,0.012959143527357653,0.016361267762996234,0.019174155683063847,0.021786188055594465,0.02461096640828743,0.027819844694874297,0.03145209394009473,0.036344461036364004,0.044005493938787305
66.89453125,1.0,0.0418676963793599,0.0007251442927724563,0.00018576634787697828,0.00016807383571181334,0.01928240574740484,0.02427513474305959,0.028487130984656585,0.032599322920546805,0.03673505024384176,0.041467038458196936,0.04704948460459035,0.05465216830723964,0.06827501436985912
67.3828125,1.0,0.051670812394542014,0.0009738427580850785,0.00047413280221989435,0.0005871989412001884,0.02558557951227397,0.03176113604691719,0.03708368223177523,0.04190483230976252,0.047044351975817814,0.05261934399757576,0.05906674243336889,0.0675337036571832,0.08115285777434729
67.87109375,1.0,0.05723091024306335,0.0009955912557553486,0.0007478982723312573,0.0016167185712945597,0.02917873345440952,0.03651641434888314,0.04228088037162366,0.047980894432434446,0.05340299315098994,0.05952093804742491,0.06626253079927812,0.07496588973322332,0.08853474545284531
68.359375,1.0,0.06051282220538241,0.0015586632191657108,0.003080914616922494,0.012004023627821754,0.029832852297490286,0.03767449469573456,0.04452712640939493,0.05060424279340186,0.05660682251749595,0.06314691233820938,0.07060269743637489,0.08013082216283572,0.09470697194438242
68.84765625,1.0,0.04892787190088209,0.0010023541910012153,0.001374860095155612,0.0040422904685512955,0.023077061757585362,0.030165069000566983,0.03571514009759193,0.04061062325899366,0.04574407448082027,0.05109555158637378,0.05719613509012772,0.06496036511130482,0.07749315811075423
69.3359375,1.0,0.031299425222225785,0.00028062081455437434,4.033742122916574e-05,2.446483534955713e-05,0.014276917517428048,0.018945463615136868,0.02259342614685908,0.025931961990506115,0.029173488958919414,0.032754854974220725,0.036796311726041094,0.04189773470876075,0.05002796176899924
69.82421875,1.0,0.021782160967019796,0.00014704292883912983,7.610245290579479e-06,1.8875255234882468e-06,0.009046216466370011,0.012622441894611126,0.015396127379577306,0.01788343099502047,0.02024722597318655,0.02281340493538854,0.02579401455911154,0.029467620960286895,0.03533529747037364
70.3125,1.0,0.022197200897981863,0.00023531790590577292,4.2417123006426995e-05,2.684791400540129e-05,0.007983676053364922,0.011809599004392287,0.014814163611594182,0.017509401304523213,0.020313434207820717,0.023129449178279218,0.026272035322666046,0.030264875984951922,0.0369992433537226
70.80078125,1.0,0.03155366482011281,0.0004902829584059194,0.0001425508616139201,0.00014446079837248808,0.01091311197694281,0.016788970635145273,0.021212327799786816,0.025154015514304524,0.02897061299733446,0.033011099274447106,0.03739282213622476,0.043200129270141496,0.052516133625291256
71.2890625,1.0,0.03939821607384367,0.0008141881259943685,0.0006706612881902649,0.0015003511722474691,0.014139415776768444,0.021470678050307918,0.02692077313071552,0.03178495172411587,0.03641429792355126,0.041426593264359685,0.04707932745443416,0.05407422022086688,0.06507436429118219
71.77734375,1.0,0.033565982839854784,0.0006468408834802034,0.0005140839246963068,0.0009391695451167394,0.01167160882420006,0.017267177138045764,0.022397714913442335,0.026925360002938475,0.031203431663296484,0.03551130517793879,0.04049029181384517,0.04655194575588402,0.05644764824010496
72.265625,1.0,0.02153770257789127,0.00021159110431378164,6.278294927644091e-05,4.917707133521088e-05,0.00803146986291509,0.011587504593280942,0.014687928291733054,0.017529733206548406,0.020192973978757307,0.022863582915914178,0.025858862736476373,0.029767191327285576,0.03570127083749148
72.75390625,1.0,0.01552101615138538,8.091963693049865e-05,3.27503778398639e-06,6.880744758731777e-07,0.005641354952148523,0.008265067305227367,0.010519504019326558,0.01257041342861611,0.014477646353727652,0.016524577956272674,0.018744064759562456,0.02158767488757743,0.026079812407959427
73.2421875,1.0,0.011771099774633732,4.1959750897064115e-05,6.32706972501711e-07,6.008697660717216e-08,0.004273013877718173,0.006237500747827863,0.008006548851321802,0.009570193682142767,0.01109346967266115,0.012631289462081289,0.014344189517710694,0.01643181772532739,0.01971957820197951
73.73046875,1.0,0.009283975724745208,2.6788188624961443e-05,3.510087014037232e-07,2.4420426414103744e-08,0.0034195314558005756,0.005056048716697733,0.0064007974050041385,0.007546230454778061,0.008648517555096175,0.009811131976528328,0.011119784891461572,0.012835886521895953,0.015602501044222825
74.21875,1.0,0.005621796214889971,1.0470782289380604e-05,3.0776395387673674e-07,3.272435917626498e-08,0.0024329206524682182,0.0032757118999423565,0.003956292894095637,0.004589332134717517,0.005205678026928321,0.005871746590853106,0.00663982094947027,0.007616717317827757,0.00911426407324003
74.70703125,1.0,0.0041486567202822875,6.92351205779418e-06,3.7002152975562323e-07,5.8923762797612825e-08,0.0018442046275994276,0.0024366865381242695,0.0029306091751213756,0.003393701790040636,0.0038342177872177736,0.004309646358744153,0.00484061064084,0.005524751519667787,0.006639446138248097
75.1953125,1.0,0.003525427261073001,4.512788782441623e-06,1.385865379325469e-07,1.3572969463684634e-08,0.001598589523869039,0.0020952172779758857,0.0025131601449648357,0.002886986785230172,0.003254915347218758,0.0036507705453766963,0.004118122992839695,0.0046947048990169825,0.005607898772788884
75.68359375,1.0,0.003598771164122693,4.049125331804628e-06,4.139662017996831e-08,1.8271890357931427e-09,0.001566621504214152,0.0020809166728689376,0.0024926351568427324,0.002885809650995724,0.0032898182042265392,0.0037248431754333127,0.004227531460239084,0.004868354242858718,0.0059156179687240166
76.171875,1.0,0.0037422519773529957,3.6579531784659864e-06,2.6642262656218075e-08,9.570630403104162e-10,0.0017880495413734757,0.002270678297282205,0.002663999675065909,0.003040660619404076,0.003423713399808184,0.0038595618281057125,0.004349008663645902,0.0049791058232046236,0.006042505810043887
76.66015625,1.0,0.003932149068883123,3.4975007299161927e-06,3.118818567806666e-08,1.5591695593986215e-09,0.002017333019283184,0.0024926904909364335,0.0028824096099611396,0.0032649210166315417,0.003636901463365548,0.004049155623700758,0.004546637100145915,0.005179230295799673,0.006175316491611484
77.1484375,1.0,0.004472080593853983,4.341784473726697e-06,4.8487120109650726e-08,3.014363055988011e-09,0.0022991268205277047,0.0028640010278031826,0.003305196180105032,0.0037188324014103377,0.004159114527520941,0.0046409131909130935,0.005179046299264336,0.0058746820869040525,0.006979642204099081
77.63671875,1.0,0.004628607813859319,4.307051046465326e-06,3.696401476942884e-08,1.9070184529880583e-09,0.002434817300318566,0.0029903068903688254,0.0034489178788164607,0.003879517705203486,0.004317929111829515,0.0048045313671224305,0.0053509720287377455,0.006054441916041141,0.0071614820302512506
78.125,1.0,0.0039681998046093205,3.483167803390679e-06,4.042953876886927e-08,2.089684895426603e-09,0.002065190366676735,0.0025569379800777225,0.002953701505877498,0.0033294394036842874,0.0037142222750263893,0.004117729559753532,0.004573821153627523,0.005175229218294733,0.006128054008533228
78.61328125,1.0,0.00325020726418753,3.1038674001165957e-06,6.673295475627869e-08,4.778010997369924e-09,0.001632123563668445,0.002035504789382727,0.0023619147078607077,0.002670613034530248,0.0030048216012972047,0.0033403884634191196,0.00374276718420203,0.004263104439209455,0.005088124438084937
79.1015625,1.0,0.002592093216194335,2.171343617359735e-06,4.4216375335199466e-08,2.7613301025390115e-09,0.0012735963390605556,0.001599924838841008,0.0018759089635655476,0.002128465005780791,0.0023850169610169364,0.002666194104761084,0.002987523455398569,0.003403940614645765,0.0040800482397553356
79.58984375,1.0,0.0021493132364240825,1.6820749698640434e-06,3.7267122846742175e-08,2.391775364812059e-09,0.0010362420839272585,0.0013206175873692843,0.0015528631238672039,0.0017621823757838675,0.001973368728752825,0.002202338098826993,0.002481190157620312,0.002833403755731523,0.0033940381407846164
80.078125,1.0,0.0018401083730372491,1.2182328557443168e-06,1.8368540636319952e-08,8.345587062568021e-10,0.000877617496293644,0.0011216705924079438,0.0013174007683665141,0.0015002770478195196,0.0016861570922453812,0.0018893687025949442,0.002125894184839987,0.0024212720333566633,0.00289992205843574
80.56640625,1.0,0.0016333845924157557,9.87524394534656e-07,1.7237661415955602e-08,9.373012833227454e-10,0.000766160309863123,0.0009892803257306765,0.0011658650561985559,0.0013346076609673976,0.0015024352983781424,0.0016855386374323657,0.0018982710487356043,0.00217167056244112,0.002588922353916598
