,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.22265625,0.0,0.00028783129020849786,3.56573651285149e-07,6.413392336311234e-10,1.9422479636722706e-12,3.454686108226099e-07,4.481085687179589e-07,5.455061690287566e-07,6.720308106111436e-07,8.762314373588765e-07,1.526342061552733e-06,0.00010925642818741689,0.000508178855529336,0.001094480484460639
178.7109375,0.0,0.00028516627260591695,3.523724532144928e-07,6.647035138870292e-10,2.2570377289705357e-12,3.2108386241078773e-07,4.309839818351433e-07,5.258147501040106e-07,6.534813427409855e-07,8.454896622285915e-07,1.5502834971748189e-06,0.00010995267732967329,0.0005034502043816149,0.0010916400717135997
179.19921875,0.0,0.0002828945618672677,3.520287672182224e-07,7.060256718290159e-10,2.6639072961348723e-12,3.0812514491339635e-07,4.1152738776709774e-07,5.153955006328222e-07,6.462595620526172e-07,8.364901228720793e-07,1.447225910467503e-06,0.00010927203655715762,0.000499935564980823,0.0010822890140299501
179.6875,0.0,0.00027774414829304024,3.3705058219954154e-07,6.631716899347234e-10,2.529426760800679e-12,3.0904296856821653e-07,4.0655867411348237e-07,5.107941151127017e-07,6.280462942401618e-07,8.171602511500318e-07,1.5059339926693956e-06,0.0001070327093216251,0.0004958626713370551,0.0010666237400242633
180.17578125,0.0,0.00027503379776523445,3.305639796599384e-07,6.210094088977218e-10,2.1259494507238165e-12,3.048354673114493e-07,4.036921546709577e-07,5.05092226509689e-07,6.283695820188724e-07,8.308226166410808e-07,1.51757202614737e-06,0.00010713029474652187,0.0004840930660349898,0.0010527849217521763
180.6640625,0.0,0.00027076436317929165,3.1074823431092684e-07,5.169420883558724e-10,1.4958246173927766e-12,3.1684095398355527e-07,4.170431481324774e-07,5.259539352946899e-07,6.522281976882198e-07,8.253901385097295e-07,1.5373544575250473e-06,0.00010803689245517932,0.00048101357875496905,0.0010355214427774826
181.15234375,0.0,0.00026968409687220374,3.089529679207193e-07,5.278045186059544e-10,1.6545573529389956e-12,3.2675275633049344e-07,4.3586694358658765e-07,5.45887514566469e-07,6.773977630906981e-07,8.914930285675998e-07,1.6342786895923088e-06,0.00010584873345145625,0.00047768636428131573,0.0010324459627348787
181.640625,0.0,0.0002671321354205883,3.1393546329408944e-07,5.952411583323076e-10,2.1843210357951972e-12,3.135084513417594e-07,4.172875027249053e-07,5.208225475785802e-07,6.512700395145572e-07,8.877537706513861e-07,1.7024953811464834e-06,0.00010264877227259125,0.00046601004066165524,0.001023646100571667
182.12890625,0.0,0.00026277328647753614,3.00750471442826e-07,5.442510524067296e-10,1.93018232090754e-12,3.0739230654751273e-07,4.0653407530390747e-07,5.057340290484781e-07,6.453676221032764e-07,8.609072605717109e-07,1.5718674618620222e-06,9.829134705654683e-05,0.00045862568173104525,0.0010041476674795392
182.6171875,0.0,0.00025986930593718707,2.9040387551516605e-07,4.897537252700399e-10,1.5288123758793853e-12,3.011855829978767e-07,4.0180615219589467e-07,5.064411909699329e-07,6.414491204291949e-07,8.528889669641464e-07,1.6466830350454618e-06,0.00010128858050934602,0.00046053508665857765,0.000988516963511913
183.10546875,0.0,0.00025814143674845975,2.8312306383572453e-07,4.605445349771239e-10,1.3485870835441123e-12,3.417733724990783e-07,4.7628046371153506e-07,6.334890263836495e-07,8.326806171486606e-07,1.1953011101771133e-06,2.3573417849174923e-06,0.00010361140461437004,0.0004602061399708588,0.0009965652125376024
183.59375,0.0,0.0002592905976361636,2.866076384099669e-07,4.618349033184059e-10,1.2622726051276073e-12,4.7062540482689784e-07,7.422762266075045e-07,1.071722492535486e-06,1.5445660507884944e-06,2.4817433931344585e-06,4.900371262950006e-06,9.885530662223707e-05,0.00044991864416798604,0.0009867460431646751
184.08203125,0.0,0.0002569038290599721,2.772552918318229e-07,4.323096557088229e-10,1.1554619896101526e-12,6.734302628598037e-07,1.188712717268872e-06,1.8385070957624045e-06,2.5468846356164714e-06,3.6561108764401286e-06,6.065045401864753e-06,9.762526728944394e-05,0.0004517053675183391,0.00098344652455226
184.5703125,0.0,0.0002500729742545076,2.6406486202096015e-07,4.055995984208943e-10,1.1057744878176788e-12,4.0364907664743215e-07,6.17378227138179e-07,9.129398807307592e-07,1.3445247362467042e-06,2.069024371883978e-06,3.6873739398013237e-06,9.531555930134293e-05,0.00044221950990619907,0.0009545402804459162
185.05859375,0.0,0.0002457783720015667,2.5323122145498595e-07,3.7743048131813074e-10,1.0198593583335174e-12,3.4034384973336163e-07,4.765116795219922e-07,6.286521014948543e-07,8.580947137496397e-07,1.2946609623083976e-06,2.5644539808908175e-06,9.509613044617072e-05,0.0004333760797882777,0.0009506473696960461
185.546875,0.0,0.00024401953532477848,2.500870105412259e-07,3.6150197923470803e-10,8.795169950610665e-13,3.723588238069757e-07,5.304947149434299e-07,7.1972270748096e-07,9.829020984215492e-07,1.4791547893899398e-06,3.3949914775104856e-06,9.440376706089172e-05,0.00042907764871512994,0.0009378759782541877
186.03515625,0.0,0.00024335038482698677,2.4826121334614063e-07,3.580500838286587e-10,8.650247102259634e-13,4.4364904133602845e-07,6.456483569265406e-07,9.038656676413643e-07,1.3021771191475401e-06,2.040328717364129e-06,4.471370705874311e-06,9.596195671210105e-05,0.00042646805635225934,0.0009347972273056052
186.5234375,0.0,0.00024064956322075064,2.476845198895701e-07,3.8450781677180866e-10,1.1224792914649363e-12,3.295808254032149e-07,4.6999278008659595e-07,6.288867263920802e-07,8.555049377206824e-07,1.3005021227880813e-06,3.0330411296739287e-06,9.33208771351064e-05,0.00042847750535740097,0.0009090939436687309
187.01171875,0.0,0.0002387553523687216,2.4471104141244055e-07,3.6701075395903317e-10,9.565664010331064e-13,2.762999394090015e-07,3.830466280753393e-07,4.959348681808026e-07,6.344361453680127e-07,8.868221095182343e-07,1.8593756200055631e-06,9.018019330743039e-05,0.0004229545325065439,0.0009099984652322766
187.5,0.0,0.00023453031282326506,2.3226837928013468e-07,3.180674612122822e-10,7.085157423072137e-13,2.7289427122212326e-07,3.7420459593206965e-07,4.788403199081099e-07,6.022132631296247e-07,8.267465926364939e-07,1.6312911152144232e-06,9.060325975707459e-05,0.0004115571642840738,0.0008931303107362778
187.98828125,0.0,0.0002344311491646979,2.3324078013648333e-07,3.262499698496407e-10,7.490500665990461e-13,3.0270410656698776e-07,4.111122202182129e-07,5.263756920014352e-07,6.888763287528055e-07,9.677985099305807e-07,1.8452135804628491e-06,8.915843118108812e-05,0.0004191094237147942,0.0008927519510939341
188.4765625,0.0,0.00023339914118433895,2.3762399206610476e-07,3.602014969262942e-10,9.209163804158007e-13,2.7335092679706326e-07,3.828020714838549e-07,4.93626567242129e-07,6.405841874170627e-07,8.773957992160945e-07,1.9050677705993024e-06,8.986801379299518e-05,0.0004084496772964576,0.0008770743308699718
188.96484375,0.0,0.00022770809372641603,2.2155188429229667e-07,3.146514943826221e-10,7.592657031645397e-13,2.7544169876443866e-07,3.6914185003293933e-07,4.7439649629625926e-07,6.069521350018617e-07,8.286031740414035e-07,1.6393231882372297e-06,9.045125773605875e-05,0.000402606952521212,0.0008675285789374615
189.453125,0.0,0.0002231601284669942,2.0886453064180234e-07,2.7682004195120704e-10,6.297350103988465e-13,2.753210749680205e-07,3.7779426129407236e-07,4.87670175753888e-07,6.16878066299557e-07,8.381695887494709e-07,1.6165696968108198e-06,8.711202000318127e-05,0.0003990516076204687,0.0008504346151833449
189.94140625,0.0,0.00022261608256324798,2.117879181875279e-07,3.0190874573156436e-10,7.703766867275637e-13,3.3802454654770863e-07,4.754338086018366e-07,6.357228474866678e-07,8.310868534439073e-07,1.1666584572844957e-06,2.082077375135364e-06,8.696774544266751e-05,0.00039572062106766514,0.0008494953330659196
190.4296875,0.0,0.0002210553467376807,2.1340664702794782e-07,3.351283145067877e-10,1.0095734879045704e-12,3.106578004994114e-07,4.4335585708809225e-07,5.893666647580298e-07,8.017090877411083e-07,1.2103354742882335e-06,2.4030065889166894e-06,8.619298088074168e-05,0.00039328757922827686,0.0008488097750793609
190.91796875,0.0,0.00021950888316413876,2.110677499568834e-07,3.207949171780018e-10,8.892987748145535e-13,3.1151088328623873e-07,4.4734792962615216e-07,5.901060127344745e-07,7.652974126925764e-07,1.0759466390564817e-06,2.098210514724328e-06,8.531350119540579e-05,0.0003899713509813836,0.0008336715072964041
191.40625,0.0,0.00021658703376309187,1.998035930604824e-07,2.6931023167460504e-10,6.146878820123354e-13,4.1099627768211156e-07,5.84920545543088e-07,7.957886942666366e-07,1.1012224850815871e-06,1.6079193635885049e-06,2.9785977430426576e-06,8.288051397248239e-05,0.0003840266998436056,0.0008214842342418255
191.89453125,0.0,0.0002145959134645276,1.9276551763245667e-07,2.569726870093743e-10,5.903747706045989e-13,6.155150593338279e-07,1.0783777154398431e-06,1.7366538926492718e-06,2.6230777865726498e-06,3.839411930064271e-06,6.166540599431738e-06,8.469633850580903e-05,0.000387178745039261,0.0008140900351146674
192.3828125,0.0,0.0002137219203930429,1.897303932545308e-07,2.4151163553374757e-10,5.209086953628606e-13,5.595101710119369e-07,9.037320564599942e-07,1.4449051287959587e-06,2.4615226211307445e-06,3.7995618956532004e-06,6.780751101567372e-06,8.126747906697155e-05,0.0003810977338724797,0.0008080642120077937
192.87109375,0.0,0.00020919426743008164,1.8231941869573697e-07,2.2210297571034138e-10,4.4886956457824144e-13,4.483952029057945e-07,6.89556120586769e-07,9.390938069485949e-07,1.3173275962857487e-06,1.9461682243106816e-06,3.904599242828285e-06,8.221750707005389e-05,0.0003714182269175771,0.0007996658312204551
193.359375,0.0,0.0002087277414919546,1.8477467828618282e-07,2.3882506074141636e-10,5.288856031570483e-13,4.6116136960112295e-07,7.219032729455644e-07,1.0583358900638968e-06,1.4826599310428955e-06,2.269880187100986e-06,4.990611696452522e-06,8.144603234153195e-05,0.0003666725522261187,0.0008028347843091047
193.84765625,0.0,0.00020737667150139017,1.769265039606668e-07,2.2348815412229188e-10,4.906420084117238e-13,1.0557774188765342e-06,1.7810531131236923e-06,2.7193474337571593e-06,3.874016657960682e-06,5.676769516412464e-06,1.0096955774677858e-05,8.305375003079988e-05,0.0003650168510038036,0.0007832751194884349
194.3359375,0.0,0.0002050849436627618,1.7215994214146983e-07,2.1311036553300957e-10,4.645347266831961e-13,8.172418355786685e-07,1.552286685301414e-06,2.51669098845222e-06,3.948871220880759e-06,6.311715283825144e-06,1.1298325934525145e-05,8.072141282674146e-05,0.00036614086191644933,0.0007698734325125754
194.82421875,0.0,0.00020246751349848585,1.7179115969068295e-07,2.1129725981008076e-10,4.4719114630562766e-13,4.7312641246395553e-07,7.103383400743234e-07,1.054162043692967e-06,1.6057168233536912e-06,2.566653794149922e-06,5.320647659432745e-06,8.115617583199445e-05,0.0003637370997104075,0.0007686408804112105
195.3125,0.0,0.00020017149797959836,1.677652287781699e-07,1.9904540527436255e-10,3.932514720097634e-13,4.272786845569308e-07,6.466022121391882e-07,8.99173769072123e-07,1.2683678486872256e-06,1.7854879398071507e-06,3.529050284337889e-06,7.87899778862739e-05,0.0003530297001927068,0.0007620337082880973
195.80078125,0.0,0.00019948430981641776,1.694736023184009e-07,2.1337457756211134e-10,4.638731096540613e-13,5.023880694565975e-07,7.340386787962519e-07,9.899590403619115e-07,1.3624385615230635e-06,1.9878335109539366e-06,3.8106730304895956e-06,7.603686112272876e-05,0.00035115356387246705,0.0007556387212048093
196.2890625,0.0,0.00019577195030310625,1.6096844506656156e-07,1.9301666770520574e-10,4.0508253910682674e-13,4.166518710715742e-07,6.214295593590677e-07,8.658235020257057e-07,1.2313284229938754e-06,1.8894319848695033e-06,3.945642499553044e-06,7.540602500852363e-05,0.0003470963862478423,0.0007487364804494264
196.77734375,0.0,0.0001924509051171592,1.5737082116963394e-07,1.9446332595034395e-10,4.384809754143158e-13,2.606381771083212e-07,3.634963598621404e-07,4.919466966537695e-07,6.801036647749614e-07,1.0287987128533306e-06,2.536808145234143e-06,7.483590548733082e-05,0.00034484768733728915,0.0007387887942144646
197.265625,0.0,0.0001920722765845822,1.5925850545837277e-07,2.073208102987471e-10,5.071724359111118e-13,2.429101132910503e-07,3.3781776298668573e-07,4.425178726117944e-07,5.932246588141126e-07,9.002352796370891e-07,2.0572045840398305e-06,7.415167863331795e-05,0.0003451874826514991,0.0007328842910475793
197.75390625,0.0,0.00019110767001188287,1.57449399287784e-07,1.9776622139083898e-10,4.401853655444882e-13,2.8810356251982925e-07,4.184280451406636e-07,5.522620192560931e-07,7.548919353174753e-07,1.0911030159509868e-06,2.5192750941769137e-06,7.525450430341405e-05,0.0003387223093830523,0.0007272472994093213
198.2421875,0.0,0.00019040305802424186,1.5736164103846562e-07,2.051508488076068e-10,4.922617521676446e-13,3.9363834196042587e-07,5.714835888448168e-07,7.656222313617008e-07,1.0588400907661293e-06,1.6134920160443158e-06,3.4137378779150316e-06,7.150256310865982e-05,0.00033078746394923637,0.000724379135169529
198.73046875,0.0,0.00018939367765639033,1.518726138036965e-07,1.8403598231819365e-10,3.861689251727984e-13,6.93258086929578e-07,1.1045479758319838e-06,1.622088955046215e-06,2.392583790499638e-06,3.70116606003044e-06,7.677571577094121e-06,7.492638605163254e-05,0.00032919123277923247,0.000706758647480083
199.21875,1.0,0.00021158741791751484,1.5674157086331468e-07,2.0016402520272692e-10,4.773368628894535e-13,2.0102542245674663e-06,3.747251891143942e-06,6.57696308523163e-06,1.2325198972964405e-05,2.8030209705256325e-05,6.121051891410975e-05,0.00013590962783594014,0.00034496180013432237,0.0007471991356076467
199.70703125,1.0,0.0004504154441027228,2.368440602088581e-07,3.159078510731632e-10,8.924568221545815e-13,5.94017049268586e-05,0.00010711947863115362,0.0001595133686103971,0.0002201685677496427,0.0003028713286339048,0.00039372044984526,0.0005093414944156014,0.0006813060840735234,0.0010323396106238529
200.1953125,1.0,0.0009182231953344056,8.12486968521122e-07,1.4493299826263319e-09,5.777046933616678e-12,0.00010159463996110847,0.0002223782447501893,0.0003508882152072724,0.0004839320646546503,0.0006450249843146634,0.0008331375240995663,0.0011054906701366866,0.0014639464022773207,0.0021086915056881704
200.68359375,1.0,0.0006293237636798046,1.01290529943588e-06,3.1026908002645336e-09,1.4953347203721044e-11,5.7541074879518645e-06,2.230635729449393e-05,5.9360119856872705e-05,0.0001242627635213717,0.0002373073200459849,0.0003944636365103148,0.0006299083521307542,0.0009824638950987358,0.0016320500267798482
201.171875,0.0,0.00026693393777579556,2.6531043742001773e-07,5.351855347862083e-10,1.9678807452496184e-12,2.4293050279122684e-06,4.63945767822878e-06,7.835694521357783e-06,1.3287255291749232e-05,2.6404591815112006e-05,6.739050057264998e-05,0.00020768540700469838,0.0004760105766300541,0.000862972001481163
201.66015625,0.0,0.00019919863524558998,1.5092558030016732e-07,2.0227517817198258e-10,5.257052481567981e-13,1.8355873225812198e-06,3.0605868754623503e-06,4.93772888609997e-06,7.77948847811579e-06,1.2968701856708706e-05,2.9513349009409308e-05,0.00011144450379267317,0.0003559005175923334,0.0007108037761272011
202.1484375,0.0,0.00018554845570116008,1.3916899496254698e-07,1.7916711049377485e-10,4.5298285808443415e-13,1.2429468808480979e-06,2.4327985106198106e-06,3.7681059570712286e-06,5.7464459697758576e-06,9.331886337780286e-06,1.9173378886646986e-05,8.597680453134271e-05,0.0003225909923020752,0.0006802082252950115
202.63671875,0.0,0.00017640278492193592,1.3321052390517557e-07,1.6958283809510604e-10,4.2541674369305627e-13,5.821449792352718e-07,9.359739048468012e-07,1.4285265713324614e-06,2.1640423530936392e-06,3.5875243605949236e-06,8.408117333974088e-06,7.163699682695231e-05,0.0003092162723581969,0.0006598333422695681
203.125,0.0,0.00017239751898383916,1.2555997068505814e-07,1.388326710503003e-10,2.7411310394855605e-13,4.5794937420193657e-07,6.889991844540325e-07,9.870881014743547e-07,1.462550026253434e-06,2.3439195627644897e-06,5.175106325334687e-06,6.717439308207734e-05,0.0003080862013977994,0.0006585505603706471
203.61328125,0.0,0.00017100947717139264,1.2069528852609213e-07,1.2521089410719042e-10,2.2123236531548595e-13,6.725317022783045e-07,1.1370807765523367e-06,1.7893674625310267e-06,2.772473005808774e-06,4.366057774233117e-06,8.412701537124518e-06,6.72543142518575e-05,0.00029724209335773015,0.0006419978267620037
204.1015625,0.0,0.00017120346184511834,1.1766845758000683e-07,1.1660265213255587e-10,1.941046182394405e-13,1.3183957570028468e-06,2.0870799503448417e-06,3.038923799586785e-06,4.1366462096574675e-06,5.766387430346531e-06,1.051597746256438e-05,7.070400972518494e-05,0.0002989665355817568,0.0006443574988204937
204.58984375,0.0,0.00016805609654822523,1.1719047307012464e-07,1.1771538843733068e-10,2.0037039155191589e-13,5.161968787251798e-07,8.343276373830963e-07,1.2369304006210828e-06,1.8405779788843796e-06,2.9558751189850016e-06,6.069899294851455e-06,6.614318116488995e-05,0.0002942262947643655,0.0006389072748836114
205.078125,0.0,0.0001654568608840594,1.179340724748966e-07,1.321486548742014e-10,2.783483170980893e-13,3.517746460781556e-07,5.032976724658853e-07,6.996715869473546e-07,9.650750839271218e-07,1.4995483137389859e-06,2.97876820417537e-06,6.302748523703392e-05,0.0002900617047118527,0.0006298688895368049
205.56640625,0.0,0.00016226409174892588,1.1047865223171873e-07,1.1391696106993964e-10,2.1657402109650148e-13,4.7516417427243203e-07,7.221259837678813e-07,1.0733874346665657e-06,1.5704888925072147e-06,2.3723101399656758e-06,4.793191182405622e-06,6.405980675753312e-05,0.0002864306666063419,0.0006194111504065198
