,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,0.0001844611148273203,1.3117261712767842e-08,3.3099147013067897e-12,1.809042503887082e-15,8.076726931884818e-05,0.00010134197491609034,0.0001200757833053604,0.00013656172081303645,0.00015638901956513735,0.00017713150885455904,0.0002045102145873918,0.00024305659582454588,0.000321173177125077
128.41796875,1.0,0.00018722321010195917,7.93962559402162e-09,9.43404152225806e-13,4.0232894028967383e-16,8.965242997659264e-05,0.00011286577630472054,0.00013344816525710982,0.00015230634640345838,0.00017297698301228594,0.00019517549660424754,0.0002181745960926044,0.0002486898948328476,0.00029901423382963215
128.90625,1.0,0.00022093148153029418,2.4968407976966468e-08,9.814875453327749e-12,8.002359754418197e-15,8.930157341565429e-05,0.0001137480101854323,0.00013439281518028075,0.00015397789585946066,0.00017620628683703412,0.000200486662495701,0.0002339412321868464,0.0002905389073698758,0.0004107102111743393
129.39453125,1.0,0.00016030866616855997,8.568974713941632e-09,1.6209195209600532e-12,8.667135053814329e-16,6.846120742906551e-05,8.704079937346237e-05,0.000104712170785472,0.00012051238363841909,0.00014093411533479684,0.00016270785689750047,0.0001876541794043371,0.00022090876064593311,0.00027322418693578887
129.8828125,1.0,0.00013756570867685594,1.0002843214366026e-08,4.436823717236736e-12,4.121750821194619e-15,5.4051868573995986e-05,7.114559516066757e-05,8.761417351053487e-05,0.0001020016973429281,0.0001170029397793737,0.00013529898530637347,0.00015399914803774535,0.00018105465348085015,0.00023092774774809754
130.37109375,1.0,0.00012541480810219206,1.9491902068496502e-08,2.485664540824203e-11,5.2912928781595965e-14,4.233972608443553e-05,5.67920349389838e-05,7.059992748569535e-05,8.378454869075373e-05,9.780397217995133e-05,0.00011267848557125618,0.00013287816255388825,0.00015842785757451226,0.0002131097508452431
130.859375,1.0,8.096918481379846e-05,2.7394582653838085e-09,5.871328932053061e-13,3.580123129224184e-16,3.402582778251672e-05,4.421388178251262e-05,5.320508375275132e-05,6.143582419919022e-05,7.113823265847022e-05,8.0947938653322e-05,9.21590115255662e-05,0.00010746554177595112,0.00013305242962727753
131.34765625,1.0,9.130648837039908e-05,6.277118867013252e-09,1.581363469633101e-12,8.249037031473626e-16,3.314836355871413e-05,4.1887809935646065e-05,4.971713879799106e-05,5.861098849818949e-05,6.725797848477355e-05,7.823980471507911e-05,9.328466834174864e-05,0.00011701095492895952,0.0001744341493414907
131.8359375,1.0,7.7311214212409e-05,4.574337925723329e-09,1.121439059209054e-12,6.448091574913538e-16,2.8927723206461788e-05,3.675198415359184e-05,4.329034806427442e-05,4.97163457228806e-05,5.74680600488245e-05,6.58035102151124e-05,7.652841878827193e-05,9.572244335744967e-05,0.00014941318691327722
132.32421875,1.0,4.6868700441245226e-05,9.715837534445445e-10,3.748427252227824e-13,3.9394569193029837e-16,2.177103144589897e-05,2.7136289249140335e-05,3.158949746728613e-05,3.61622327404539e-05,4.0523831616506505e-05,4.590689586469925e-05,5.2414592698966204e-05,6.171528715818607e-05,7.851998748008361e-05
132.8125,1.0,5.149960139682437e-05,3.5338535900059402e-09,1.1903852985786188e-12,5.805857905443974e-16,1.94564122906217e-05,2.3883394534610055e-05,2.810778651062258e-05,3.22558984869257e-05,3.715349661171493e-05,4.255104777458296e-05,4.999369907418131e-05,6.15459385479201e-05,8.330070012794706e-05
133.30078125,1.0,4.3223255871336925e-05,8.641864782087799e-10,8.730937303959692e-14,1.7806292989276283e-17,1.9095018243123235e-05,2.3601116878391917e-05,2.7810194339359953e-05,3.193065789934848e-05,3.58551945203417e-05,4.098519582962159e-05,4.776911013266348e-05,5.6870626401561774e-05,7.252430644380959e-05
133.7890625,1.0,3.938254317460905e-05,4.73125939777431e-10,2.802605686918627e-14,6.4869077728963036e-18,1.7970973038356644e-05,2.2436121167930564e-05,2.6019750661575552e-05,3.0131474993739284e-05,3.4533773219983866e-05,3.948208185000876e-05,4.575613276183853e-05,5.359551901765379e-05,6.706168692904529e-05
134.27734375,1.0,4.422838495922617e-05,5.949587612913741e-10,2.6411747916177886e-14,4.132426295450568e-18,1.976868468496863e-05,2.4585947632500535e-05,2.9084506428128472e-05,3.3480480540010444e-05,3.8333792953180935e-05,4.443035903501235e-05,5.1961603184763956e-05,6.0931970502545756e-05,7.546513149781329e-05
134.765625,1.0,4.433455423025811e-05,4.812764755598764e-10,1.5552003144686013e-14,2.133012867279502e-18,2.111993915400778e-05,2.628156792282752e-05,3.046599670703061e-05,3.4932161813068936e-05,3.963059236743573e-05,4.5005887896935575e-05,5.207628428415888e-05,6.088017623566321e-05,7.382546835504749e-05
135.25390625,1.0,4.479837780977843e-05,4.4130847503028073e-10,9.925416295969453e-15,8.456256228673058e-19,2.2020131849415733e-05,2.717658263490149e-05,3.161234986001479e-05,3.581339739574663e-05,4.044686498612191e-05,4.581475297628258e-05,5.248276287465958e-05,6.0400867587256646e-05,7.384303506933168e-05
135.7421875,1.0,4.233255794571661e-05,3.519145747266008e-10,7.718298943617561e-15,6.575827586752047e-19,2.188733411129133e-05,2.675533790518465e-05,3.077199957663488e-05,3.4745741899832374e-05,3.898658433631543e-05,4.3450090613388265e-05,4.892104803826882e-05,5.608251688748508e-05,6.759767910539285e-05
136.23046875,1.0,4.0163495917896966e-05,2.652640038103749e-10,4.434076097672136e-15,3.284312788045517e-19,2.180435638401095e-05,2.6461652492108354e-05,3.0477591201840728e-05,3.3930339312232895e-05,3.748703134054763e-05,4.1440289703595345e-05,4.610918797920961e-05,5.236627632529013e-05,6.181154998817643e-05
136.71875,1.0,4.2915277861353065e-05,2.903864705677963e-10,4.772982104493286e-15,3.9352055548455307e-19,2.3542406990540894e-05,2.8679066965415185e-05,3.275514907381178e-05,3.664176349889605e-05,4.034208467756138e-05,4.4728771834900954e-05,4.9557729872086875e-05,5.55806371752195e-05,6.484200872418878e-05
137.20703125,1.0,3.628500458931893e-05,2.1769492836311856e-10,3.449532205467167e-15,2.4353442109650716e-19,1.9675355252450504e-05,2.3961214571061988e-05,2.746509841172377e-05,3.058281325725374e-05,3.3778638537349895e-05,3.743783475259827e-05,4.1840893021603096e-05,4.735957480007308e-05,5.541546354665607e-05
137.6953125,1.0,3.0122135674027955e-05,1.6516319124094142e-10,2.5227392863296264e-15,1.670775517837379e-19,1.57191263884661e-05,1.943028504840521e-05,2.2353002183362782e-05,2.5149835775103292e-05,2.8028992294321046e-05,3.1071327369597e-05,3.477899366354096e-05,3.960438233053119e-05,4.7140883733909706e-05
138.18359375,1.0,3.1041297781627905e-05,1.8871282569619251e-10,4.752205812507439e-15,5.376202754135148e-19,1.6224335187656584e-05,1.9890386224437975e-05,2.2930766979079744e-05,2.595721005905032e-05,2.8936713996228605e-05,3.204013743951428e-05,3.5706783865046325e-05,4.034244637260632e-05,4.863804813651064e-05
138.671875,1.0,3.1108038221800475e-05,1.9515771373392892e-10,6.811162685637424e-15,1.058643585791455e-18,1.6357807285202038e-05,1.998681596063389e-05,2.3066041108517268e-05,2.583074713590842e-05,2.9043157795732274e-05,3.2143162326297397e-05,3.6001710511517524e-05,4.085511304420615e-05,4.806180907735511e-05
139.16015625,1.0,3.3919978290705096e-05,2.1661102417034157e-10,6.407652719323909e-15,1.0243901849475689e-18,1.7921245334913385e-05,2.1771437209546367e-05,2.5018731387941242e-05,2.825881870889617e-05,3.165969778956944e-05,3.508201769017216e-05,3.925810352525224e-05,4.4732744856740026e-05,5.313932337873828e-05
139.6484375,1.0,4.1534658381804776e-05,3.5648501667524154e-10,1.6337683532661505e-14,4.134650001961717e-18,2.1102811370876656e-05,2.646275935121556e-05,3.0476478649201506e-05,3.4274013697347785e-05,3.844755447748676e-05,4.3090385989755236e-05,4.816220766535841e-05,5.492247643897033e-05,6.507489591592067e-05
140.13671875,1.0,3.671406164156671e-05,2.9725116457432055e-10,1.0380076106749457e-14,1.779586295431659e-18,1.8599528278746854e-05,2.2953590828060916e-05,2.663401760426081e-05,2.991979197233974e-05,3.3449136353835745e-05,3.7459683118884825e-05,4.2201311501185365e-05,4.852410402222751e-05,5.9233711475129835e-05
140.625,1.0,3.070274300815952e-05,1.9579764443992246e-10,3.4359030574540464e-15,2.234788506764167e-19,1.56503985349116e-05,1.9177812778116386e-05,2.208297586011193e-05,2.5126378958946915e-05,2.813079352333612e-05,3.1641872050803094e-05,3.579233790231896e-05,4.058482489597672e-05,4.916469812989216e-05
141.11328125,1.0,2.7500863710441056e-05,1.6740785935326486e-10,3.0440008780328085e-15,1.8695181587969758e-19,1.3874681381742004e-05,1.6906850423931732e-05,1.9509995116876687e-05,2.2227401715860642e-05,2.507201049956041e-05,2.817464933498189e-05,3.174456099767293e-05,3.636127593923825e-05,4.411952060250247e-05
141.6015625,1.0,2.7870788325810405e-05,1.7429701152601756e-10,2.709057814574502e-15,1.5089814251822327e-19,1.3584025150894985e-05,1.6769857230296304e-05,1.9651249798013978e-05,2.2463417375564128e-05,2.527822972540954e-05,2.837335048104002e-05,3.213051169232073e-05,3.752275070378426e-05,4.602249663709245e-05
142.08984375,1.0,2.7514433010465985e-05,1.622043269967752e-10,2.2631443268953144e-15,1.2375783299177463e-19,1.3462624940201562e-05,1.6853742592940833e-05,1.9719732317204187e-05,2.2336452087138102e-05,2.515593707285686e-05,2.8196910832827478e-05,3.195135583241201e-05,3.6885217843136335e-05,4.475481769495466e-05
142.578125,1.0,2.5985220957703404e-05,1.378747347714981e-10,1.8527480297033086e-15,9.742635738229447e-20,1.3112997397077705e-05,1.6198838464708718e-05,1.86388220589759e-05,2.1129509765260423e-05,2.3904616592767025e-05,2.6837113959733378e-05,3.0286189669500582e-05,3.43715145782655e-05,4.173279333422591e-05
143.06640625,1.0,2.8173199214183767e-05,1.8211140850502035e-10,3.609927030888936e-15,2.4165013211584576e-19,1.3930812653489688e-05,1.7193439840756186e-05,1.985381583393057e-05,2.271658755898925e-05,2.545838797287767e-05,2.8857541071630668e-05,3.2496905223179064e-05,3.748385660781328e-05,4.55087818249436e-05
143.5546875,1.0,3.0469647427324814e-05,1.9799923111263464e-10,3.355413186269033e-15,2.0834829615060057e-19,1.5390050123805714e-05,1.8696348031030165e-05,2.1639529583785357e-05,2.4679383888963856e-05,2.7745775444402893e-05,3.116462128533171e-05,3.541454717811985e-05,4.0842712448472755e-05,4.9331706292020406e-05
144.04296875,1.0,3.591179408123295e-05,2.751259128283347e-10,6.025123040021146e-15,4.743706264928242e-19,1.8373100450782707e-05,2.2370512144237593e-05,2.569975078988622e-05,2.9054397585125125e-05,3.276188639675966e-05,3.657566197345939e-05,4.1524447105370425e-05,4.777858109810214e-05,5.756480713620468e-05
144.53125,1.0,4.252502296744574e-05,5.250072100931035e-10,1.1891767752580777e-13,7.896872703674803e-17,2.1629551816279146e-05,2.6823275997805174e-05,3.0999675612751175e-05,3.476279929512837e-05,3.9003574101690414e-05,4.3228572498209646e-05,4.867755377541051e-05,5.507211558618978e-05,6.638744821168589e-05
145.01953125,1.0,3.7111943036785866e-05,7.083970799546518e-10,2.978378347031056e-13,1.9347465222161613e-16,1.9654212577616417e-05,2.391500616637198e-05,2.7419575013514583e-05,3.081929351712802e-05,3.395757199401217e-05,3.7637165642680825e-05,4.1840334715693034e-05,4.720810052827428e-05,5.579116455365414e-05
145.5078125,1.0,3.262406000020433e-05,4.688792851486215e-10,1.6431668446950307e-13,1.0484782859101694e-16,1.7371667920321648e-05,2.11164196856757e-05,2.4027375725209072e-05,2.69875224559022e-05,2.9860625755874406e-05,3.2933589989522845e-05,3.6695086355568414e-05,4.149425129856553e-05,4.901458418281682e-05
145.99609375,1.0,3.260273089043311e-05,2.282318281043487e-10,1.1866836230215638e-14,2.844449623888759e-18,1.701188324687056e-05,2.1038183277743253e-05,2.3974761145539027e-05,2.7073438918260278e-05,3.0150196160944236e-05,3.3428297615050753e-05,3.7266190450808605e-05,4.2344573960158765e-05,5.092972670591817e-05
146.484375,1.0,3.155827620396737e-05,1.9172977724937124e-10,3.384261681802118e-15,2.2407929596886147e-19,1.6381144748158468e-05,2.0366235116081773e-05,2.34232690722648e-05,2.6109397245503985e-05,2.9164576150453658e-05,3.249403391082222e-05,3.6282116591281235e-05,4.1298007098116084e-05,4.946763232885563e-05
146.97265625,1.0,3.075453826629744e-05,1.8341114761437396e-10,3.2016051305428117e-15,1.9779042931022562e-19,1.606763179442507e-05,1.9736085975005217e-05,2.288318305283275e-05,2.5635674078052122e-05,2.8374489117223384e-05,3.1348782837863244e-05,3.5211288695730596e-05,4.011149697955011e-05,4.8221190950246844e-05
147.4609375,1.0,3.15340017356498e-05,1.9719189527978834e-10,3.806029212251875e-15,2.7468951815186825e-19,1.6284897729726432e-05,2.0077320069818398e-05,2.3238326615673946e-05,2.6312722762525547e-05,2.921734689362097e-05,3.246944311947594e-05,3.63390927583489e-05,4.1026935192203784e-05,4.933509598559657e-05
147.94921875,1.0,3.499532089909987e-05,2.600218326185688e-10,1.0362377575025581e-14,1.743241402901915e-18,1.8302045402653752e-05,2.2348821477016138e-05,2.5719371879061716e-05,2.90283320724218e-05,3.226625524002525e-05,3.5789585708438665e-05,4.010087228357561e-05,4.561377258108364e-05,5.4431700534373506e-05
148.4375,1.0,4.0755225844929826e-05,5.359097124944083e-10,6.183680739262009e-14,1.7187427062448795e-17,2.0462732379269343e-05,2.53991119127124e-05,2.9284156772965435e-05,3.2839111008122035e-05,3.6569727998117107e-05,4.058578294044589e-05,4.5490537510460146e-05,5.23686299515635e-05,6.365306122663769e-05
148.92578125,1.0,5.649815785771584e-05,1.1675652605928997e-08,2.3885683278915028e-11,6.300172543192203e-14,2.3414729484015176e-05,2.9191950910170015e-05,3.3754355503615975e-05,3.839148667589788e-05,4.280097476499314e-05,4.8183677582788274e-05,5.461693560497635e-05,6.380185435048574e-05,7.987452962140338e-05
149.4140625,1.0,0.0003148378875059,7.418287153178394e-07,6.308215241386142e-09,8.21292450988945e-11,3.2055477293636455e-05,4.3535911454563614e-05,5.341916490109411e-05,6.715558550350895e-05,8.803958795626346e-05,0.00012236690954869683,0.0001838833413620171,0.000316183335903051,0.0007044771798314078
149.90234375,1.0,0.0011848215456466053,2.926409634777206e-06,1.684958485376085e-08,1.7472300053299183e-10,5.2231445631064244e-05,0.00013402248492171785,0.000244765573130707,0.00037456999340239956,0.0005583215835362925,0.0008162593469560176,0.0012213916005672796,0.0017788679261804558,0.00305059188536193
150.390625,1.0,0.0008835184552052114,2.0530442441557626e-06,1.0675482898730938e-08,8.583440470399504e-11,4.428967981192502e-05,8.504422006192544e-05,0.00015305188989197567,0.00024041647820901362,0.00037662135248347546,0.0005410383102662007,0.0007901914699764015,0.001249522915063197,0.0022226022130310023
150.87890625,1.0,0.00013492946677804384,1.3314363718998025e-07,4.92148094341937e-10,2.6701509268045042e-12,2.5014788733334594e-05,3.205201478962135e-05,3.8531250300498956e-05,4.510398940170312e-05,5.321793847677055e-05,6.418953356482633e-05,8.123026909153177e-05,0.00011830044981411433,0.00023997595428719204
151.3671875,1.0,4.8503966165103264e-05,2.5344389966031872e-09,1.7728777944032864e-12,2.159590770906456e-15,2.2274632253057266e-05,2.7428198060643772e-05,3.1704773800817306e-05,3.5960668407134574e-05,4.0098121882328416e-05,4.504096466789224e-05,5.141156652353062e-05,5.958087642847209e-05,7.308552874257644e-05
151.85546875,1.0,4.2622252036582135e-05,5.183537132666338e-10,4.8454642115685336e-14,1.4207882991459746e-17,2.1317389223764553e-05,2.6328458800850836e-05,3.0494904538858935e-05,3.467786504949887e-05,3.85824340868468e-05,4.2662545734327004e-05,4.794529597147052e-05,5.5613119430392514e-05,6.703732387791375e-05
152.34375,1.0,3.875224724451296e-05,2.983655106379354e-10,6.556796088343106e-15,5.1851921010882485e-19,2.0038526325726238e-05,2.448202708500826e-05,2.836566558916701e-05,3.201096336544081e-05,3.5646306606094006e-05,3.964762945618733e-05,4.497607037935638e-05,5.087037063526137e-05,6.068077583183304e-05
152.83203125,1.0,3.2536988509517366e-05,1.9150286734688387e-10,3.0636784994946285e-15,1.9702706716638195e-19,1.7114645945176476e-05,2.097633053658146e-05,2.4111924865422308e-05,2.7207629599700356e-05,3.0427448280110256e-05,3.359587402971294e-05,3.748513956893537e-05,4.241722094433606e-05,5.029224798555314e-05
153.3203125,1.0,2.519673958464087e-05,1.1538058750098326e-10,1.38518620252803e-15,6.752145963084391e-20,1.3384093515906091e-05,1.6151259275889443e-05,1.860361265443971e-05,2.0898145991442546e-05,2.3394141126392646e-05,2.5999021206685536e-05,2.912937905061252e-05,3.3010491398601075e-05,3.917737998243754e-05
