,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
184.08203125,1.0,4.732425372936861e-05,6.663030047415426e-10,2.9154254965642455e-14,4.754013195773386e-18,2.0853896423363302e-05,2.717364196398789e-05,3.2390881862551665e-05,3.728949629491656e-05,4.254134468592736e-05,4.825341069443001e-05,5.5368012698881005e-05,6.457384167996615e-05,8.004675900156306e-05
184.5703125,1.0,4.620909459154298e-05,6.730166178940181e-10,4.4557701052708075e-14,1.2857000248701392e-17,2.0359960781309932e-05,2.6475758244562837e-05,3.14740241100444e-05,3.6237954415643934e-05,4.134965305691695e-05,4.699461832586246e-05,5.3771394951042605e-05,6.308793779956313e-05,7.816672435540027e-05
185.05859375,1.0,4.605791243885014e-05,6.971976091808929e-10,5.4323559102575784e-14,1.5483996327495146e-17,2.0437211301990337e-05,2.652729179650792e-05,3.133545569649254e-05,3.6090528414814267e-05,4.115394639221565e-05,4.660983601120697e-05,5.339876850530689e-05,6.268479631144842e-05,7.774057073439518e-05
185.546875,1.0,4.686277866874577e-05,7.895941135823461e-10,1.2838114710030924e-13,8.199036209899257e-17,2.066923783136274e-05,2.6972394745110076e-05,3.203670039083539e-05,3.6895776133828354e-05,4.202210577392521e-05,4.766036988330272e-05,5.434537374177823e-05,6.33086125180985e-05,7.853854992283616e-05
186.03515625,1.0,4.765361087714036e-05,8.718242775971128e-10,2.1143538830093373e-13,1.8610773441268008e-16,2.0806416162205195e-05,2.7481587825751196e-05,3.2727382174361514e-05,3.769450443038489e-05,4.2831328436833716e-05,4.8479248068212735e-05,5.539572440895179e-05,6.426413809592781e-05,7.884916432482109e-05
186.5234375,1.0,4.70315644890986e-05,8.623009862750251e-10,1.8233464632117797e-13,1.241397244481007e-16,2.07814163479927e-05,2.7291589772621687e-05,3.24716649952545e-05,3.715832480475253e-05,4.201078708237123e-05,4.744234160017024e-05,5.4157042615915384e-05,6.306473400014406e-05,7.870066372850208e-05
187.01171875,1.0,4.875632136798566e-05,7.660852874636354e-10,8.126705889340048e-14,3.375933303964681e-17,2.2120673209667776e-05,2.8857531292562098e-05,3.4211962506952925e-05,3.914118974652936e-05,4.413773198139797e-05,4.9563537520757484e-05,5.6563094979371583e-05,6.504585787037467e-05,7.974939525986187e-05
187.5,1.0,5.384181202681587e-05,8.613303894844828e-10,7.821755714717823e-14,3.266194495491379e-17,2.4658812458368133e-05,3.2114620637823345e-05,3.792728271772733e-05,4.340072926266362e-05,4.904221547794418e-05,5.547249681433048e-05,6.269546230950172e-05,7.229407762630401e-05,8.832280473278827e-05
187.98828125,1.0,4.889884201502001e-05,6.467956311068949e-10,3.4185150846949656e-14,7.777238168430461e-18,2.312486510073754e-05,2.962844227871288e-05,3.477062182932765e-05,3.948704192969476e-05,4.4621024794859435e-05,5.0195137989932194e-05,5.6985177006391035e-05,6.561843894076479e-05,7.97700759009329e-05
188.4765625,1.0,4.661313140276633e-05,5.986311703758765e-10,3.163730022157845e-14,6.83364440768964e-18,2.1605952182008486e-05,2.8136151026449254e-05,3.313560274276028e-05,3.7878324973274485e-05,4.257631187834141e-05,4.7773251065751364e-05,5.4107215252999895e-05,6.229670964504902e-05,7.629669349843521e-05
188.96484375,1.0,4.62877613710277e-05,6.098348134679279e-10,4.392329022265159e-14,1.2814391432314692e-17,2.1524074149708908e-05,2.7854059103964478e-05,3.2920722425942754e-05,3.764379775014778e-05,4.221345625039924e-05,4.745154829880575e-05,5.390705958377111e-05,6.213440940450074e-05,7.503963797442387e-05
189.453125,1.0,4.492087894172756e-05,5.662207970952565e-10,4.1459648261100244e-14,1.328291758236478e-17,2.088427679552523e-05,2.71655215851398e-05,3.213185241516103e-05,3.665284571418414e-05,4.1045864570595425e-05,4.6074436491958835e-05,5.219476387883146e-05,6.000101284992769e-05,7.325986510391857e-05
189.94140625,1.0,4.353271733625e-05,5.341925540531743e-10,4.875149689965386e-14,2.5248040568790815e-17,2.03336540054703e-05,2.6385182078590512e-05,3.085658657716242e-05,3.513593358544367e-05,3.965758596920515e-05,4.454856858407832e-05,5.039311919696095e-05,5.8324814693320726e-05,7.141375535959394e-05
190.4296875,1.0,4.248412275242385e-05,5.358533057864734e-10,1.13447796082452e-13,1.2431770608974445e-16,1.9917021447440384e-05,2.551064923412109e-05,3.0096806398067985e-05,3.447324820453837e-05,3.894652968813328e-05,4.3859459188196596e-05,4.95066752229359e-05,5.7139075444503844e-05,6.924811854675993e-05
190.91796875,1.0,4.313886748098461e-05,5.41525211693507e-10,7.56345859077748e-14,6.342663710254471e-17,1.9967987798829648e-05,2.59925358899053e-05,3.060749768082462e-05,3.4846053407630265e-05,3.938877972864012e-05,4.442222285028988e-05,5.020566907617127e-05,5.798078932380946e-05,7.044856050721291e-05
191.40625,1.0,4.493233186752026e-05,5.63009571412626e-10,3.081879495900833e-14,8.528808425515065e-18,2.0830946661188657e-05,2.6890991083732418e-05,3.172626137009403e-05,3.611486874980252e-05,4.071904608388432e-05,4.6057701310433564e-05,5.2193277365137266e-05,6.0458431392842295e-05,7.369695057620791e-05
191.89453125,1.0,4.66911850183002e-05,5.960432242123515e-10,3.060836341404847e-14,5.95660563883949e-18,2.207652514037677e-05,2.8142868241393765e-05,3.304528967231782e-05,3.760977080343692e-05,4.236789019177833e-05,4.7699446420949834e-05,5.3919988049138915e-05,6.2336926798635e-05,7.585609111220652e-05
192.3828125,1.0,5.437486649819938e-05,8.208655983921157e-10,3.7362907056750185e-14,5.842078980535725e-18,2.475660516542385e-05,3.182853233042441e-05,3.753078244286686e-05,4.309529964795983e-05,4.885821715260552e-05,5.540078960535649e-05,6.319190433777034e-05,7.364775916442771e-05,9.089279571346732e-05
192.87109375,1.0,7.068772841002707e-05,1.4540277255077906e-09,6.692075139163738e-14,1.2507733824649467e-17,2.9538759281567586e-05,3.949624209261921e-05,4.7581957483289856e-05,5.5535142414335386e-05,6.406398795360086e-05,7.319732865141974e-05,8.381064028638462e-05,9.814081879257971e-05,0.00012083309906606992
193.359375,1.0,6.170017329771001e-05,1.1559253912778465e-09,6.41046082926743e-14,1.2175933729701192e-17,2.7375427631449143e-05,3.5471155663840345e-05,4.194729516099449e-05,4.8322336094098145e-05,5.49250090392909e-05,6.259247048852234e-05,7.140371858913756e-05,8.38721515338939e-05,0.00010489301876748092
193.84765625,1.0,5.338564431900464e-05,7.762396681781864e-10,4.691497991435059e-14,1.1544849725362856e-17,2.5260322743509136e-05,3.190681444597349e-05,3.753901843173142e-05,4.263465844080514e-05,4.7978294636367706e-05,5.3879391854945834e-05,6.122866852914942e-05,7.138076342348992e-05,8.74415031833e-05
194.3359375,1.0,5.6060040961495435e-05,1.0165341704445492e-09,7.972750553531015e-14,2.7182229367803975e-17,2.5463504786847477e-05,3.170395009793333e-05,3.727466256361751e-05,4.264741091944182e-05,4.831572441099778e-05,5.527052882551128e-05,6.409679401805934e-05,7.580492331158029e-05,9.581197649634226e-05
194.82421875,1.0,4.9571998008723694e-05,7.040498793984522e-10,8.263248108089573e-14,5.976366481194478e-17,2.3503391630445282e-05,2.9733191108838093e-05,3.485089622574683e-05,3.9754069294430334e-05,4.4604070455900034e-05,5.003356005688599e-05,5.681708146519892e-05,6.591450214943523e-05,8.177379979165523e-05
195.3125,1.0,4.8025252358474295e-05,5.925982295078514e-10,3.610318802403015e-14,1.3284752562893934e-17,2.2896028376977613e-05,2.9600866810018746e-05,3.444642615661752e-05,3.919617239491869e-05,4.418239871313836e-05,4.949829021154776e-05,5.6060146238133306e-05,6.444825629557435e-05,7.760324948378345e-05
195.80078125,1.0,4.572676642191541e-05,5.455069522278257e-10,3.326649318302295e-14,1.1205336875944315e-17,2.2165379798653775e-05,2.8213945858196727e-05,3.296172807868625e-05,3.726189538658594e-05,4.200145048216025e-05,4.701073660651536e-05,5.2984548808012225e-05,6.108289756974213e-05,7.379242202218334e-05
196.2890625,1.0,4.5247825215487485e-05,5.834311323446005e-10,4.538116020539838e-14,1.6731443799621978e-17,2.1285117941435166e-05,2.7425585245528295e-05,3.22482032229619e-05,3.661787938747461e-05,4.143755963046902e-05,4.6288368187728815e-05,5.25316064132502e-05,6.02681458932338e-05,7.351064536180156e-05
196.77734375,1.0,4.632233905275326e-05,7.207984838932398e-10,7.288977107246282e-14,2.5283110972562918e-17,2.127433606299778e-05,2.7502821225657086e-05,3.2323262131489524e-05,3.698913536036779e-05,4.1615323591087425e-05,4.683062343839208e-05,5.306423705087176e-05,6.140645935588584e-05,7.55548167781564e-05
197.265625,1.0,4.817092788379849e-05,1.8810119302399916e-09,8.825519441423356e-13,6.941720027033839e-16,2.1372562069149458e-05,2.7579656978318354e-05,3.2411448204791144e-05,3.698172189798105e-05,4.171075134845729e-05,4.702504793427711e-05,5.311004524815078e-05,6.123043341868067e-05,7.522121977896243e-05
197.75390625,1.0,5.4762916648326235e-05,1.003190754933961e-08,1.504605874837582e-11,2.9039770096072655e-14,2.2253944513113512e-05,2.8348236358787113e-05,3.333926768204126e-05,3.787622508206037e-05,4.2680344656482734e-05,4.815679180652355e-05,5.452472973763397e-05,6.297069282351656e-05,7.74177624905816e-05
198.2421875,1.0,6.0004976898002084e-05,1.608952253124049e-08,3.229852937598884e-11,9.030217662431149e-14,2.3732600217208688e-05,3.005531437835962e-05,3.521333915288168e-05,4.0093644016962125e-05,4.5019535045918585e-05,5.05588060613569e-05,5.731565947455203e-05,6.586780767370932e-05,8.196775773773075e-05
198.73046875,1.0,6.833204328601539e-05,1.861203548606492e-08,4.0170836170596786e-11,1.225611759656673e-13,2.592902248619297e-05,3.2968054167515735e-05,3.87279791126316e-05,4.4048123865383915e-05,4.979862383970449e-05,5.5909326421990176e-05,6.35617985091838e-05,7.414814229153383e-05,9.533048638793322e-05
199.21875,1.0,0.00026450066883282927,3.6873624016179915e-07,1.094396183020432e-09,4.448268522545856e-12,3.268741873107314e-05,4.289705799471369e-05,5.176857014765031e-05,6.139507197776082e-05,7.289092711179089e-05,8.851070430283852e-05,0.00011712443540853658,0.00021939298102074427,0.000628993917881265
199.70703125,1.0,0.0012691413811690075,2.6090389503478192e-06,6.6171643003831675e-09,3.3111706659655476e-11,5.936715696028741e-05,9.649895925462579e-05,0.0001524397295193018,0.00024906145979465436,0.0004416570940681613,0.0008645920631338783,0.0015144590749407109,0.002487890243407293,0.0038453218826127325
200.1953125,0.0,0.0016049303317316917,1.9543146030107495e-06,2.8784242703864367e-09,1.693360775673451e-11,0.00012769701317997552,0.00026153178542030894,0.0004884091881099519,0.0008760665934457256,0.0013158339203679708,0.0017755593853589144,0.00226105770633549,0.002793631448786399,0.003511229023390701
200.68359375,1.0,0.0005632488594403341,5.349434325108273e-07,9.79219059496142e-10,3.7486144725920965e-12,4.687826990201673e-05,6.751257093122137e-05,9.59442049445531e-05,0.00014310163351963893,0.0002349872668178499,0.00040051851125346707,0.000647361720542502,0.0009895493347442561,0.0015505889224264463
201.171875,1.0,0.00011905802820605912,7.409528479918228e-08,1.4604945015580612e-10,3.909288376841855e-13,2.8039140474748614e-05,3.5767180572550576e-05,4.206177806144478e-05,4.838433661695746e-05,5.515267344140593e-05,6.378913626876887e-05,7.551933048777524e-05,9.663720146635715e-05,0.00018555491794918326
201.66015625,1.0,7.392471768874285e-05,1.643039063477812e-08,2.3221473038482884e-11,4.599774249065882e-14,2.8341972331379707e-05,3.573429588989575e-05,4.196179745246597e-05,4.749131938672257e-05,5.336210521980947e-05,5.9720519278372984e-05,6.772121815633953e-05,7.951179838699483e-05,0.0001010069735468407
202.1484375,1.0,7.526622896511044e-05,9.582483711724426e-09,1.0603024733834843e-11,1.659526770215208e-14,3.1044499729101615e-05,3.95644298949508e-05,4.658147559916497e-05,5.326093353434678e-05,5.978490432196185e-05,6.77233557347783e-05,7.684157410572768e-05,8.945113820854467e-05,0.00011156090360350839
202.63671875,1.0,6.252664699995068e-05,3.677985294586886e-09,2.060289595573541e-12,1.8010238201439213e-15,2.7401607336457825e-05,3.4856411232068864e-05,4.091272078508343e-05,4.6407472043285765e-05,5.22979969135184e-05,5.891065011592968e-05,6.656092639558503e-05,7.758530564182608e-05,9.699758948033533e-05
203.125,1.0,5.545846865306265e-05,1.8692494706559747e-09,6.178584499441185e-13,3.8258917221746466e-16,2.561925422042625e-05,3.2362975528770705e-05,3.7905247858411025e-05,4.3101565185659564e-05,4.8382635808566256e-05,5.4027877336685346e-05,6.0836978957471014e-05,7.039149374770481e-05,8.716153465493965e-05
203.61328125,1.0,5.52816969539943e-05,1.6024578908946736e-09,4.795076295089316e-13,3.0361304779842555e-16,2.547249683711079e-05,3.2492130341272714e-05,3.788474826587094e-05,4.301478100235138e-05,4.8342941282108565e-05,5.440612393443632e-05,6.157346602828323e-05,7.096026711021205e-05,8.785175471598025e-05
204.1015625,1.0,5.86157872540228e-05,1.7419325780585588e-09,5.873940821775513e-13,4.3226920318620793e-16,2.695702373581439e-05,3.4068155397497245e-05,4.010813598171108e-05,4.586233869897089e-05,5.146198376962479e-05,5.7648223705510904e-05,6.513415846967578e-05,7.544284846957182e-05,9.401373447803979e-05
204.58984375,1.0,5.4786564521436284e-05,1.587331752107579e-09,6.781835717954052e-13,5.687081883398223e-16,2.5623434909388317e-05,3.2681215822281895e-05,3.821600183785836e-05,4.316845649993981e-05,4.8570287866916574e-05,5.4265226109609724e-05,6.140715792981014e-05,7.101670206384556e-05,8.718816497910046e-05
205.078125,1.0,5.380923679802158e-05,1.741550950861343e-09,1.0367035703512293e-12,1.240896897589388e-15,2.5165576304772293e-05,3.200727015442792e-05,3.7616373840637544e-05,4.2681049370943674e-05,4.7708148029871324e-05,5.335915949452432e-05,6.041167061597229e-05,6.94291353680013e-05,8.52517528307348e-05
205.56640625,1.0,5.781378470501137e-05,2.1537400542386534e-09,1.414470478062499e-12,1.7717855199180576e-15,2.7081999878637142e-05,3.4387798908515075e-05,4.021270409222142e-05,4.556566949441736e-05,5.100413004433614e-05,5.708001193764708e-05,6.446271048252026e-05,7.413037492541226e-05,9.129253019221734e-05
206.0546875,1.0,6.17742831471334e-05,2.0605268234783458e-09,9.939928411827863e-13,1.0255424779949854e-15,2.921746106043885e-05,3.697715252003228e-05,4.3065558691165585e-05,4.864200025139959e-05,5.438904378207412e-05,6.116134690245441e-05,6.887146350479563e-05,7.9377543339283e-05,9.746648425977234e-05
206.54296875,1.0,5.7889300474058145e-05,1.846167086060027e-09,1.2157877113191485e-12,1.790929150142651e-15,2.7717638298159258e-05,3.53194155199265e-05,4.1038460483368825e-05,4.626522200596158e-05,5.1694145024893065e-05,5.788866061751927e-05,6.514981793956288e-05,7.47756427871566e-05,9.082406026972049e-05
207.03125,1.0,5.476653083262538e-05,1.4963025461925752e-09,5.833464258161042e-13,5.327416778110347e-16,2.5730979932885263e-05,3.2812756625476645e-05,3.8371404248130124e-05,4.344242829506536e-05,4.862716661623084e-05,5.423945298910334e-05,6.123918046201691e-05,7.134768511062172e-05,8.74235006398999e-05
207.51953125,1.0,5.541397060168549e-05,1.5137401667714836e-09,6.268950015962157e-13,6.366704018089151e-16,2.6064705080015667e-05,3.33400441248324e-05,3.872041727647787e-05,4.403677539750979e-05,4.9518706355475266e-05,5.5384966253820876e-05,6.23424405914687e-05,7.143509389274214e-05,8.820726415681406e-05
208.0078125,1.0,6.439919899662872e-05,2.3560029793178016e-09,1.0078144142626068e-12,1.1478172863401018e-15,2.908917590641999e-05,3.706577448832185e-05,4.333275124450252e-05,4.923846624959971e-05,5.5432915461479206e-05,6.230890102315638e-05,7.078529935930397e-05,8.245624430048724e-05,0.00010453130363265631
208.49609375,1.0,6.876871806025709e-05,2.958754398531233e-09,1.3221000990754367e-12,1.516440806844215e-15,3.039000312205514e-05,3.8636858613349094e-05,4.509833659046776e-05,5.132340263197377e-05,5.7981187282383936e-05,6.533238457987743e-05,7.429572903405656e-05,8.755571941592073e-05,0.00011277233532529098
208.984375,1.0,6.842734389283543e-05,3.319179311743146e-09,2.1110095963664174e-12,2.8048010596028704e-15,2.987324773607816e-05,3.801558855947043e-05,4.487090043003744e-05,5.143151661673345e-05,5.804026527917732e-05,6.559759077560201e-05,7.492468410294803e-05,8.751129565246719e-05,0.00011136738606802944
209.47265625,1.0,6.584854770620104e-05,4.984396470714791e-09,7.962878698405748e-12,2.155062137075736e-14,2.934854784055125e-05,3.6929919439763107e-05,4.3507306072588825e-05,4.955414961313094e-05,5.605871054049081e-05,6.320607817007727e-05,7.187073422013359e-05,8.386465052049059e-05,0.00010572000979592922
209.9609375,1.0,6.289386117254771e-05,4.171752386579805e-09,4.9777746676968215e-12,9.69578112307235e-15,2.8091408217079744e-05,3.6168599802493104e-05,4.2146549854280535e-05,4.799243093531706e-05,5.393528472987026e-05,6.049130747403406e-05,6.874503194814009e-05,8.00797328083368e-05,9.908367114626404e-05
210.44921875,1.0,6.173996676046578e-05,2.748976509578054e-09,2.225285766548982e-12,3.8718025224134125e-15,2.8019914397802804e-05,3.612899929639787e-05,4.226546049640098e-05,4.773477705376125e-05,5.3795714105434164e-05,6.046819723841117e-05,6.8516149457633e-05,7.9231187665758e-05,9.73210266061771e-05
210.9375,1.0,6.505692776460015e-05,2.2925161613422003e-09,1.1908262723414734e-12,1.3175414263649008e-15,3.0395224793972688e-05,3.841718792403944e-05,4.495291831401061e-05,5.0946652904665963e-05,5.739137229545502e-05,6.43082444762275e-05,7.25741506638456e-05,8.373187271528723e-05,0.00010251507069702083
211.42578125,1.0,6.284395684957023e-05,1.7936768953952082e-09,5.429934146358507e-13,3.722333077897494e-16,2.9812394763609983e-05,3.732990683222958e-05,4.3624817030511715e-05,4.947244607282771e-05,5.533783898597649e-05,6.182135970857651e-05,7.0157039516698e-05,8.080110225925216e-05,9.953710828952709e-05
