,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
155.76171875,1.0,9.459606961305132e-07,1.7404796396796335e-12,1.8430365737179303e-17,2.6230996495842587e-22,2.8736383061686934e-07,3.866516054448384e-07,4.76451599214097e-07,5.629130548867163e-07,6.719070197744296e-07,8.078042331818417e-07,9.761301227515298e-07,1.185653409597791e-06,1.5895943631304204e-06
156.25,1.0,1.0389408707341342e-06,2.9821686663048426e-12,5.313676515162594e-17,1.2047350949565001e-21,3.250590451390691e-07,4.1133742099569807e-07,5.205756024957552e-07,6.216772301348592e-07,7.261963784369783e-07,8.632938819685808e-07,1.0086476080730476e-06,1.2607665274356338e-06,1.6566206068400931e-06
156.73828125,1.0,1.0753177958292914e-06,4.78055534736202e-12,9.14532958213834e-17,2.1594090819427735e-21,2.9443643121900646e-07,3.9841215420261183e-07,4.778167532654635e-07,5.709349583343081e-07,6.730791220928074e-07,8.098030840505636e-07,9.635430342619117e-07,1.186021964663258e-06,1.6147240115515831e-06
157.2265625,1.0,1.0314111519329184e-06,5.965408246331582e-12,1.341364034287674e-16,3.566048937685846e-21,2.6334848889814377e-07,3.500496151032818e-07,4.2840620497797514e-07,5.291595182583227e-07,6.372677454104367e-07,7.375384264148421e-07,8.772683829716887e-07,1.0758598950469617e-06,1.4877473133737052e-06
157.71484375,1.0,1.022752914478236e-06,3.925945343558152e-12,4.622179598248024e-17,6.861439061807021e-22,2.270793664057195e-07,2.9786095107266066e-07,3.557421950315073e-07,4.184825890737631e-07,5.026109673220598e-07,5.97421033333097e-07,7.486528990668256e-07,1.0330000087520642e-06,1.9320232602617776e-06
158.203125,1.0,1.1082616593805475e-06,5.878962053535149e-12,6.070794437341648e-17,7.479594539421072e-22,1.8079252221791768e-07,2.335938190398191e-07,2.8264989205842583e-07,3.3603251076976583e-07,3.9017725732977827e-07,4.806328141026899e-07,5.88654451202963e-07,8.181983447663585e-07,1.849512462950296e-06
158.69140625,1.0,9.233973523011531e-07,2.4842729570288925e-12,1.5021294495177788e-17,1.313203065240071e-22,1.705214915194194e-07,2.2197873094863747e-07,2.687472298584346e-07,3.2139604270381963e-07,3.7946172750155934e-07,4.5540123671668696e-07,5.849479076978396e-07,9.03769037759012e-07,2.3925776384953654e-06
159.1796875,1.0,8.993233260844803e-07,1.6898064683950448e-12,7.170842876805701e-18,4.418035960072111e-23,1.7168733703447072e-07,2.3384288798963097e-07,2.8696913208235236e-07,3.4750579023067327e-07,4.14160146608415e-07,5.158041448791247e-07,6.893487651385481e-07,1.094166201407167e-06,2.234267112860644e-06
159.66796875,1.0,9.58042216984406e-07,1.8654887889676317e-12,8.656177228186165e-18,6.033464025827071e-23,1.7160884664950913e-07,2.2945909763337942e-07,2.869347487820413e-07,3.4925208972032507e-07,4.102069718722174e-07,5.209398425477156e-07,7.782956140528181e-07,1.490439102048604e-06,2.3684879510719973e-06
160.15625,1.0,9.454000465094057e-07,1.435677271151004e-12,5.3301701998961905e-18,2.856313038910228e-23,2.045562031222974e-07,2.6589000500059125e-07,3.317624902480064e-07,3.983707574573247e-07,5.193753390643979e-07,6.736860248419244e-07,9.323245306120858e-07,1.2716891074720883e-06,1.892563918229218e-06
160.64453125,0.0,1.6503446667659172e-06,7.949037504375969e-12,6.277684691967012e-17,6.373650990499815e-22,2.5265450873263757e-07,3.232323393479329e-07,3.9083015643055547e-07,4.6068550052880406e-07,5.334375185594115e-07,6.710430307453892e-07,9.805458586510002e-07,1.8479727971204426e-06,3.6283857151865503e-06
161.1328125,1.0,9.704082449101129e-07,2.452225149829562e-12,1.37662628834052e-17,1.1238571083465749e-22,1.8760079903226613e-07,2.4530696851853115e-07,2.9593950251617355e-07,3.5481998523426993e-07,4.1945615028368355e-07,5.16509021662981e-07,6.709747067693803e-07,1.007992957930413e-06,2.125385106302872e-06
161.62109375,1.0,4.368773267778526e-07,6.878459810628855e-13,4.962702929404623e-18,5.31971583227068e-23,1.1928398301678419e-07,1.545041582801567e-07,1.8797603735525842e-07,2.218473861694228e-07,2.574146144305728e-07,2.9991772657471224e-07,3.574993235257541e-07,4.322906484043216e-07,6.516403530312623e-07
162.109375,1.0,3.8305548640946036e-07,3.8350719082572094e-13,1.4130087766364353e-18,6.92205762416019e-24,1.0970371209366551e-07,1.4238840589828983e-07,1.6972556244447685e-07,1.979134631023532e-07,2.3244265778475446e-07,2.778047932838505e-07,3.276854612097182e-07,4.0685378792116934e-07,5.719989202546523e-07
162.59765625,1.0,3.383522751785529e-07,2.5658850255808887e-13,7.384178515031737e-19,2.668821506526462e-24,1.0582673774983026e-07,1.3626467303786416e-07,1.6216999746166876e-07,1.8803618389662806e-07,2.215155432486035e-07,2.559774058614197e-07,3.005375639367876e-07,3.763685776555992e-07,5.213877824386537e-07
163.0859375,1.0,3.240271386214958e-07,2.7590615136027967e-13,1.0561224426061672e-18,5.252625910825269e-24,1.0398591411351763e-07,1.3693631042628298e-07,1.6001627975445227e-07,1.857536864863973e-07,2.097059128856715e-07,2.383039325489328e-07,2.8934690979518886e-07,3.613137006609971e-07,5.019463613213602e-07
163.57421875,1.0,3.1510236720214856e-07,2.2060761339854598e-13,7.015725595733775e-19,2.8464387128855988e-24,1.0543088058030201e-07,1.3786593612417024e-07,1.6345910905750108e-07,1.8875650424449373e-07,2.1395259131325794e-07,2.4335450633231676e-07,2.8532004122557547e-07,3.567579725548215e-07,4.855671506079358e-07
164.0625,1.0,3.388692109510658e-07,2.883652699455034e-13,1.0572769015219492e-18,4.7975875363376745e-24,1.1303041425319283e-07,1.465682138866611e-07,1.7086612051609747e-07,2.0110650374393747e-07,2.2810646474350613e-07,2.5863161780840943e-07,3.0382887615698447e-07,3.735581355896366e-07,5.01902822071499e-07
164.55078125,1.0,3.368695220761665e-07,3.4919559952692267e-13,1.5687810441721875e-18,8.648475784539871e-24,1.0976195260890996e-07,1.412180723692243e-07,1.6937770800208724e-07,1.9459413692848522e-07,2.218772004093167e-07,2.526372875176353e-07,2.9911272716338924e-07,3.577819219945512e-07,4.84436588705312e-07
165.0390625,1.0,3.407162173344749e-07,3.7024985427540015e-13,2.0890223242593394e-18,1.5395564309341068e-23,1.1467042733056367e-07,1.487343217513009e-07,1.732833971366294e-07,1.9931091902292378e-07,2.3011465527805917e-07,2.6496361200694825e-07,3.0620337216768286e-07,3.6866520176264913e-07,4.921415730753761e-07
165.52734375,1.0,3.143950133611455e-07,2.7767842496143506e-13,1.5259539124042079e-18,1.079131233276971e-23,1.1642921957376486e-07,1.4910266940540566e-07,1.7490829889236246e-07,1.981214069014297e-07,2.2638911677160427e-07,2.5917394173489146e-07,2.963422686712168e-07,3.542457985331592e-07,4.740271075599957e-07
166.015625,1.0,2.6676474379224054e-07,9.960272415878247e-14,2.905928047757615e-19,1.1764379899511348e-24,1.0620375802487893e-07,1.3614777788042798e-07,1.6155540903091034e-07,1.8461137993621674e-07,2.102088020972635e-07,2.393348524783149e-07,2.72924890320061e-07,3.2256053926352703e-07,4.178886435381093e-07
166.50390625,1.0,2.3737079657627976e-07,5.514235136131548e-14,1.1610941650461588e-19,3.6768772748303223e-25,9.94557926506482e-08,1.2388213786501452e-07,1.47602816602007e-07,1.7038220839390223e-07,1.9245886492353199e-07,2.1881765083344706e-07,2.497191033382021e-07,2.99603212330814e-07,3.914342698438955e-07
166.9921875,1.0,2.3263300170398768e-07,5.012110353612155e-14,9.245848899678654e-20,2.538882868646081e-25,9.819026333301713e-08,1.23035549197283e-07,1.4579702161119035e-07,1.6607080075128622e-07,1.9028843910684695e-07,2.1342248693600881e-07,2.5600875674582486e-07,3.018155849763121e-07,3.768348955250439e-07
167.48046875,1.0,2.1964122446234374e-07,3.554881984840407e-14,5.652698643218034e-20,1.585430802550751e-25,9.344061903996899e-08,1.1496998918422128e-07,1.3825647086918826e-07,1.6185119987419813e-07,1.8495475243911882e-07,2.1221675023900604e-07,2.4745495785933747e-07,2.8685245363988136e-07,3.5698981493191167e-07
167.96875,1.0,2.05928685383338e-07,1.730530478644527e-14,6.10814178390006e-21,4.947878895150064e-27,8.858769681829824e-08,1.1396253021236123e-07,1.3271112768685096e-07,1.495542057006126e-07,1.7482506037448646e-07,1.992429043046184e-07,2.3341899251013671e-07,2.785201706965024e-07,3.5584464554176736e-07
168.45703125,1.0,1.782186317941548e-07,1.2952482506091878e-14,5.6719268619581854e-21,6.169368425454528e-27,8.063128894284464e-08,1.0033445055791209e-07,1.1570202318491411e-07,1.3204912116752536e-07,1.524293657478083e-07,1.7350130062715872e-07,2.0303477886713e-07,2.438512531530563e-07,3.013000212598198e-07
168.9453125,1.0,1.535334333579631e-07,7.552315006983609e-15,1.0514543716836042e-21,4.313082670700722e-28,6.706760094097568e-08,8.683061048797663e-08,1.0181839341482842e-07,1.1772700170560168e-07,1.339088613779765e-07,1.531233002812837e-07,1.7866272044550884e-07,2.0866445397827744e-07,2.6898049029085486e-07
169.43359375,1.0,1.3385575856883527e-07,5.512238548429057e-15,6.706228394953697e-22,2.503984984260099e-28,5.8681195482760195e-08,7.740190863366129e-08,8.928442808915866e-08,1.0367327171768521e-07,1.1837145971787059e-07,1.3595696299260125e-07,1.54542208137174e-07,1.819474934410185e-07,2.311711170310275e-07
169.921875,1.0,1.1703904090503937e-07,4.050797145383028e-15,4.249788478236693e-22,1.3238333772717905e-28,5.2786783474048e-08,6.678304364199738e-08,7.897057694923679e-08,9.090421973885124e-08,1.0415893410281073e-07,1.1776415841895961e-07,1.3539665068881797e-07,1.5971658443081229e-07,1.9931310796151776e-07
170.41015625,1.0,1.0492830634556445e-07,3.1918153776229052e-15,2.477166326938785e-22,5.74859671822388e-29,4.704084247682375e-08,6.021519524500429e-08,7.030350995868459e-08,8.060279210767522e-08,9.216572355400236e-08,1.0376066652800125e-07,1.2189711367380813e-07,1.4223037732187108e-07,1.8487083847846759e-07
170.8984375,1.0,8.853897064803642e-08,2.4583565912788806e-15,2.0291247083467566e-22,5.0390915494704085e-29,3.9044068751821604e-08,4.969519583592428e-08,5.9133418654595054e-08,6.642426769484899e-08,7.736864224101636e-08,8.906647328753426e-08,1.0171961944852538e-07,1.2067891686832185e-07,1.513037383101615e-07
171.38671875,1.0,7.843010581387067e-08,2.007884690120893e-15,1.6189383827460767e-22,3.367134530172897e-29,3.540523340579129e-08,4.409164257619005e-08,5.238836382599722e-08,5.993537792635064e-08,6.720410730112571e-08,7.675864357789526e-08,9.046769963050264e-08,1.0834756071124309e-07,1.3126614290305535e-07
171.875,1.0,7.70910163487999e-08,1.6436372039647732e-15,8.24418531984129e-23,1.4158434848339413e-29,3.415026160927193e-08,4.3891278118272165e-08,5.158628802031998e-08,5.931317259785427e-08,6.835115807125084e-08,7.958019332570557e-08,9.151301849401303e-08,1.0672569048041749e-07,1.2999180674443667e-07
172.36328125,1.0,6.657406974010646e-08,1.3059288196620381e-15,5.743181417238512e-23,8.104996491494471e-30,2.877331345467201e-08,3.674769815958962e-08,4.35634774813539e-08,5.006156698898471e-08,5.902123280389513e-08,6.7547063367713e-08,7.768927698631685e-08,9.263520568824325e-08,1.1611789719493135e-07
172.8515625,1.0,5.972044805432002e-08,1.1009950321877068e-15,5.107572921259109e-23,7.312346259556892e-30,2.5723994274851882e-08,3.333562524984517e-08,3.8758963141670815e-08,4.520321405181603e-08,5.223534171855398e-08,6.082247635673472e-08,7.00819687626943e-08,8.286973671887964e-08,1.0395259575174697e-07
173.33984375,1.0,6.123791665731989e-08,1.03794746807515e-15,4.542684421107683e-23,6.2831458522933216e-30,2.8135906150512823e-08,3.531511552923843e-08,4.115610551808324e-08,4.8053129878290936e-08,5.451846554965081e-08,6.117551483750264e-08,7.052519919608177e-08,8.395396222837238e-08,1.0532498467571571e-07
173.828125,1.0,6.532709175408299e-08,1.1001002398742554e-15,4.9654511147580544e-23,7.390438558871193e-30,3.0523149187501555e-08,3.83877868279981e-08,4.4707789452731124e-08,5.123385512654926e-08,5.8818158206138195e-08,6.6459894725772e-08,7.673639430099236e-08,8.822997732521999e-08,1.0777335135280645e-07
174.31640625,1.0,6.155315546556597e-08,1.0448840599658368e-15,5.0375669347299943e-23,7.457357608335531e-30,2.9001516300214855e-08,3.601470695032225e-08,4.181103662619697e-08,4.8246225119595225e-08,5.477956778774123e-08,6.157846230794468e-08,7.023916662596815e-08,8.405388926312085e-08,1.0460305460192913e-07
174.8046875,1.0,6.116677128049547e-08,1.0699582287645914e-15,8.410286899984462e-23,2.0671985385337672e-29,2.8647899792598127e-08,3.64244886839795e-08,4.298038495294109e-08,4.7928177297158055e-08,5.443506874189953e-08,6.17401143813277e-08,7.090919945863398e-08,8.140347176033074e-08,1.0063913662212539e-07
175.29296875,1.0,7.121676437794413e-08,1.2654887932284511e-15,7.095413945987383e-23,1.2618345369754081e-29,3.530166384455374e-08,4.282943392020134e-08,5.00490964555519e-08,5.6699493683939816e-08,6.29340884798602e-08,7.261546264394572e-08,8.336594740995626e-08,9.418865668614695e-08,1.1721544684910308e-07
175.78125,1.0,7.706420493890575e-08,1.390877558136134e-15,6.590113286374793e-23,1.0690423272199762e-29,3.7879938418134286e-08,4.637052125867056e-08,5.497921823702433e-08,6.262811304876874e-08,6.961839412641291e-08,7.794392596337565e-08,8.842579177285571e-08,1.0416502373042569e-07,1.269624265316893e-07
176.26953125,1.0,8.08547838615038e-08,1.439666274119253e-15,9.37835295990535e-23,1.9332040633289414e-29,4.151483412697928e-08,5.103307490707979e-08,5.9057762998754655e-08,6.651314635859452e-08,7.43095443218097e-08,8.208368803017934e-08,9.205231088151761e-08,1.0636943087668336e-07,1.2727763740279041e-07
176.7578125,1.0,9.4527841243695e-08,2.0215621221570503e-15,2.0447552590747802e-22,5.809366240207981e-29,4.8994441552148174e-08,5.981690946032445e-08,6.927798308141663e-08,7.864378933975748e-08,8.697712750449027e-08,9.843692886437317e-08,1.0908188886512642e-07,1.2233093400244463e-07,1.4410895095903335e-07
177.24609375,1.0,9.655349942545721e-08,2.1104982473215484e-15,2.670611212169441e-22,1.1093467565612408e-28,5.007721331436893e-08,6.155998799196688e-08,7.09649878626847e-08,7.933422081526276e-08,8.958962752434612e-08,1.0070938749781939e-07,1.1226578810364345e-07,1.272661134611531e-07,1.483748715336381e-07
177.734375,1.0,8.50355747825738e-08,1.8791243690897484e-15,2.254056348261251e-22,8.925632023791373e-29,4.286246701465473e-08,5.238515874362324e-08,6.137750474798892e-08,6.799491410951802e-08,7.727789228315053e-08,8.704686453831195e-08,9.891211871888943e-08,1.116269135581625e-07,1.33589032378765e-07
178.22265625,1.0,8.019054768698702e-08,1.7297278203074035e-15,1.5639935367440104e-22,4.575963313281358e-29,3.935343717340981e-08,4.84830563652097e-08,5.680839598940266e-08,6.513161387299385e-08,7.254046318095384e-08,8.205030265897267e-08,9.275674292984214e-08,1.0465053386706337e-07,1.2880865583361983e-07
178.7109375,1.0,7.720797786890062e-08,1.362867197279993e-15,6.982386784813287e-23,1.2262013703298375e-29,3.9085180454271644e-08,4.820645979210626e-08,5.5347837815558835e-08,6.277140217390856e-08,6.985598258229083e-08,7.874132752849637e-08,8.95043487681911e-08,1.0277462255643982e-07,1.2387436711653635e-07
179.19921875,1.0,7.929324209898537e-08,1.4917338369997663e-15,9.249212828894183e-23,1.7975682081341877e-29,4.00069734466067e-08,4.983614166545199e-08,5.7458826326672844e-08,6.474659227850652e-08,7.216154633440717e-08,7.985669854839229e-08,9.046477020112912e-08,1.0423408409778081e-07,1.2710817044311632e-07
179.6875,1.0,8.375594926110072e-08,8.604998422777972e-15,1.0367510291012403e-20,1.584184605951401e-26,4.027650944314228e-08,4.961684545697327e-08,5.6786372049414144e-08,6.418178049286184e-08,7.306603900856574e-08,8.107850200452959e-08,9.013732861627958e-08,1.0329532632735606e-07,1.228012749620572e-07
180.17578125,1.0,7.930455608055036e-08,1.478690862393118e-14,2.6652709295580225e-20,5.749915159902843e-26,3.4389622209031635e-08,4.310770940080995e-08,5.038954674833894e-08,5.77101196054024e-08,6.458421739691699e-08,7.268277040474858e-08,8.274509895794588e-08,9.618947103701676e-08,1.1589340528715444e-07
180.6640625,1.0,6.58406134823399e-08,1.4838262264317208e-15,1.854735643622896e-22,5.62769139426091e-29,3.1188104544651404e-08,4.034105309209971e-08,4.6128934477080066e-08,5.0708576591716734e-08,5.7685401760108774e-08,6.528918659282483e-08,7.408993437229312e-08,8.461376766487337e-08,1.060121386635998e-07
181.15234375,1.0,6.741774761988976e-08,1.18660134192262e-15,8.817575772094239e-23,1.7112272717108748e-29,3.41714418396566e-08,4.189710450734398e-08,4.8801679882561807e-08,5.518962319925708e-08,6.138072748635402e-08,6.732560094976682e-08,7.619126277378619e-08,8.832991557704537e-08,1.0546381662733141e-07
181.640625,1.0,7.401288252811046e-08,1.5741271798863144e-15,1.8130201465078131e-22,5.698113743841575e-29,3.7250777866612636e-08,4.621733414750138e-08,5.286954254293437e-08,5.959067835027275e-08,6.606957315128916e-08,7.294639965027969e-08,8.367382740884624e-08,9.581542129058199e-08,1.19443085738797e-07
182.12890625,1.0,6.757403328330467e-08,1.3833591495392413e-15,1.3659967664869348e-22,3.309580269086765e-29,3.3173951329128996e-08,4.113728734184856e-08,4.7692070738641003e-08,5.328944629002636e-08,5.967659400315834e-08,6.699821046770752e-08,7.58210749827922e-08,8.82101602291008e-08,1.100308307656111e-07
182.6171875,1.0,5.43818141207156e-08,8.92543854906978e-16,7.996107287051096e-23,1.8310914040552707e-29,2.6277588299324827e-08,3.294255363895424e-08,3.8159028016070485e-08,4.330339970093442e-08,4.853221718852831e-08,5.394789420813212e-08,6.187198777730214e-08,7.244373014039298e-08,8.738002399805949e-08
183.10546875,1.0,4.5681625024432825e-08,7.206438091094604e-16,6.327907066724118e-23,1.330163477159977e-29,2.0576638236597174e-08,2.6515165899474996e-08,3.137126281822978e-08,3.560956319095252e-08,4.036867422867766e-08,4.542301950077536e-08,5.174030190068765e-08,6.074985318492052e-08,7.379141725230015e-08
183.59375,1.0,4.240063990501366e-08,5.039578002394353e-16,2.74619287989125e-23,4.324939047014947e-30,2.0284798364279887e-08,2.5468220203577282e-08,2.9801050245867532e-08,3.3851860131329566e-08,3.7887667056632634e-08,4.255030529937647e-08,4.8861170620107425e-08,5.596509733756839e-08,6.818160894715799e-08
184.08203125,1.0,4.197125536522973e-08,4.688757378014037e-16,1.661955724961745e-23,1.7074763649169896e-30,2.0165686425276736e-08,2.5038550790463388e-08,2.8838133658567937e-08,3.316522912890209e-08,3.731788073806474e-08,4.193419152098297e-08,4.8195964117299245e-08,5.5649093857753424e-08,6.9447442310104e-08
