,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,9.111636783671654e-05,7.568594649556166e-08,6.41004460102646e-10,7.406772181595181e-12,2.060809797727179e-05,2.5664660366518514e-05,2.9717267648919873e-05,3.4113822570837796e-05,3.918215646732004e-05,4.583915438061565e-05,5.745582892750032e-05,0.00012054604836118572,0.00021595727089870144
140.13671875,1.0,8.468404122607272e-05,6.89413500816905e-08,7.673842887075446e-10,1.156498174449395e-11,1.943005817937652e-05,2.4397779127719614e-05,2.843396140780319e-05,3.308411628293362e-05,3.836704471953895e-05,4.518499633232328e-05,5.591555747249098e-05,0.00011108981988028787,0.00020732090762471853
140.625,1.0,7.70165956547015e-05,2.145126583693186e-08,5.703866372187119e-11,2.748042209371626e-13,1.8517951551645268e-05,2.3345699642793188e-05,2.7651261469198418e-05,3.2291089137192906e-05,3.720701297069188e-05,4.412424906267816e-05,5.595420795512325e-05,0.00010444938722113024,0.00019142443924026478
141.11328125,1.0,6.726485453211328e-05,1.0483822764675083e-08,1.345087195044618e-11,3.768168575382317e-14,1.77526695769149e-05,2.250315991605852e-05,2.6366109641907246e-05,3.084829599143353e-05,3.572392649873639e-05,4.2084574556334305e-05,5.413044783595512e-05,8.995717215527484e-05,0.0001621306906097534
141.6015625,1.0,5.868553712525848e-05,6.357633532986415e-09,5.105271509361273e-12,9.902063284701635e-15,1.683563206375231e-05,2.1054231604812194e-05,2.470946424478901e-05,2.8695140933334273e-05,3.300623968587623e-05,3.896903981257125e-05,4.8544240439774144e-05,7.924013356874066e-05,0.00013839058333220048
142.08984375,1.0,5.428507782843985e-05,5.664754541258383e-09,4.305655606084498e-12,6.9868876339427606e-15,1.5674021132380404e-05,1.9605019671917818e-05,2.3080696986072443e-05,2.6797265018513453e-05,3.1254253029954034e-05,3.663756885198114e-05,4.561968539676761e-05,7.0405138921646e-05,0.0001258008292918313
142.578125,1.0,5.1715625833101524e-05,5.171640136661532e-09,3.325327473034301e-12,4.403127435621369e-15,1.5110466549106995e-05,1.8866523297898834e-05,2.217167707184349e-05,2.5572040051139497e-05,2.9596136488269965e-05,3.5013397431975125e-05,4.2917600907743685e-05,6.656317653026124e-05,0.00011869906924078373
143.06640625,1.0,4.9996300286038934e-05,5.339339232832013e-09,4.419557720633909e-12,6.7727849137798525e-15,1.5193613064667215e-05,1.9023885981454567e-05,2.233847986102807e-05,2.5610162175658672e-05,2.9440260359298133e-05,3.427778215675265e-05,4.2127368576675546e-05,6.217291816635489e-05,0.00011149122142691655
143.5546875,1.0,4.8541961712176503e-05,5.537981139924222e-09,6.975023273847458e-12,1.846928633959847e-14,1.4442688284111224e-05,1.8434121476674548e-05,2.1913703580610638e-05,2.512902778490619e-05,2.8681846057944033e-05,3.3217642747945664e-05,4.0612169181234773e-05,6.0259835461774815e-05,0.00010681431951745882
144.04296875,1.0,4.8370085055626746e-05,5.624928825469641e-09,7.159138466092529e-12,1.8093780463453983e-14,1.5017480990863192e-05,1.8743558693514764e-05,2.1729979798226315e-05,2.5192168704714825e-05,2.8983842416165204e-05,3.3550669060562875e-05,4.01989270300493e-05,5.888425555929334e-05,0.00010480314199537984
144.53125,1.0,4.87215803287298e-05,5.7233456041116075e-09,8.379858131898524e-12,2.1075574465864113e-14,1.6003016283102114e-05,1.9715072304042372e-05,2.297572742506083e-05,2.6191940401281793e-05,2.9988139332101834e-05,3.441299945848784e-05,4.2163640498219e-05,6.140858460796747e-05,0.00010595786788560797
145.01953125,1.0,4.780407866092133e-05,5.2032961148355385e-09,6.878243619496531e-12,1.731108091355796e-14,1.5327358423276946e-05,1.8997311615102785e-05,2.2406984234817564e-05,2.5670310581349074e-05,2.920635184977e-05,3.363656784930749e-05,4.1000942952861756e-05,6.0058610813089086e-05,0.00010547453760835605
145.5078125,1.0,4.880770293907094e-05,4.551670861309099e-09,4.5185258431418195e-12,9.475361447993433e-15,1.5793200746692015e-05,1.9726586086176617e-05,2.297712899373645e-05,2.6607367740228254e-05,3.04093205364062e-05,3.5138288767101154e-05,4.224051734220589e-05,6.180945607858503e-05,0.00010920175815764463
145.99609375,1.0,4.938710707637725e-05,4.456988000608616e-09,3.913265132073227e-12,7.309665502044582e-15,1.5674019011944216e-05,1.9647868448080606e-05,2.3041391207780677e-05,2.6377782088649842e-05,3.052064294389017e-05,3.576397381296e-05,4.290553435859253e-05,6.298476898687177e-05,0.00011051974173088906
146.484375,1.0,4.5040058833845526e-05,4.204377689071726e-09,3.704352024603987e-12,7.466201708012756e-15,1.3134619215123873e-05,1.6451543252904473e-05,1.938284217033253e-05,2.211992934177343e-05,2.5400407398165246e-05,2.9514060802552072e-05,3.6732034858698474e-05,6.011477270282921e-05,0.00010585238254018391
146.97265625,1.0,4.27243064679037e-05,3.933801106935092e-09,2.343768718311885e-12,2.6941482336223543e-15,1.2058545783567231e-05,1.4981218122983748e-05,1.7468395038757693e-05,2.0107316794682042e-05,2.300839566199943e-05,2.693219157623424e-05,3.337935169172898e-05,5.645324883371738e-05,0.00010325336815580461
147.4609375,1.0,4.1404105282650564e-05,3.7815338378650965e-09,2.1416997085289065e-12,2.393794269631675e-15,1.1461451144647831e-05,1.424414163149455e-05,1.655109120602408e-05,1.911386440143233e-05,2.1890348673916927e-05,2.53633890388921e-05,3.151945968455298e-05,5.449210209815694e-05,0.00010093706289878652
147.94921875,1.0,4.222486470553813e-05,4.477712740050153e-09,2.631386970383655e-12,3.060579388606823e-15,1.1125145251467254e-05,1.3866743881141895e-05,1.6194721914853998e-05,1.864039897381596e-05,2.1439760041414322e-05,2.4996081524372613e-05,3.112128301707794e-05,5.473301593829433e-05,0.00010023377383494175
148.4375,1.0,4.9520321769493307e-05,1.2271325244780081e-08,1.137872710144266e-11,1.3890475746730827e-14,1.0850623147868165e-05,1.3654041645218702e-05,1.58018313739622e-05,1.8265666681088846e-05,2.101989852577093e-05,2.453920949398463e-05,3.075804369571511e-05,5.7011970327522074e-05,0.0001067628728581159
148.92578125,1.0,5.0530549801193145e-05,1.2700535815284574e-08,1.0686349558687125e-11,1.1566711574468451e-14,1.0653058409129e-05,1.3546705150325132e-05,1.5753893806152612e-05,1.8268830774363764e-05,2.104152416062004e-05,2.4525809549827422e-05,3.083810107820654e-05,5.558356779383546e-05,0.00010793776695791206
149.4140625,0.0,7.068064672481901e-05,2.3300768720652386e-08,1.858717689792273e-11,2.1573253182119408e-14,1.0754125283643192e-05,1.3370705067840133e-05,1.560532990686638e-05,1.8034518831720242e-05,2.058278938255929e-05,2.413490566032742e-05,3.0710670664386876e-05,6.975464999327083e-05,0.00018323288626392764
149.90234375,0.0,0.00020408877266216475,1.9464471122441118e-07,2.509483345817572e-10,4.774078830643046e-13,1.0486977721881278e-05,1.316394069545911e-05,1.5406193273434862e-05,1.783611789579825e-05,2.0698915329160653e-05,2.449293826479947e-05,3.062150234041647e-05,0.00019221428364711734,0.0008381678732450378
150.390625,0.0,0.00019879124095181148,1.952393787862996e-07,2.5386722726577396e-10,4.835705887901383e-13,1.0097896709813618e-05,1.2649364564332538e-05,1.481888688234328e-05,1.7066416478645688e-05,1.9703137849299803e-05,2.3140123731304e-05,2.951553278092213e-05,0.00015255048200938986,0.000767261664153538
150.87890625,0.0,6.317946242026769e-05,2.291047122757753e-08,2.1585152198645986e-11,2.935781448228574e-14,9.636239243428837e-06,1.2133250774046738e-05,1.4231000308644604e-05,1.642051015998581e-05,1.8992689159969597e-05,2.2537725998008372e-05,2.8530881565601015e-05,5.511056440600889e-05,0.000143442487239424
151.3671875,1.0,4.533035228517739e-05,1.5286004336605566e-08,1.6357034918002003e-11,2.127094864237303e-14,9.567164473486098e-06,1.1906770157299874e-05,1.3962233733570307e-05,1.612424992110116e-05,1.855612102618455e-05,2.180922224350321e-05,2.73047974988563e-05,4.2388150355295686e-05,8.040102046705475e-05
151.85546875,1.0,4.019076172280673e-05,1.0723858195282953e-08,1.1352956261395741e-11,1.5081479161326043e-14,9.252560315537919e-06,1.1556266132412378e-05,1.3604781736192359e-05,1.5772932900012493e-05,1.8143507741099564e-05,2.1377755001228005e-05,2.703937505613721e-05,4.107859118314578e-05,7.529670169584412e-05
152.34375,1.0,3.128882006709929e-05,2.7301328114791642e-09,2.235907919077261e-12,3.783659144383549e-15,8.716267617974774e-06,1.093726031979688e-05,1.2836588855215555e-05,1.4824129324363836e-05,1.7201852906243306e-05,2.0216471702301284e-05,2.5110330493138765e-05,3.770550534175703e-05,7.003038764176244e-05
152.83203125,1.0,2.8460338485908012e-05,1.99373766141728e-09,1.841294918902642e-12,3.490430286530916e-15,8.389775422340535e-06,1.0447525671321368e-05,1.2445166372457052e-05,1.430836348746381e-05,1.6349467537847063e-05,1.9076716797929983e-05,2.3179926090387444e-05,3.510145502873326e-05,6.417196213051125e-05
153.3203125,1.0,2.7208157225323795e-05,1.6669695798504357e-09,1.26686456032916e-12,2.0126916582996187e-15,8.143671495707327e-06,1.0096599732022829e-05,1.1888610153595036e-05,1.3687432238384328e-05,1.5724165159621087e-05,1.8640571551714473e-05,2.2811670322411255e-05,3.343250619544833e-05,6.305573745256394e-05
153.80859375,1.0,2.6411301564610375e-05,1.38339626130861e-09,6.760103642902371e-13,7.2894122533464825e-16,7.983256877852819e-06,9.983196516415971e-06,1.1674543159331044e-05,1.3461747932699202e-05,1.547698346905266e-05,1.8027718928980294e-05,2.2379435233835057e-05,3.3271737901463694e-05,6.001993718006776e-05
154.296875,1.0,2.6465058859449563e-05,1.2154622056393515e-09,3.8859351659291574e-13,2.929919217943502e-16,7.889967939527023e-06,9.888699485134092e-06,1.16287255418544e-05,1.342625384725393e-05,1.545649514046717e-05,1.8203349019219892e-05,2.2536750740746234e-05,3.4053586930553686e-05,6.069629621371654e-05
154.78515625,1.0,2.7064101669721094e-05,1.2253591899941726e-09,2.8952672694795865e-13,1.7125542850939166e-16,7.697293466387536e-06,9.62470267366656e-06,1.1427320204239531e-05,1.319609339477234e-05,1.5286976131876578e-05,1.785674791707991e-05,2.2588861014370314e-05,3.493770108352148e-05,6.542409586014181e-05
155.2734375,1.0,2.7708403109517893e-05,1.4615500635450672e-09,3.3703818290547286e-13,1.5590417610453347e-16,7.535039179927406e-06,9.493534909571835e-06,1.1174520067969978e-05,1.289893078727175e-05,1.5008384952919599e-05,1.7839271974183524e-05,2.2970046642072598e-05,3.5101043996946164e-05,6.419649382531834e-05
155.76171875,1.0,2.6576364785978382e-05,1.180070310965095e-09,1.8683210229967575e-13,5.187974222962236e-17,7.392829145923771e-06,9.357640500450389e-06,1.1039011261177235e-05,1.2860757527817498e-05,1.4888090215985251e-05,1.7439912001303724e-05,2.214179146316975e-05,3.4265357647449204e-05,6.032439294694124e-05
156.25,1.0,2.7154269134974853e-05,1.4697749722881059e-09,2.637612523404515e-13,7.415616119837929e-17,7.267533375113473e-06,9.161576322575049e-06,1.0831174921306242e-05,1.253071101954073e-05,1.4574073848123537e-05,1.7222103445281897e-05,2.1208474906757394e-05,3.194127323819634e-05,6.266870902054596e-05
156.73828125,1.0,2.8123181377935998e-05,1.904226871469492e-09,4.703602898964592e-13,1.8597268234580254e-16,7.01122521335659e-06,8.842716967757727e-06,1.0470410612818427e-05,1.2183926572000326e-05,1.4114754540669872e-05,1.6717731696090855e-05,2.099875389263594e-05,3.344564506036096e-05,6.385773259991661e-05
157.2265625,0.0,3.162390596224152e-05,2.836302443229779e-09,6.714563009004465e-13,2.1602698678672386e-16,6.873614810832921e-06,8.595720654217592e-06,1.02248108865663e-05,1.1917541053095973e-05,1.3886395319718848e-05,1.6591862911108356e-05,2.1256481067950904e-05,3.634532224127492e-05,7.301360337076297e-05
157.71484375,0.0,3.1390844008685535e-05,2.631804752551283e-09,5.644584429924164e-13,1.6285666008371415e-16,6.904880647323782e-06,8.48065160679015e-06,1.0005916721993531e-05,1.1667605540086923e-05,1.369816610135016e-05,1.651615766127876e-05,2.172752023415422e-05,3.822014870420481e-05,7.343975752765096e-05
158.203125,1.0,2.722795462778344e-05,1.4185569383574264e-09,2.1774083099504832e-13,5.66015781342229e-17,6.640220675049112e-06,8.309947729773004e-06,9.919506465866437e-06,1.1442077046571161e-05,1.343509647305207e-05,1.62776356693987e-05,2.100453997816361e-05,3.552333027739777e-05,6.739354067478759e-05
158.69140625,1.0,2.5399600513868475e-05,1.2089442133124372e-09,1.9287102457757395e-13,5.97795066544896e-17,6.503414076135042e-06,8.245494065489073e-06,9.769251952259202e-06,1.1292956797168356e-05,1.3117727567107483e-05,1.5726206299146767e-05,1.9980161116331582e-05,3.2348241995764914e-05,5.929218335156799e-05
159.1796875,1.0,2.4235057498993838e-05,1.0567869509400735e-09,2.581177999134194e-13,1.7012741887323426e-16,6.469363075700624e-06,8.151490976746674e-06,9.81571805541733e-06,1.1402758673569962e-05,1.328936363326902e-05,1.5831447983098027e-05,2.0327681895326758e-05,3.183066449814993e-05,5.676908558410008e-05
159.66796875,1.0,2.401364923392083e-05,1.1234364649318553e-09,3.694953347519033e-13,3.2424858989558884e-16,6.5445348782270144e-06,8.148564292733931e-06,9.753835585048905e-06,1.137986407865218e-05,1.3238535213463214e-05,1.5751189353134577e-05,1.9562760994435897e-05,3.0652757060334775e-05,5.685566507342755e-05
160.15625,1.0,2.3621823397950984e-05,1.0241621976901527e-09,3.1909537725448286e-13,2.6506298023897946e-16,6.736452574836187e-06,8.403216817719226e-06,9.877702979519985e-06,1.146650747869629e-05,1.3327462354989077e-05,1.5632398847404904e-05,1.9829443095004087e-05,2.974513697372663e-05,5.569984884799084e-05
160.64453125,1.0,2.3650233692274186e-05,9.584664212432662e-10,3.4326857232615997e-13,3.2488168992659177e-16,7.123675013436108e-06,8.88680993165557e-06,1.042193509556866e-05,1.2108786407812025e-05,1.3929931755407933e-05,1.6388383417994467e-05,2.0347206972156082e-05,2.9762158876663023e-05,5.4212372141825414e-05
161.1328125,1.0,2.3776306085437524e-05,1.0208907012295014e-09,4.161136200609468e-13,4.512142219055354e-16,6.832984513218609e-06,8.577975443744665e-06,1.0273481750455135e-05,1.1857039151694851e-05,1.3771108500565448e-05,1.637226032156931e-05,2.0567042298058385e-05,2.966857586652047e-05,5.476857522486311e-05
161.62109375,1.0,2.3205711052319305e-05,1.0345021906414832e-09,3.5543927181128844e-13,3.1949450573431824e-16,6.258927183391869e-06,7.942527188211618e-06,9.465858486219663e-06,1.102508362099619e-05,1.2879567995441279e-05,1.5298079025130896e-05,1.9663946070482908e-05,2.8698583843708875e-05,5.5205981470074874e-05
162.109375,1.0,2.340060239959267e-05,1.0471645393078274e-09,2.802715477899358e-13,1.7894281781504786e-16,6.144740533185457e-06,7.842983759768768e-06,9.313967573838071e-06,1.0889986092157751e-05,1.2762552861808028e-05,1.5232048127351277e-05,1.945103449048085e-05,2.9538854774184326e-05,5.658644723272705e-05
162.59765625,1.0,2.287809319653261e-05,1.0004133545593164e-09,2.830988833013305e-13,2.0007396036643064e-16,6.078714228781008e-06,7.626582182931991e-06,9.11055951072138e-06,1.070939988476921e-05,1.2411243651208627e-05,1.478839346586013e-05,1.8804853010077407e-05,2.9747126327770613e-05,5.439798418887461e-05
163.0859375,1.0,2.2399473592080788e-05,9.829417495350336e-10,3.4178045930548355e-13,2.937639238534055e-16,5.920552663033809e-06,7.563031310380585e-06,8.981082267175578e-06,1.0516766949417256e-05,1.2294739775904758e-05,1.4584825043962455e-05,1.8695279779752263e-05,2.9667321795112698e-05,5.3272122419907925e-05
163.57421875,1.0,2.2296948692447687e-05,9.52979471421918e-10,2.305216689695616e-13,1.289397781683533e-16,5.8047386503747146e-06,7.303753910866395e-06,8.727966987419465e-06,1.0186624071721243e-05,1.199304904527203e-05,1.4357377046328312e-05,1.831732676813669e-05,2.8845978705254334e-05,5.4678004026796475e-05
164.0625,1.0,2.2584087794119897e-05,9.42355065669344e-10,1.7941955958539355e-13,8.078732613157768e-17,5.75211383697405e-06,7.262615287040989e-06,8.744147846176643e-06,1.0254482128081918e-05,1.1960155908053976e-05,1.4303354366636243e-05,1.864684289801092e-05,2.8971680576343634e-05,5.529315547185145e-05
164.55078125,1.0,2.197505637482838e-05,8.763774347627088e-10,1.4221508481833853e-13,5.101122349005743e-17,5.46047057175155e-06,7.114890878124704e-06,8.433571994754147e-06,9.918021141086995e-06,1.1578500735137041e-05,1.3865176574281565e-05,1.7913747612647075e-05,2.838055767722505e-05,5.38694839285729e-05
