,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.01953125,1.0,3.632530599095589e-05,1.0127073664997085e-09,8.524758816510472e-13,1.1827925025467455e-15,1.862085538008979e-05,2.285043437819084e-05,2.6250869135353193e-05,2.9543177281127778e-05,3.284534957303804e-05,3.647482845512414e-05,4.0849665287671315e-05,4.610119758942838e-05,5.460976711642588e-05
145.5078125,1.0,3.2702603647676515e-05,1.0718477099887376e-09,8.86170342507463e-13,1.0862772645989568e-15,1.677133372874295e-05,2.053842615954163e-05,2.353827080602121e-05,2.6418073992603857e-05,2.937444663958862e-05,3.250716403345261e-05,3.613556583641277e-05,4.0829862012122115e-05,4.8387176305918117e-05
145.99609375,1.0,3.0643855906484086e-05,3.2289447595702604e-10,5.430305111139597e-14,2.0969409186583094e-17,1.5960639516837486e-05,1.9449908010158307e-05,2.2372216564779312e-05,2.5154340442065906e-05,2.7914134549401667e-05,3.094344980195943e-05,3.466916292640386e-05,3.9289092905289753e-05,4.6859630593115004e-05
146.484375,1.0,2.9232111703624192e-05,1.9885755412244775e-10,1.3850175038344663e-14,4.728257033670781e-18,1.5319960329979282e-05,1.870682091374102e-05,2.153085070104619e-05,2.4272285389578063e-05,2.6959295209570477e-05,3.0022700986658634e-05,3.334833762450641e-05,3.7848573797146605e-05,4.519425370772315e-05
146.97265625,1.0,2.891328578337894e-05,2.0867130757282397e-10,1.7295948654447227e-14,6.305550215143263e-18,1.5087377521281031e-05,1.8398409207625032e-05,2.1185282333245976e-05,2.3824799102421584e-05,2.6596686280044506e-05,2.955612712370584e-05,3.297651873100961e-05,3.7385648119494205e-05,4.4841182284030386e-05
147.4609375,1.0,3.036684359611488e-05,2.5946959505249473e-10,2.6087453750032932e-14,7.961533676966945e-18,1.584062121827309e-05,1.9348736861230204e-05,2.2215266037247458e-05,2.4932009733897588e-05,2.772343674446538e-05,3.077977438518317e-05,3.4367947816464235e-05,3.9216726202383816e-05,4.692366752733104e-05
147.94921875,1.0,3.4766540569260116e-05,2.970569420022834e-10,1.776745230373847e-14,4.661742176905192e-18,1.766543509300949e-05,2.171455477520279e-05,2.5139384263912036e-05,2.8447353283533772e-05,3.1766470012342794e-05,3.543348627757333e-05,3.978274831150856e-05,4.536474053505416e-05,5.4633928670956646e-05
148.4375,1.0,3.8820361950948256e-05,5.271118459557957e-10,5.135533887058591e-14,1.2242503292657396e-17,1.8643499711269615e-05,2.3057442233257904e-05,2.6871593142161435e-05,3.055753343504251e-05,3.4345184438170666e-05,3.8561808883154704e-05,4.3691442436979244e-05,5.0443106328937115e-05,6.197034355167114e-05
148.92578125,1.0,4.365367091777587e-05,2.594294404122081e-09,2.3045351328879735e-12,3.334020485956263e-15,1.9024401663585407e-05,2.3603013653412806e-05,2.75143562219655e-05,3.1313982927717514e-05,3.5368363604735273e-05,3.998213810270271e-05,4.558069618013942e-05,5.381586037033691e-05,6.895671537080216e-05
149.4140625,1.0,7.915358722433339e-05,9.12682993786506e-08,8.22881113484241e-10,1.1660941274468505e-11,2.0304886106081747e-05,2.5179733635093546e-05,2.9522102559608212e-05,3.392082480464382e-05,3.8813272941221e-05,4.459870522339336e-05,5.241925522257422e-05,6.616913340314047e-05,0.00010934461782822153
149.90234375,0.0,0.0001903045128983419,6.843039819808257e-07,1.016379688424253e-08,2.0685192813445908e-10,2.183610649740104e-05,2.726857818820652e-05,3.202716328610409e-05,3.6919175330559584e-05,4.251670299826637e-05,5.009537161396675e-05,6.451043930305235e-05,0.0001309807910758667,0.0003866479556396507
150.390625,0.0,0.00016295141728494137,6.270312777425551e-07,1.1701606914733513e-08,3.1769077835657444e-10,2.1523121798426688e-05,2.6602256222150905e-05,3.1295937159051355e-05,3.595430632982149e-05,4.108895240082858e-05,4.800718224594725e-05,5.957782235819755e-05,0.00010107074318706699,0.0002891238063228556
150.87890625,1.0,5.9154623537489026e-05,2.657608535363663e-08,1.1860755783390928e-10,7.244463011137334e-13,2.1862557941311084e-05,2.677025860201269e-05,3.116456790845103e-05,3.546976238244613e-05,3.9990875992332696e-05,4.507733791439352e-05,5.1650040998302337e-05,6.107751746726637e-05,8.199262760984876e-05
151.3671875,1.0,4.9504703224990466e-05,6.911707410482399e-10,7.926710635641527e-14,2.835022268476272e-17,2.4697081570253296e-05,3.064835562801927e-05,3.5498201932237084e-05,4.007047813282557e-05,4.487680569009322e-05,5.0148079966192015e-05,5.637981428761216e-05,6.462435740527349e-05,7.806066530915921e-05
151.85546875,1.0,5.2353529383303414e-05,5.781085481783655e-10,2.4595364982004308e-14,3.919212801032603e-18,2.6597647040367086e-05,3.313071530156668e-05,3.8306329584859955e-05,4.336693573499733e-05,4.8400784329384654e-05,5.401300458924495e-05,6.066914520237585e-05,6.873401546957547e-05,8.19492113837864e-05
152.34375,1.0,5.2192867582641434e-05,6.115495829036924e-10,3.217089388961118e-14,7.510492726890707e-18,2.6152420052065044e-05,3.2623768170603816e-05,3.794555477002967e-05,4.278453504505333e-05,4.797001433573296e-05,5.366198236972026e-05,6.017356834121952e-05,6.893042192470669e-05,8.239146136351014e-05
152.83203125,1.0,4.674665173893617e-05,5.273770938408024e-10,3.171578985910605e-14,8.619277557977102e-18,2.348517387176628e-05,2.9091914351505415e-05,3.3702137003759686e-05,3.802610924885442e-05,4.26448886661907e-05,4.75499058985287e-05,5.33570274123583e-05,6.138755184365005e-05,7.430236247346592e-05
153.3203125,1.0,4.1722186797829596e-05,5.965632116695548e-10,4.0398991225556905e-14,8.0250705934886e-18,1.897988650412274e-05,2.3831421297414082e-05,2.7845367594182532e-05,3.191900422664663e-05,3.622650319023715e-05,4.111465952371368e-05,4.7044479525174104e-05,5.53780279881146e-05,7.040441214182476e-05
153.80859375,1.0,3.7380808216623325e-05,7.728179525649169e-10,5.759478366224405e-14,9.621048906982935e-18,1.489272536757814e-05,1.8470169828777622e-05,2.1684340496023583e-05,2.486071232646087e-05,2.8503027692675486e-05,3.297453181764215e-05,3.9815442072362384e-05,5.14739043193544e-05,7.270310753534396e-05
154.296875,1.0,3.897584607220349e-05,1.2766537050377842e-09,1.3106132160859322e-13,2.862646263262494e-17,1.3249850165571058e-05,1.6516675079472265e-05,1.935060217184223e-05,2.2400276010069955e-05,2.576836260988222e-05,3.0404308249026983e-05,3.821694534826332e-05,5.5096809679724955e-05,8.564008745806522e-05
154.78515625,1.0,3.5655118433457794e-05,1.0312514446870727e-09,1.6374796686867516e-13,1.2561527317120427e-16,1.2211386905496286e-05,1.5188767477351862e-05,1.7875855739306622e-05,2.052437953654958e-05,2.3695043700326543e-05,2.81658465454196e-05,3.589001636068744e-05,5.251310947522907e-05,7.841419572744219e-05
155.2734375,1.0,2.9500917439257172e-05,5.634948363275837e-10,1.2367139722512935e-13,1.3782285157908717e-16,1.1161263225833505e-05,1.3878981404074665e-05,1.631353354567622e-05,1.8741499332232926e-05,2.160667380311428e-05,2.5472568817711e-05,3.128126163979755e-05,4.2600501008967296e-05,6.0245855091887525e-05
155.76171875,1.0,2.6583335858189593e-05,3.667609563198162e-10,3.119713661735897e-14,1.3368951765681698e-17,1.0743989132350132e-05,1.3370594678737437e-05,1.5679628397012712e-05,1.8007136967887887e-05,2.065828147940088e-05,2.39945419905708e-05,2.8988064753966896e-05,3.7059554484146165e-05,5.106282779796812e-05
156.25,1.0,2.369038590168808e-05,2.5251651211106867e-10,1.1329934057889726e-14,1.2959881902337243e-18,1.0182803095228031e-05,1.2600993407748814e-05,1.4705265852819448e-05,1.6822201918843322e-05,1.9206210922593693e-05,2.200010739061045e-05,2.5945309939151295e-05,3.201467947332541e-05,4.323215976671924e-05
156.73828125,1.0,2.1176169145014023e-05,1.5863073361151628e-10,7.266453220386201e-15,9.654809401034767e-19,1.0025266199572213e-05,1.2346031651780294e-05,1.4214074404373003e-05,1.6156816779417947e-05,1.827072350841509e-05,2.0649473998346797e-05,2.3676965105902935e-05,2.8017439096370154e-05,3.53599206042113e-05
157.2265625,1.0,1.954184478190687e-05,1.1876064212195347e-10,6.4046153482722065e-15,1.1590105420517937e-18,9.667867930690123e-06,1.185115535152254e-05,1.3698135473329517e-05,1.543922999471892e-05,1.7401186910908197e-05,1.9518288308346488e-05,2.2077716315492777e-05,2.557825968913871e-05,3.142077594577615e-05
157.71484375,1.0,1.756324180448219e-05,9.391058670766356e-11,7.575157667311965e-15,2.0928009985650983e-18,9.026756845641802e-06,1.0989863052091217e-05,1.2657744963104726e-05,1.4217578195571158e-05,1.586357596080284e-05,1.7753763687479063e-05,1.9871691164138604e-05,2.2669362192364062e-05,2.7362687870366993e-05
158.203125,1.0,1.6765635847137078e-05,9.239915075730675e-11,8.159805057438351e-15,2.0821361716406863e-18,8.595507817298938e-06,1.0464271998514349e-05,1.2074058906352835e-05,1.3650822480177735e-05,1.5201633071560813e-05,1.687059618962641e-05,1.8883850505993366e-05,2.160349246326666e-05,2.6009489280825577e-05
158.69140625,1.0,1.600253976532596e-05,7.885698435802152e-11,6.4174670934434026e-15,1.4810156626674121e-18,8.383992910666671e-06,1.021973891961685e-05,1.1705864651882698e-05,1.3144265290044415e-05,1.4571603032402183e-05,1.6142579632150863e-05,1.8007820945112802e-05,2.0535880246375687e-05,2.451378060342137e-05
159.1796875,1.0,1.626678101746947e-05,7.324788996918363e-11,5.662785561247352e-15,1.313002471995376e-18,8.580693611726732e-06,1.0442278901390888e-05,1.1982751306982003e-05,1.343654440393053e-05,1.4899276525813953e-05,1.6516286883467556e-05,1.8521952574209644e-05,2.102462390193844e-05,2.5150393551014827e-05
159.66796875,1.0,1.5545290979020943e-05,7.086147492357883e-11,5.551206738055604e-15,1.2421716040485926e-18,8.174517272346853e-06,9.97605183407389e-06,1.1452660863983869e-05,1.2846896356287053e-05,1.4268662433408958e-05,1.5799814613345995e-05,1.7616965426542436e-05,1.9932471077156072e-05,2.3747838007046186e-05
160.15625,1.0,1.635752077639767e-05,8.454585739030524e-11,5.600053427237711e-15,1.0372612857241064e-18,8.499738418927137e-06,1.032745799305049e-05,1.1842094476341505e-05,1.3338773141565751e-05,1.4850595497903676e-05,1.64644401930165e-05,1.839378399291578e-05,2.093058773489241e-05,2.5236635410399807e-05
160.64453125,1.0,1.7594501252861115e-05,8.998379342762162e-11,6.757858458004532e-15,1.8411516690337402e-18,8.929022041178445e-06,1.1027536956513601e-05,1.2740016435450592e-05,1.4272318937409292e-05,1.597433829115704e-05,1.7860399087460566e-05,2.0048666378301252e-05,2.2846354344671218e-05,2.7574310256698605e-05
161.1328125,1.0,1.7672779434135187e-05,9.595716046249166e-11,7.54400340286344e-15,2.047524254547124e-18,8.941196949121445e-06,1.0944117312484468e-05,1.267195098818813e-05,1.4316709604179912e-05,1.5996332954448972e-05,1.7836864863501233e-05,2.0106260056573735e-05,2.2968603562115655e-05,2.7765503810562712e-05
161.62109375,1.0,1.7041361092062835e-05,1.275803366986302e-10,3.0521208428315003e-14,1.794502315797324e-17,8.62687358187331e-06,1.057335634149478e-05,1.2181017708410854e-05,1.3682039909320298e-05,1.5238588209577732e-05,1.7089991406905283e-05,1.9112773635101896e-05,2.1962966916301936e-05,2.6604103426391568e-05
162.109375,1.0,1.729871432663519e-05,1.9715899182614606e-10,9.868486555882796e-14,1.000920802665849e-16,8.73913535267836e-06,1.0621176173456793e-05,1.2223809153742656e-05,1.3794930617893843e-05,1.542241095630527e-05,1.7191545313854943e-05,1.9217838212551976e-05,2.2081940401199102e-05,2.678526191484952e-05
162.59765625,1.0,2.011221334667749e-05,1.924417985227506e-10,7.368862377961975e-14,6.576258618238205e-17,1.005254492581159e-05,1.2354395341075886e-05,1.4333065190127092e-05,1.61609125597967e-05,1.8097082188303458e-05,2.0183055896949985e-05,2.280060071059066e-05,2.6103212063656244e-05,3.146025733626763e-05
163.0859375,1.0,2.2105250491419493e-05,2.3540520668537053e-10,1.0276987074928335e-13,1.0366635779027892e-16,1.0819867328732358e-05,1.3402882967691633e-05,1.5595188124106596e-05,1.7676597119664987e-05,1.9875524356320932e-05,2.2306910432766167e-05,2.5214663024353932e-05,2.8804244617373196e-05,3.4946720886031344e-05
163.57421875,1.0,2.0479824693234467e-05,2.3278879012730433e-10,1.0060910465645177e-13,9.450848015720469e-17,1.0250343981982716e-05,1.2566972365694823e-05,1.4540708592643527e-05,1.6408960638273003e-05,1.835345300505698e-05,2.0491098469402578e-05,2.2994367667061798e-05,2.628462655844319e-05,3.184965153715296e-05
164.0625,1.0,1.9379126859709934e-05,2.390590006569314e-10,1.2457959963663586e-13,1.300132743877603e-16,9.625735131581233e-06,1.187495551718622e-05,1.3706410568422512e-05,1.5426615774490735e-05,1.7141448749837722e-05,1.9110792675313424e-05,2.1583868949043233e-05,2.49197315744679e-05,3.029538442853677e-05
164.55078125,1.0,1.74524777067906e-05,1.9756180363372522e-10,7.701352295301661e-14,5.831872353654674e-17,8.716285819814931e-06,1.073319882970302e-05,1.237049433997394e-05,1.3889717287571596e-05,1.5488618260864655e-05,1.7252760352752027e-05,1.9395053011124004e-05,2.2204858635823578e-05,2.6993997495721443e-05
165.0390625,1.0,1.704322550102697e-05,1.4992666592935319e-10,2.3954905028754578e-14,8.359493753463864e-18,8.150604233995348e-06,1.0055408805061518e-05,1.1623192799784647e-05,1.3168618540063034e-05,1.4884990875223603e-05,1.6750411487848004e-05,1.8934305373407007e-05,2.2127932915718144e-05,2.7403709110942245e-05
165.52734375,1.0,1.7631807940861547e-05,1.6789885311124275e-10,1.92247129133306e-14,6.307039195709477e-18,7.746677959528732e-06,9.580657936023257e-06,1.117328648987333e-05,1.2780952538074961e-05,1.452660665334458e-05,1.6612887198697273e-05,1.9304720588486328e-05,2.345567299080759e-05,3.091351210087872e-05
166.015625,1.0,1.7616298100891508e-05,1.7730374655787987e-10,1.9268727285980167e-14,5.928423085776778e-18,7.65377910864075e-06,9.458365812430379e-06,1.0981563449104618e-05,1.2577081271908115e-05,1.4312125468987386e-05,1.6356588039904863e-05,1.9075006480398937e-05,2.3400047366541637e-05,3.1344774774873696e-05
166.50390625,1.0,1.751875287897344e-05,1.5488485150180317e-10,1.7330437393654072e-14,5.7059387986994834e-18,8.063436260130755e-06,9.872940168119836e-06,1.1451469936607377e-05,1.301517989063243e-05,1.474041553108e-05,1.6701035306484893e-05,1.927398705253622e-05,2.299758631785122e-05,2.9654584693020475e-05
166.9921875,1.0,1.6935097178871737e-05,1.3759590963082743e-10,1.2028405088984803e-14,2.7900272056179532e-18,7.791525836135941e-06,9.570978842870866e-06,1.1170467553653564e-05,1.2670933227521862e-05,1.4364517654064921e-05,1.62878696826259e-05,1.8708289584515734e-05,2.218157695793506e-05,2.837348165577337e-05
167.48046875,1.0,1.7598711633331236e-05,1.582594079789569e-10,1.155896318022716e-14,2.178125483828825e-18,7.675375337767021e-06,9.55882920980199e-06,1.1185447495359828e-05,1.2794374865272187e-05,1.4541794384039487e-05,1.665153223984265e-05,1.935958613119055e-05,2.3304859445377587e-05,3.0534496177273404e-05
167.96875,1.0,1.767364862897816e-05,1.7121426430863218e-10,1.3291661517294324e-14,2.9028442676441657e-18,7.502751163568771e-06,9.31633747397514e-06,1.0854956160454984e-05,1.2462373676584945e-05,1.4273037250352678e-05,1.649558246681941e-05,1.9325179950377037e-05,2.375446221245457e-05,3.16092917134793e-05
168.45703125,1.0,1.6749912211490933e-05,1.6283305970835367e-10,1.7504392051374922e-14,5.686606337117314e-18,7.130036675626979e-06,8.801686263552251e-06,1.0266660971274668e-05,1.1801803861388349e-05,1.3551820153885903e-05,1.5568586155000636e-05,1.8311278321584205e-05,2.2628397598418572e-05,2.988478023790363e-05
168.9453125,1.0,1.6756658155889038e-05,1.6382441248654554e-10,1.8997076176248112e-14,6.823311992555672e-18,6.9466403319901955e-06,8.618577756381226e-06,1.010103909139521e-05,1.1643302468160874e-05,1.3417829173945092e-05,1.5576941687207502e-05,1.8506708173342493e-05,2.303348922238515e-05,3.0718827541217524e-05
169.43359375,1.0,1.687035361865766e-05,1.7286839553653825e-10,2.361568631848996e-14,1.1391363741892876e-17,6.9133474513492976e-06,8.547908321490449e-06,1.0016355982734722e-05,1.1569059220492592e-05,1.3365082176934889e-05,1.555953203839046e-05,1.8615084166261153e-05,2.318234314176698e-05,3.117489421305634e-05
169.921875,1.0,1.6088830377453297e-05,1.4858115374123743e-10,1.73866952320908e-14,7.751753571909158e-18,6.748095552554541e-06,8.45350051069163e-06,9.878616624275958e-06,1.13258979282826e-05,1.296850060567038e-05,1.5022442302390171e-05,1.774006320754492e-05,2.1763681988945997e-05,2.858128196265545e-05
170.41015625,1.0,1.5090586653631897e-05,1.2280630841373463e-10,8.232475502251833e-15,1.4048134077956238e-18,6.491783324374624e-06,8.080001982803582e-06,9.479721417441646e-06,1.086950216684457e-05,1.2451853345322048e-05,1.4280470665194314e-05,1.6744897251902287e-05,2.0114231263841882e-05,2.5947582387984413e-05
170.8984375,1.0,1.4307323692842142e-05,1.257240413598483e-10,1.2186597857297492e-14,2.676206042532964e-18,6.2394875960164736e-06,7.810203214796061e-06,9.129840148827126e-06,1.0428965540268878e-05,1.1889075258006052e-05,1.356259494248151e-05,1.5693167499725346e-05,1.8642073854626586e-05,2.4002415450878904e-05
171.38671875,1.0,1.4363214007038693e-05,1.3177060724752552e-10,1.7616066207300838e-14,4.73307255450953e-18,6.612289468460012e-06,8.180783271404022e-06,9.482295973945991e-06,1.0792516771225275e-05,1.217644599877621e-05,1.3781638351480725e-05,1.5747153403426504e-05,1.851088336011561e-05,2.3275955197475465e-05
171.875,1.0,1.4682640645614443e-05,1.3424177805978636e-10,2.2362399268841227e-14,7.63456024644251e-18,7.068250996640456e-06,8.679327100263679e-06,1.000928933496715e-05,1.1297451247444183e-05,1.2646903823748078e-05,1.421823499365331e-05,1.6097784929216996e-05,1.8674165808357205e-05,2.332762550464566e-05
