,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
188.96484375,1.0,4.3916227376093144e-05,4.62458469469647e-10,1.3517850635468244e-14,1.3685434246671484e-18,2.081399494209921e-05,2.6340704074077864e-05,3.0996038725525254e-05,3.558053014355594e-05,3.9728670701403524e-05,4.4673224367471106e-05,5.1350117443904016e-05,5.897506993680124e-05,7.135506942600878e-05
189.453125,1.0,4.283431691297332e-05,4.293033560621165e-10,1.2053235854917629e-14,1.1347974321851832e-18,2.0806639806356994e-05,2.5862491734358633e-05,3.044353086645135e-05,3.470786638469436e-05,3.893693743640295e-05,4.358962197219746e-05,4.9256391251089575e-05,5.742090645490629e-05,7.009584175038567e-05
189.94140625,1.0,4.122589219218328e-05,3.975835325010101e-10,1.1611372867007427e-14,1.1169154299277668e-18,2.0248446094049392e-05,2.5103334674087397e-05,2.9177119809188797e-05,3.338287385174129e-05,3.744157562014539e-05,4.206870705303046e-05,4.73671684506848e-05,5.4632602156712854e-05,6.723936814226991e-05
190.4296875,1.0,3.9934474891354066e-05,3.732280659652463e-10,1.1365730518013033e-14,1.0473210565129899e-18,2.0040667478973024e-05,2.451366675858433e-05,2.8469657118270728e-05,3.243531389490763e-05,3.6136183885603434e-05,4.053127092865338e-05,4.57845678512345e-05,5.243257829189933e-05,6.425167147397125e-05
190.91796875,1.0,3.9844361570773505e-05,3.824489924936744e-10,1.2089290089538357e-14,1.254355788863031e-18,1.97206927809139e-05,2.423925930738208e-05,2.8160236643256858e-05,3.193743767650019e-05,3.614493038164644e-05,4.030594264384079e-05,4.578218092941657e-05,5.2808946346962904e-05,6.515226921176669e-05
191.40625,1.0,4.157292497013952e-05,3.965895952811247e-10,1.0774884122753785e-14,1.0221406723680647e-18,2.0480711682736872e-05,2.542007309763339e-05,2.9500240467913308e-05,3.367712073401721e-05,3.78569277117054e-05,4.262748527109986e-05,4.794425683607329e-05,5.523528582005427e-05,6.746266629527014e-05
191.89453125,1.0,4.4370334483394775e-05,4.3372353193247557e-10,1.160988048332411e-14,1.0932614885657949e-18,2.206592444006827e-05,2.739102888423922e-05,3.189644162723296e-05,3.58705270406395e-05,4.059630519148092e-05,4.55863276261927e-05,5.122562799233925e-05,5.8794693139902144e-05,7.16525763883238e-05
192.3828125,1.0,5.5379380090849195e-05,7.458781469331292e-10,2.426303938627469e-14,2.752860430715068e-18,2.6323181663176433e-05,3.268724316902779e-05,3.8315182058111284e-05,4.4002091656773097e-05,4.990260495118135e-05,5.646209334716151e-05,6.419660291445162e-05,7.52845560589958e-05,9.193487427569248e-05
192.87109375,1.0,7.62059553996753e-05,1.1686771074108387e-09,4.357934508065495e-14,7.170651992729303e-18,3.82481758325499e-05,4.7620643904426165e-05,5.595263391596327e-05,6.335572252993849e-05,7.086654851830799e-05,7.93546595895764e-05,8.891199514926862e-05,0.00010093741763276373,0.00012066836080926962
193.359375,1.0,6.487202749265549e-05,1.0655713586847532e-09,5.410051276715537e-14,9.934547872435483e-18,3.076844863728933e-05,3.858552945567264e-05,4.499582677782659e-05,5.133772375060403e-05,5.774000647719008e-05,6.56497091414371e-05,7.504797975319428e-05,8.808759924564864e-05,0.00010763360329693944
193.84765625,1.0,4.976806249278953e-05,5.490948220993623e-10,2.0352191981373365e-14,2.4398654834036746e-18,2.5450990257573595e-05,3.088348302023791e-05,3.5852184592526406e-05,4.0479264288334025e-05,4.5549101578882676e-05,5.03478986392446e-05,5.711725628702145e-05,6.60537612841674e-05,7.910825376382926e-05
194.3359375,1.0,4.661401291235084e-05,4.833534062586165e-10,1.8123856337287088e-14,2.1220065391894695e-18,2.3803666048770396e-05,2.910387109756854e-05,3.414853168370522e-05,3.824821899273638e-05,4.259869682641126e-05,4.714782627668642e-05,5.2959162852192735e-05,6.08684282547745e-05,7.44912133340438e-05
194.82421875,1.0,4.493483717218546e-05,4.58138289342032e-10,1.4997018489092836e-14,1.5492476925785025e-18,2.273018827598285e-05,2.8079975161534394e-05,3.272074691226438e-05,3.66036634677203e-05,4.0776425629191076e-05,4.548831758819142e-05,5.121831277026424e-05,5.875393920814333e-05,7.208960886873391e-05
195.3125,1.0,4.795056046634907e-05,5.274526412840684e-10,1.774247899973878e-14,1.9116191883757042e-18,2.364552768541585e-05,2.948028999700948e-05,3.430141385297014e-05,3.8747166297003105e-05,4.365688066639092e-05,4.889692530386206e-05,5.534421559631807e-05,6.331574421786932e-05,7.712984336075162e-05
195.80078125,1.0,4.603469745993479e-05,5.147984959558712e-10,2.1778338905327997e-14,2.8290342308069067e-18,2.2798258827952178e-05,2.847091520551982e-05,3.285554381757059e-05,3.735563816751127e-05,4.176721077033636e-05,4.664656632675356e-05,5.22605066989854e-05,5.991802551969488e-05,7.400630404696555e-05
196.2890625,1.0,4.547253808397897e-05,5.840737731614705e-10,4.630040123681319e-14,1.4613093891143627e-17,2.230476287550451e-05,2.7536407110710583e-05,3.210871229980097e-05,3.613360823136442e-05,4.046862530252492e-05,4.548398899933896e-05,5.159595655731972e-05,5.9687765692217204e-05,7.350526291557695e-05
196.77734375,1.0,4.652593158849184e-05,7.517196024486394e-10,1.0158085413499017e-13,4.3110693564299065e-17,2.1979800396482014e-05,2.7417628732004345e-05,3.191254761431472e-05,3.65719855210248e-05,4.103903621559397e-05,4.6035079115891744e-05,5.259514810526416e-05,6.150850124429178e-05,7.550763451988869e-05
197.265625,1.0,4.8812448555850625e-05,2.001891350014285e-09,8.54120177264919e-13,5.682978562036515e-16,2.184474115413591e-05,2.7337095821685614e-05,3.1903363324758906e-05,3.6194038029714326e-05,4.077108180219828e-05,4.6076616238789554e-05,5.263442225610926e-05,6.13457829076673e-05,7.607847745459563e-05
197.75390625,1.0,5.894365142091542e-05,1.2474787282309001e-08,1.8526241849260475e-11,3.618957961845717e-14,2.3468160340468665e-05,2.8864594498273872e-05,3.367602260313426e-05,3.804896437909286e-05,4.2986639350754256e-05,4.8769286656710007e-05,5.5200420872356016e-05,6.43565764736392e-05,8.19388670996369e-05
198.2421875,1.0,6.735720508423703e-05,2.5246456754686933e-08,6.042104661894762e-11,2.0625379312936152e-13,2.491000160455491e-05,3.0492427656791224e-05,3.566615795740642e-05,4.098325998685858e-05,4.650175683566378e-05,5.231610472190871e-05,5.949989740196063e-05,6.868575042864834e-05,8.706465055669537e-05
198.73046875,1.0,7.875482593003582e-05,2.8284712705352233e-08,5.638869052741655e-11,1.6294211996333615e-13,2.7816275950280973e-05,3.41350731355532e-05,3.93518284610922e-05,4.460081575179184e-05,5.038290187134511e-05,5.702745656968282e-05,6.51157736884845e-05,7.751075818871255e-05,0.00010112626059498608
199.21875,0.0,0.0003381794169280664,5.821005726638035e-07,1.9774515802984828e-09,9.040854919639025e-12,3.5081713848898434e-05,4.50792586023638e-05,5.423655541903628e-05,6.528973858633224e-05,7.788011552063113e-05,9.96056493790557e-05,0.00015037545385629593,0.0003214379762744798,0.0008769276145839225
199.70703125,0.0,0.0015390921079494106,2.874851521875686e-06,6.886832758714182e-09,3.823450784556592e-11,6.757597582984575e-05,0.00014729720726272682,0.0002984805924496848,0.0005153550333181305,0.0008550071055816841,0.001312531099481966,0.00203909342189669,0.0028687079350590175,0.0040064435953751495
200.1953125,0.0,0.002047097253172191,1.6975174799063113e-06,1.4228150251260494e-09,9.138945825783739e-12,0.0004210609766744657,0.0008108626140588378,0.0012019548467460902,0.0015577037063378158,0.0019123833241462757,0.0022725289768948742,0.0026715773439075874,0.0031126517647002637,0.003818918447750794
200.68359375,0.0,0.0007628030103787902,6.082686866152182e-07,7.099632614539823e-10,2.027621742558783e-12,5.397244987682903e-05,9.498984611779823e-05,0.00017889458155805987,0.00032819810710708045,0.0005194131313528985,0.0007331568352943133,0.001000285188986995,0.0013547501329079854,0.0018078486253914206
201.171875,0.0,0.00014436124013535206,1.2501361516864044e-07,2.920582389588158e-10,8.794990854923073e-13,2.896205482030473e-05,3.5644344327319315e-05,4.191090748067756e-05,4.836923044468874e-05,5.561357211303353e-05,6.53314260519684e-05,7.867930346700512e-05,0.00010542860665297481,0.00026401884096863667
201.66015625,1.0,7.766710125398575e-05,2.1072415369547467e-08,3.3978823388375464e-11,7.419067158842055e-14,2.9990230235146258e-05,3.6776538933310104e-05,4.263896301483277e-05,4.8354675567226155e-05,5.4448688139375714e-05,6.0586348530757354e-05,6.85317985796827e-05,8.058638242677957e-05,0.00010182407139331247
202.1484375,1.0,8.119636899180627e-05,1.1380820622365473e-08,1.3366165287939238e-11,2.1890706695059318e-14,3.446721614995599e-05,4.311722802835908e-05,5.001778081229383e-05,5.676788358498376e-05,6.43772831531367e-05,7.267679582168825e-05,8.219930417999553e-05,9.541897554041948e-05,0.00011848123878206764
202.63671875,1.0,6.560455927536454e-05,3.6969199339289768e-09,1.779811535878618e-12,1.3524746584796505e-15,2.8699993935824928e-05,3.563816450557224e-05,4.150767196870994e-05,4.728754231037928e-05,5.387848781701577e-05,6.052643022445635e-05,6.987337422866997e-05,8.221909712069829e-05,0.00010538354187956432
203.125,1.0,5.308726311743286e-05,1.3557925300079205e-09,2.912378454125212e-13,1.146591414737476e-16,2.5785558687668666e-05,3.1417972797784364e-05,3.6538015244391214e-05,4.128076666936468e-05,4.640263451771003e-05,5.1428271868349715e-05,5.7785105489932765e-05,6.667156911769913e-05,8.342110870188415e-05
203.61328125,1.0,5.000409113602243e-05,8.032402600978335e-10,9.506833363817056e-14,2.492349101345897e-17,2.5360131954713847e-05,3.133721304422692e-05,3.562359601840662e-05,4.002132181604648e-05,4.452390378078962e-05,4.978665596612264e-05,5.5615795803090365e-05,6.435346515672055e-05,7.754064384021997e-05
204.1015625,1.0,4.999239411247978e-05,5.477304952039868e-10,2.955367431147829e-14,4.94229484936132e-18,2.6222725231735377e-05,3.17932902566572e-05,3.68826575435528e-05,4.1567535695337275e-05,4.6221000233873254e-05,5.0846251830692876e-05,5.656115238483908e-05,6.499435729364176e-05,7.723658979108881e-05
204.58984375,1.0,4.803159984156635e-05,4.470369105654913e-10,1.4093557505747926e-14,1.6378198117559548e-18,2.5665263609968824e-05,3.095225127200533e-05,3.542601369382126e-05,3.962016190186089e-05,4.4233848147911605e-05,4.926428213622496e-05,5.4900320390052846e-05,6.249040906777845e-05,7.504782609059174e-05
205.078125,1.0,4.840398708840069e-05,4.754911829261843e-10,1.7255124960368797e-14,2.2422161847322545e-18,2.5205389008854365e-05,3.069456893279969e-05,3.5974801727266055e-05,4.048137425342242e-05,4.466743876544916e-05,4.962994363460272e-05,5.504646115656333e-05,6.27747988286074e-05,7.508592999917766e-05
205.56640625,1.0,5.3599133113315285e-05,6.591935764834937e-10,3.1428772736988497e-14,4.713265975339503e-18,2.718669222554151e-05,3.3312514173703454e-05,3.878355464329812e-05,4.404400879984102e-05,4.893032304649558e-05,5.4524884898305105e-05,6.11575451915104e-05,6.988100965407038e-05,8.466860362769817e-05
206.0546875,1.0,5.948230737231411e-05,1.0644131801894886e-09,1.1606524107312198e-13,3.3713801338638485e-17,2.986594500062729e-05,3.678871961266036e-05,4.261780407310633e-05,4.769439482638331e-05,5.299583348019181e-05,5.9389022443112706e-05,6.62724060673087e-05,7.549953885260353e-05,9.290289401525816e-05
206.54296875,1.0,5.625037088415762e-05,7.155283361174536e-10,3.502020406010222e-14,5.17591860020552e-18,2.876713124409608e-05,3.599896025165128e-05,4.093933388328599e-05,4.5956419118819964e-05,5.1321393060590774e-05,5.698208911765685e-05,6.386876641455807e-05,7.298132653256573e-05,8.854792849250192e-05
207.03125,1.0,5.2816830118871175e-05,7.244665537713721e-10,4.328801441120604e-14,6.877856468689889e-18,2.6929302937043132e-05,3.2900105968530514e-05,3.793892629758015e-05,4.257985812142088e-05,4.725450450911246e-05,5.2518145407106245e-05,5.8994367689683054e-05,6.849441993575434e-05,8.551842805305999e-05
207.51953125,1.0,5.240297629074741e-05,6.625571989728919e-10,4.4680461495940434e-14,9.71355347958435e-18,2.672280447665957e-05,3.279162013373707e-05,3.8161278011259165e-05,4.276189330519537e-05,4.788781372724116e-05,5.345463160640512e-05,5.9798553064277236e-05,6.804839094295816e-05,8.271248393898259e-05
208.0078125,1.0,6.012104534720997e-05,1.1860998067510275e-09,1.449685038860852e-13,5.0985392661028674e-17,2.9416830126392814e-05,3.6151634193376186e-05,4.1537104519160076e-05,4.692884060930769e-05,5.279433565894782e-05,5.8853687211323824e-05,6.675135376296955e-05,7.808316914311234e-05,9.806933181852007e-05
208.49609375,1.0,6.343418715516345e-05,1.2956029080254298e-09,1.1533528455102836e-13,2.5210608040718482e-17,3.0618705856468494e-05,3.746575100764791e-05,4.322202617678156e-05,4.9145949824839384e-05,5.4872307340800636e-05,6.233685637457323e-05,7.037100288414051e-05,8.206429948298518e-05,0.00010516253213559421
208.984375,1.0,6.389745954677661e-05,1.4304423990670904e-09,1.5408139330246793e-13,4.336062040499971e-17,2.987658126190036e-05,3.719609017152084e-05,4.242268014012412e-05,4.852335533555686e-05,5.527940043439057e-05,6.285268613978118e-05,7.247247382794317e-05,8.401113499275988e-05,0.00010773411172840112
209.47265625,1.0,6.155606803948277e-05,1.1212207064094842e-09,8.432425670591274e-14,1.5702685628780916e-17,3.0215274552397165e-05,3.680141418049231e-05,4.244879395797147e-05,4.812476100766956e-05,5.4227168736307175e-05,6.0865801874578335e-05,6.965852806806047e-05,8.069247385926836e-05,0.0001013186716336346
209.9609375,1.0,5.872785772341473e-05,1.001889574148776e-09,7.493162266838665e-14,1.4447624261547466e-17,2.8682351350693342e-05,3.528910410752911e-05,4.0964588272731576e-05,4.6252651521257866e-05,5.187075423301239e-05,5.854286628008271e-05,6.597681785759185e-05,7.686217547224823e-05,9.565948729927764e-05
210.44921875,1.0,5.822493683778871e-05,9.391079300865797e-10,7.39614474764836e-14,1.718158698298595e-17,2.8119108076765805e-05,3.549432391766082e-05,4.1127668955260985e-05,4.615717599382567e-05,5.2049842364214775e-05,5.846571750304191e-05,6.633977782765366e-05,7.678433034131865e-05,9.432396912200895e-05
210.9375,1.0,6.0375429091065424e-05,9.24067844657367e-10,6.874989703020369e-14,1.5389594353640313e-17,3.012908179368137e-05,3.737899316185929e-05,4.344107592490747e-05,4.9167121947694095e-05,5.482774812550009e-05,6.154304213789105e-05,6.89633780743665e-05,7.843469358692639e-05,9.58909300274601e-05
211.42578125,1.0,5.678510458682932e-05,8.290053861632758e-10,9.765378568921814e-14,3.446012427231134e-17,2.947765045849144e-05,3.611997083652554e-05,4.1433982978244836e-05,4.689777120341994e-05,5.1908236915215505e-05,5.761432199771212e-05,6.4207676981316e-05,7.282976955176452e-05,8.893358198747445e-05
211.9140625,1.0,5.296450858837798e-05,7.143876228135015e-10,5.628181944218742e-14,1.3083837248850143e-17,2.699267137968052e-05,3.304647777474641e-05,3.7955916682667096e-05,4.302944975127501e-05,4.852923047062019e-05,5.3959307571146574e-05,6.0399010673497434e-05,6.888515707185318e-05,8.251420758935699e-05
212.40234375,1.0,5.037185216837088e-05,6.323224374149585e-10,4.406603209274265e-14,9.519014885192187e-18,2.5689049648832487e-05,3.129553009749407e-05,3.614025787918497e-05,4.1195673275889875e-05,4.5589249115845614e-05,5.105400403844103e-05,5.7220204439878835e-05,6.529074503458537e-05,7.863954514165949e-05
212.890625,1.0,5.3107956567826974e-05,7.209649040768868e-10,3.741152407759918e-14,5.649451375124343e-18,2.612988545536654e-05,3.286240865278894e-05,3.782468387829738e-05,4.247254760409273e-05,4.7688551495604035e-05,5.367383534309916e-05,6.0619858565998824e-05,6.938611564391636e-05,8.501854553257033e-05
213.37890625,1.0,5.450572553004841e-05,8.505419209517483e-10,5.236506639433394e-14,7.972400646390664e-18,2.624391876116442e-05,3.2416719387859235e-05,3.795477952681397e-05,4.313707594686707e-05,4.846001063148899e-05,5.468867654427075e-05,6.194031442573758e-05,7.195099003524817e-05,8.765130525512576e-05
213.8671875,1.0,5.5508035100033324e-05,8.993076374879485e-10,6.470299704860772e-14,1.1323563869445384e-17,2.694345382496903e-05,3.362593732725866e-05,3.906675545478876e-05,4.393795100401888e-05,4.923626539670555e-05,5.5478490366395655e-05,6.264495819187208e-05,7.274956082600606e-05,8.893060208246927e-05
214.35546875,1.0,6.271890780795318e-05,1.3127815156041964e-09,1.1329498871218595e-13,2.1503130385955986e-17,2.9815157088349712e-05,3.698151038252483e-05,4.2549374119780926e-05,4.821872986620654e-05,5.453125950932174e-05,6.073523974888276e-05,6.929692304855175e-05,8.143270628854629e-05,0.00010430224664088564
214.84375,1.0,7.261984781973194e-05,2.7592950811964905e-09,5.362162389574059e-13,1.9792072517480257e-16,3.209135942497979e-05,3.941612248721933e-05,4.603743504473468e-05,5.254436736207457e-05,5.958853878021747e-05,6.794460347367133e-05,7.824607560386679e-05,9.264807600709177e-05,0.00011969045578107375
215.33203125,1.0,8.072011558725517e-05,4.025944098257252e-09,1.0745538463397594e-12,6.039295830371932e-16,3.3533695279708074e-05,4.2625329816540574e-05,5.007166560717585e-05,5.6949068225930676e-05,6.470562545483853e-05,7.363754981258012e-05,8.533166875760077e-05,0.00010295008044600943,0.00013676082569323962
215.8203125,1.0,8.533573447317917e-05,4.453748332959117e-09,1.6457903362244948e-12,1.4211227762590261e-15,3.725189935225081e-05,4.6000059161359595e-05,5.349611585263274e-05,6.051920858196658e-05,6.838393869435669e-05,7.842926515228524e-05,9.06720160524395e-05,0.00011081721895986147,0.00014342694804685905
216.30859375,1.0,9.771983054082087e-05,7.3027868015137306e-09,4.313791139845067e-12,4.803411490747322e-15,4.087119291870878e-05,5.0871870509679885e-05,5.986293884006507e-05,6.894380137260592e-05,7.881775335884887e-05,9.013282727923701e-05,0.0001040696210846987,0.00012452228679531524,0.00016123307200437752
216.796875,1.0,0.00012052164819747335,1.497219018542218e-08,2.1447800794583836e-11,5.597640719594591e-14,5.211716949224957e-05,6.432550256704395e-05,7.516358310094119e-05,8.539416910988827e-05,9.622074695237858e-05,0.0001095343087371717,0.00012403885219931126,0.00014781842530178958,0.00019442239145821144
