,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
191.40625,1.0,0.004192202542317073,1.3486170966442081e-05,2.1452243656362164e-07,6.90492745233225e-09,0.0012523167628769503,0.001756448564241785,0.002271108370102921,0.0027983682927127844,0.0033508703490768036,0.003977315628299195,0.004748952542483172,0.005838180007251417,0.00767679778566067
191.89453125,1.0,0.006142294669894294,4.173407984513127e-05,1.2644859534390948e-06,7.178290076939079e-08,0.0017093381950597755,0.0023542095055451256,0.0029981351565043874,0.0037100800694864966,0.004457476527094088,0.005290909024401603,0.006333724533891821,0.00801952868445338,0.011849372583553694
192.3828125,1.0,0.006106774299890581,4.183160299276514e-05,9.614996310444483e-07,3.7178085503085704e-08,0.001605860955306309,0.002269779585840993,0.002876798521612023,0.0035093932932487356,0.0042370424909627434,0.005112691060825577,0.006204291070761938,0.00798189689902143,0.011887208569255448
192.87109375,1.0,0.004333355123461699,1.3017625779004093e-05,1.4777860715483275e-07,3.672104254066737e-09,0.0011699262458759168,0.0017855527867625255,0.0023600273660415155,0.0028941807379801085,0.0034737677183533195,0.004123115788073385,0.004953728633321443,0.006073104621636442,0.008136521347972813
193.359375,1.0,0.004529888400550763,1.5623644089836434e-05,1.8795319171376856e-07,4.951417035807809e-09,0.001092507053648258,0.0016704178474470591,0.0022675237031423686,0.0029290375660418378,0.0035801489379628224,0.0042859749801048485,0.005177565083007982,0.006471178824122191,0.008867251666678656
193.84765625,1.0,0.007361058374484011,8.8414140112231e-05,3.609563580206671e-06,2.2734710405973164e-07,0.0013999581138480297,0.002141626706733645,0.0029105972136572907,0.0037692203011047585,0.004810289768609953,0.005899995099722863,0.007393937030586175,0.009708749006266582,0.014499943326195143
194.3359375,1.0,0.0085716102968026,0.00016989311656581487,1.0607053752370788e-05,1.019697895417269e-06,0.0013066850290948191,0.002075614753890736,0.0028879798468920137,0.0037351527838266605,0.00479926698166963,0.00613654166474635,0.008028148380050774,0.010747734425956989,0.01694588266593851
194.82421875,1.0,0.0051214694237272235,3.639577269841462e-05,1.1548964852512721e-06,6.918187668526772e-08,0.0010702479768706157,0.0016148797899657925,0.0022213370706194147,0.002795237165710036,0.0034905580116262767,0.004365444428384863,0.005396588698075254,0.00692587357667383,0.01035044832697512
195.3125,1.0,0.004069865062872967,1.3016202766060051e-05,1.8448254972840866e-07,5.247904393945199e-09,0.0010685580851979544,0.0015783648172166317,0.002124395278873593,0.0027018799210752897,0.003251153976722616,0.0039041357100587535,0.004673263229389868,0.005744761811145412,0.0076341025034339415
195.80078125,1.0,0.004419018164778873,1.7511774720858682e-05,4.0869104415845664e-07,2.0168247460238907e-08,0.001325667602487031,0.0018243860426766874,0.002323159679699806,0.0028541395977615723,0.00340031841124084,0.004084853414845764,0.0048987101066402545,0.006082243173549434,0.008170965945279676
196.2890625,1.0,0.004413673926473268,1.6481208880959093e-05,2.4348238311290697e-07,6.748026417849109e-09,0.0012634551431779213,0.001749665017495972,0.00221032613422113,0.002731473309219984,0.003310870059075021,0.004066557285135591,0.004944743976666036,0.006131537541823712,0.008458072402732103
196.77734375,1.0,0.0037452866095610687,1.2716182942971857e-05,1.5993151377693373e-07,3.6835345689477447e-09,0.0010316931819377066,0.0014094991694179743,0.0018002935423620668,0.0022603127353608586,0.002769996696854202,0.0033321971234482545,0.004101793446726305,0.00525597525516523,0.007300176104646664
197.265625,1.0,0.005160943895952172,4.3814732567982524e-05,1.4102531993924232e-06,8.350415296296332e-08,0.0010873948203660318,0.0015140982336639584,0.001970090029671275,0.002470133921597313,0.0031336072100357094,0.003962772674883685,0.0051018901158427325,0.0068859883934616825,0.010981594137527992
197.75390625,1.0,0.010558655985318367,0.0005526760602959413,0.00037300299494811656,0.00040246290604413677,0.0015354802243081772,0.002280861153037012,0.003120979209980924,0.004148533682363926,0.005640448709969615,0.0074672590764216515,0.010288453098300388,0.014634372267571314,0.023100653876925316
198.2421875,1.0,0.024759352975054716,0.01587598464822262,0.056651028952458424,0.2852402533843582,0.0021257421620700183,0.0035703088726878455,0.005164599509004869,0.007196624957260624,0.010155315558591132,0.01385608057832809,0.018433877610314838,0.025063745998642462,0.03702213266100857
198.73046875,1.0,0.13372492339227252,0.5203634051420523,3.587875207917195,28.34032491279674,0.003393368469969827,0.005543991249236563,0.007888885831021252,0.011230916492483933,0.016071791568286132,0.022665657683711878,0.03319657876831189,0.04676855685963904,0.10205318259057541
199.21875,1.0,0.7028562948106669,2.8940035557642982,18.97725558495922,162.64137062271703,0.00842592743991219,0.01536091518602896,0.02522745994096157,0.03980765924284295,0.06325950589355434,0.11452125104514178,0.2842283891903568,0.7370026289561143,1.8977685853476196
199.70703125,1.0,2.6693279675483095,10.829233815720299,62.691037930614215,648.8851762587847,0.08088606116261535,0.25764439332488265,0.5588834746959218,0.9454677425828806,1.424802978218071,1.8806186361546704,2.7522599396989786,4.5571216333079905,7.759414748008921
200.1953125,0.0,4.504453309080435,18.076537159121667,82.32062122481207,1043.1555781716659,0.28257525976290515,0.9241408674602216,1.5657581926089457,2.10524568251094,2.9198785041590236,4.074747442625352,5.9396907652665005,8.115259871507215,11.389247762284038
200.68359375,0.0,2.648781335551923,17.063792459561324,142.8987935233163,1937.7811655353307,0.012146330616713247,0.032780319840910496,0.09504213414236576,0.30020364101500724,0.6896250557934099,1.369182538145043,2.4247590667089822,4.384555445862435,9.403837582310478
201.171875,1.0,0.43911606613304355,2.0614771263951917,18.42071213167373,227.93799879635793,0.005672086999044715,0.009322118885530854,0.013948647679730104,0.020238763717354415,0.030639600342044188,0.049206617550722295,0.08256285600217368,0.23142653144246297,0.9729485145580803
201.66015625,1.0,0.04768880203070949,0.03135248577785756,0.06768007361983844,0.19283585126114727,0.00441078249597724,0.006782813823808979,0.009232170626903855,0.012007420981662738,0.015410497354701158,0.020281817217254878,0.027896881812445855,0.04097756414978249,0.07293697352074131
202.1484375,1.0,0.023342160579524346,0.0023113505153901123,0.0012037246666463798,0.0009982734878101114,0.0035261789415282053,0.00536215976720875,0.007192490294621058,0.009265563025451843,0.012102205385019138,0.015581184723532732,0.020452820772357737,0.027965524458825008,0.0447230159643627
202.63671875,1.0,0.013094088814338036,0.00028651140652331494,2.341584345979649e-05,4.162767564949139e-06,0.002170118638843783,0.003297833056405564,0.00450061393196287,0.0058125174767909,0.007606883236890998,0.0098493346544753,0.012983481069640038,0.018455228228846998,0.030537226632435133
203.125,1.0,0.008576986281404592,0.00010957890289998782,6.758467474800988e-06,7.955035331090385e-07,0.0017774892911102415,0.002618541544194809,0.0034967293142726835,0.004504469252837682,0.0056944615683595795,0.007298401200180371,0.00918365749210822,0.011897479758485817,0.01748102096833453
203.61328125,1.0,0.01012763705835683,0.00018291302684624697,1.782232430047225e-05,3.6077684070415426e-06,0.0018234487390992326,0.0028745339925758846,0.003958471855824814,0.005090582646023748,0.006502000652597227,0.008245696260852163,0.01045657952691118,0.013766353086429435,0.020893917141644108
204.1015625,1.0,0.012144438242760472,0.00020032907015425693,1.1933078743214137e-05,1.5849278410014797e-06,0.0019323176047304888,0.00323866752388716,0.004764327553520443,0.006360264145789431,0.00817718243180585,0.010269241449193636,0.01317191704037114,0.0171907483824151,0.024213500320116634
204.58984375,1.0,0.00831207288714715,6.629561692217078e-05,1.6519597882565712e-06,9.033813166584189e-08,0.0015672852867374876,0.0024755324012851626,0.0035081427039764072,0.004694171701379536,0.006013518152320529,0.007615494344066249,0.009669554761514288,0.012501633721794057,0.017519762893632912
205.078125,1.0,0.005640134376884696,2.285139564140175e-05,3.560532476959745e-07,1.624613533517941e-08,0.0014335432483061396,0.002062749480287802,0.0026934424607037645,0.003472003706031636,0.0043234987872693975,0.005404278029119029,0.006766372311986426,0.008437344492161363,0.011394659996319096
205.56640625,1.0,0.006006301251769961,3.3319978194899624e-05,1.3230571055515902e-06,1.3218189416189473e-07,0.001624381854089505,0.002314101551831867,0.0030390406955019865,0.003814007280440586,0.004703107312478419,0.005654776096019434,0.006884597893195104,0.008605775496479999,0.011407008933254463
206.0546875,1.0,0.006861698173510066,4.566812417238494e-05,1.2686942927556252e-06,6.57563949212317e-08,0.0017706001887129788,0.0026060839664162503,0.0033712582966669413,0.004177767302716318,0.00516275443573727,0.006204637850769427,0.007553125513426114,0.00928406863451808,0.013134601719606684
206.54296875,1.0,0.005362891653374484,2.676006370374254e-05,4.7580984805193016e-07,1.6078366473399254e-08,0.001322107679865615,0.0019569406202491605,0.0025573663379502287,0.003198583683179934,0.003973126099824801,0.004824699294623225,0.00601202775607895,0.007516585067815542,0.010386636271209032
207.03125,1.0,0.0039610476716623625,1.0755675668002376e-05,1.1383176006415523e-07,2.7198594391115883e-09,0.0011244070910369107,0.001613650434715189,0.00210728716951539,0.002580008644651077,0.003121266228421796,0.003789283011088654,0.004583045308071664,0.005719229276954632,0.00756756183741268
207.51953125,1.0,0.00457989376544566,1.5355470643909466e-05,1.90873700492707e-07,4.841089961794377e-09,0.0012920469183692802,0.0018759356182463905,0.002421312046248437,0.0029523288320807803,0.003596998236846358,0.004298589947859693,0.005233981946685804,0.006463669004950715,0.008672004579960396
208.0078125,1.0,0.006107394660597852,5.227736572598819e-05,2.452219618646767e-06,2.0051992566995e-07,0.0015696410999556127,0.0022818489998707113,0.0029301866990425725,0.003645567194410166,0.00435789198369582,0.005243747633521675,0.006281187988004166,0.008004284361186309,0.011249317280162015
208.49609375,1.0,0.005708288431563326,4.032360933196692e-05,1.8272453395207204e-06,1.654777183872461e-07,0.0015155934902107739,0.0021822811562214003,0.002795847748897546,0.003469780360538799,0.004166677492252307,0.005076753256811687,0.006243864714993376,0.007766697162339128,0.010448293885728963
208.984375,1.0,0.005465916064525874,1.9096266326839493e-05,2.653489211576819e-07,8.568103476252094e-09,0.0015965090348998437,0.0023047686521765064,0.00292069968847004,0.0036538720821848196,0.004449000492498645,0.005368448721806126,0.0063991825937990895,0.007813215094717302,0.01021893545626542
209.47265625,1.0,0.005806103116989729,1.9409086035719686e-05,2.1565272201348998e-07,6.029400285148653e-09,0.0017880379111206673,0.0024375604989595686,0.003144116893999893,0.003850884998745264,0.004722218889570596,0.0056557379251220286,0.0068009363603101485,0.008380361269655237,0.01116612067345944
209.9609375,1.0,0.00640297018768684,2.324673249324589e-05,2.6204438977821917e-07,6.726622064399938e-09,0.0019469564111714226,0.0027617005389215226,0.003531706420481801,0.00433696276572842,0.005269531695482694,0.006293667090474202,0.007553103881832108,0.00925743117160563,0.01194358733885752
210.44921875,1.0,0.007417907487857542,3.3576459074774335e-05,3.957106310650456e-07,1.1010559502737733e-08,0.0019067296380792956,0.0029637355814552766,0.003888779218657557,0.00482849398178109,0.005880351638386818,0.007157975721011619,0.008768798113551588,0.010889268084858818,0.014720230363001673
210.9375,1.0,0.0076143337923429335,3.1539833177202704e-05,3.179967785447146e-07,8.807460442080261e-09,0.0019187638197457136,0.0030562101553251535,0.004173485109881529,0.005154324848105141,0.006411666280603107,0.007706346987191426,0.009333997321857366,0.011180092734694391,0.014700912707669059
211.42578125,1.0,0.0073935220864764905,3.1241943146337255e-05,2.835659771505894e-07,7.255235883341432e-09,0.0016229107168019878,0.002718224689189192,0.0037842035598115056,0.004924787986363871,0.0061286040553588834,0.0075623948727736355,0.00922600598325713,0.011223214098283927,0.014601746799703734
211.9140625,1.0,0.007239416416111146,3.795834218837009e-05,6.565497750331014e-07,2.551410630724063e-08,0.0016412509868746817,0.0026739951470340258,0.0036388057921586474,0.004764974323240401,0.005919414606390352,0.007091352579606649,0.008511512051943702,0.01058171548943867,0.013870087530556364
212.40234375,1.0,0.009198407997915882,6.005692912002516e-05,1.1480624372470044e-06,4.9927122672640074e-08,0.0018678483899687741,0.0032156389048392793,0.004543249507469066,0.0059618083200386265,0.007520266413902601,0.009236959651531271,0.011075443117492364,0.013581159777248587,0.01777397678046864
212.890625,1.0,0.00932406076970202,5.0342643789445365e-05,8.780092282455723e-07,4.2042734467552005e-08,0.0023698544898655143,0.0037035470605402423,0.005036731052035691,0.006397906555010541,0.007798560365162473,0.009414540673113057,0.011285571318306802,0.013632713325404614,0.01754499835802756
213.37890625,1.0,0.009282014106728862,7.350631905255377e-05,1.8927152079047651e-06,9.272787907650486e-08,0.0022872210263937096,0.003371376436026998,0.004457302756473714,0.0056525381454113725,0.007053114856638727,0.00854042551438727,0.010438625943756323,0.012918465430083272,0.017951449346228346
213.8671875,1.0,0.009031184933787448,9.148088932042821e-05,3.3453696030020402e-06,2.341988968488351e-07,0.0020071307923869744,0.0030283460286069474,0.004013095310655327,0.005085239868108696,0.00626685452073171,0.007795737849722375,0.009697941354930524,0.012564156449949076,0.01826520257684731
214.35546875,1.0,0.010298509800408886,0.0001660443351261749,9.855810769325757e-06,9.80354238930407e-07,0.0018000538029674124,0.002908866739298499,0.003978839620907144,0.00538760178554477,0.006799281169260682,0.008564786492010174,0.010869481486788344,0.014272171991959121,0.01988838099738483
214.84375,1.0,0.011276725156157894,0.00015616196682093346,9.218262948698138e-06,9.864718713043334e-07,0.001265883496416484,0.0032597433724729573,0.005280763401991026,0.007068428858665796,0.008852943331548452,0.010753687023250249,0.013020469216054943,0.01598448979111984,0.021264626644219076
215.33203125,0.0,0.013457950496117588,8.926877056260755e-05,7.247244512427876e-07,3.6115778311803633e-08,0.0009798826190162472,0.004853475458163755,0.007824857352143897,0.010389363475007999,0.01274820792850526,0.015009003060857284,0.01759219874917099,0.020862049490179023,0.02564256530185059
215.8203125,0.0,0.01933237808664593,0.00022007109460848743,4.34794051182048e-06,4.24033043609206e-07,0.0010274435962086981,0.005342690535008245,0.010283908274826609,0.014205321350974364,0.017851220295178424,0.021503540394443733,0.02523614920968257,0.03039026285883849,0.03832296851028474
216.30859375,0.0,0.02317046412921936,0.0005727802214507609,3.392578361223703e-05,4.381204418900304e-06,0.0010247180663579734,0.005024844198369524,0.008678504980875466,0.012551097941668516,0.01696238353392526,0.02209511271516887,0.028094616509851626,0.03700442952481305,0.05018204547402866
