,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.27734375,0.0,0.00103196238642724,4.244441609035279e-06,2.631083455293433e-08,2.897768616457285e-10,7.607183851752815e-07,1.0365776216570983e-06,1.4057809026889916e-06,2.429802151394724e-06,4.718727779167512e-06,1.315481995213423e-05,0.0005839112240510355,0.0019072721864385475,0.003794681051712524
134.765625,0.0,0.0010191966258660426,4.202387822713376e-06,2.691057521871418e-08,3.1080302699658775e-10,7.596109383118211e-07,1.0361937298847752e-06,1.3608792832577992e-06,2.120697190487887e-06,4.224598617764586e-06,1.1718306408995792e-05,0.0005786385586122811,0.0018737192123312715,0.00371784349212623
135.25390625,0.0,0.0010032990705831043,4.067945895589712e-06,2.589622838989389e-08,3.124348344587272e-10,7.992539616528678e-07,1.0782925209445964e-06,1.4299791930862261e-06,2.299083204579851e-06,4.626510506966115e-06,1.3012847505542015e-05,0.0005670867116040232,0.0018417466346891168,0.003677882559626542
135.7421875,0.0,0.000985515722245348,3.833531149982492e-06,2.1683073404684373e-08,2.0867770235157552e-10,8.212834958615991e-07,1.107116721362355e-06,1.4843041713490239e-06,2.385786333285897e-06,4.612578765585878e-06,1.3414531315834849e-05,0.0005599924750037378,0.001816123197001617,0.003623650138923258
136.23046875,0.0,0.0009694079296829872,3.6953587956334324e-06,2.0288765876020226e-08,1.8955503504268945e-10,8.129135445444241e-07,1.1023662350752858e-06,1.4582095293643872e-06,2.1586192132672695e-06,4.049396859316187e-06,1.1181337615676503e-05,0.0005478133347237917,0.0017916871814447207,0.00357127377369212
136.71875,0.0,0.0009522171783976048,3.560911039420478e-06,1.9362150428776704e-08,1.8334686967328794e-10,8.345458587351614e-07,1.1328370176673801e-06,1.5093670538464857e-06,2.223759319846528e-06,3.919207817302451e-06,1.2010931943009102e-05,0.0005386411647530567,0.0017632469745206614,0.003510846691863959
137.20703125,0.0,0.0009447725113457826,3.5060207804681373e-06,1.8866192739289367e-08,1.756121303027717e-10,9.017758680529272e-07,1.229044722278228e-06,1.624263620490926e-06,2.305773791457672e-06,3.8076521339084766e-06,1.1712595813776228e-05,0.0005388220785587187,0.001744331360021818,0.003480093580091194
137.6953125,0.0,0.0009347547680009505,3.4674229184265954e-06,1.9262024009542854e-08,1.9100497248653108e-10,1.0477694343626502e-06,1.4411256817578587e-06,1.920143376968204e-06,2.710534883409443e-06,4.307171171944584e-06,1.6192501575749247e-05,0.0005309552089126845,0.001719457706775686,0.0034194517116144575
138.18359375,0.0,0.0009232255345404717,3.3606308449967944e-06,1.8107779570431187e-08,1.7211007263871294e-10,1.1083880506010388e-06,1.5104279331324766e-06,2.0063707553565745e-06,2.812762966328816e-06,4.4346643012739864e-06,1.926849825971385e-05,0.000517853948114597,0.0016984132959921032,0.003389192339157414
138.671875,0.0,0.0009094635980465675,3.288941573574777e-06,1.7739752012604696e-08,1.6568548818751888e-10,1.0180619030789484e-06,1.4147860371703407e-06,1.9249110530861777e-06,2.762986050136465e-06,4.23532316973729e-06,1.6537554689191186e-05,0.0005161430322606918,0.0016678440203344853,0.0033240564442939885
139.16015625,0.0,0.0008975238800720832,3.1956449925505317e-06,1.7001151273858172e-08,1.5765830336976251e-10,1.116008310823986e-06,1.5834876239890144e-06,2.1990925641330566e-06,3.1202784683936817e-06,4.681139831595413e-06,1.6614683276372606e-05,0.0005089657203860824,0.0016408086221350788,0.0032889988923738116
139.6484375,0.0,0.0008889225723319693,3.145278789912545e-06,1.658813500475113e-08,1.496853140953786e-10,1.3018983336974664e-06,1.8233223752541448e-06,2.494817189133953e-06,3.471181822417256e-06,5.284959129519307e-06,2.555595388064585e-05,0.0005022434372555747,0.001629266984172687,0.0032503732085136464
140.13671875,0.0,0.0008710901710021521,3.0004796844224813e-06,1.5564107122124112e-08,1.4478163390504894e-10,1.3156158941598497e-06,1.8092658343529058e-06,2.4128911099794158e-06,3.3461366018784593e-06,5.2670214552465765e-06,2.6343083781393412e-05,0.0005005371801300502,0.0016045888659168815,0.0031869088660442155
140.625,0.0,0.0008572123946164464,2.8915963643832667e-06,1.4450812106027013e-08,1.2651518093878811e-10,1.3176725039898984e-06,1.78321738780419e-06,2.3382852446796965e-06,3.292164352831032e-06,5.623197672485183e-06,2.127363208326107e-05,0.0004935131324403047,0.0015769802812364312,0.0031412745436167466
141.11328125,0.0,0.0008451342187440761,2.8109080276544118e-06,1.4380192633568346e-08,1.4219295118049743e-10,1.547786171609666e-06,2.0559142790120024e-06,2.647813016081683e-06,3.639267884216984e-06,5.995369686648079e-06,2.0348860090350438e-05,0.0004844244012816227,0.0015604568752929232,0.0031048042618025975
141.6015625,0.0,0.0008356186812626818,2.7360950306517655e-06,1.318103290168177e-08,1.1017919089321691e-10,1.7205453461389573e-06,2.2856310213520366e-06,2.928152400448601e-06,3.968341055980545e-06,6.451501469235565e-06,2.220311399300219e-05,0.0004775309293526061,0.0015419251225100416,0.003054899137320822
142.08984375,0.0,0.000827478109129744,2.7233121902464843e-06,1.3934784149359235e-08,1.328004905911795e-10,1.8122224128892243e-06,2.4083508823797698e-06,3.1090544291173206e-06,4.325212403010352e-06,7.105864494103379e-06,2.6336884654915007e-05,0.0004638920550403031,0.0015117535369825502,0.0030285067966659782
142.578125,0.0,0.0008182069986976449,2.6804679422543716e-06,1.4095982259680325e-08,1.4608638994735027e-10,1.8846106931994416e-06,2.4838113547324782e-06,3.211615479083058e-06,4.432237177415289e-06,7.620069979689e-06,2.7916729741803587e-05,0.00046253948342996277,0.001494077545448562,0.002985742063267622
143.06640625,0.0,0.0008055136745693162,2.5716529026451925e-06,1.3100272827012722e-08,1.3027208231965498e-10,1.823166913340928e-06,2.4265761700561955e-06,3.1690336374850513e-06,4.536453856952082e-06,8.405752653207725e-06,3.062028764865909e-05,0.0004602257335768868,0.0014742249794391646,0.002940076945263674
143.5546875,0.0,0.000796171406864403,2.4706419342997823e-06,1.1480743251013922e-08,9.296786159228642e-11,1.6342921780474035e-06,2.1667549900644674e-06,2.821772563697427e-06,4.451825823000661e-06,9.038334482046593e-06,3.8388907075861104e-05,0.0004543416781123338,0.001461262136123922,0.0029014867140783364
144.04296875,0.0,0.0007862221638369978,2.423553269054182e-06,1.1313143589283221e-08,9.376460371918172e-11,1.6482675807460904e-06,2.1675663559359086e-06,2.8548687326512638e-06,4.483935385496922e-06,9.489615536589923e-06,3.902151976716939e-05,0.00044386189478314405,0.00145138083822181,0.002874185791613114
144.53125,0.0,0.0007718509608606648,2.3277711007140316e-06,1.066716020813727e-08,8.82359798722981e-11,1.6588087076376248e-06,2.1770159497454096e-06,2.8478741311633013e-06,4.479422272188804e-06,9.204372421368774e-06,3.433295917816574e-05,0.00044265365326413234,0.0014276050105133835,0.0028296141751856818
145.01953125,0.0,0.0007642131745682082,2.2826957361751e-06,1.0081000425429793e-08,7.731750254963375e-11,1.3831118787436007e-06,1.873467355640411e-06,2.497448045532511e-06,4.097958972897699e-06,8.596387513277238e-06,3.486603616992187e-05,0.0004375153630587128,0.0013963463077047873,0.002795384039387766
145.5078125,0.0,0.0007568851109172042,2.247762983025536e-06,1.0236595940054591e-08,8.397945382254689e-11,2.100304677691702e-06,3.522338414945976e-06,5.4018242928198814e-06,7.772154627816766e-06,1.176280375505681e-05,3.397861017714404e-05,0.00042915687195376037,0.0013834418118785984,0.00276103047246955
145.99609375,0.0,0.0007493561644330743,2.19550111458101e-06,9.955811219271989e-09,7.990030153948222e-11,4.382678293187345e-06,6.798028446345391e-06,9.04931723831341e-06,1.1965632839104634e-05,1.6823157218322696e-05,3.6869625474241474e-05,0.0004238533719691717,0.0013656415986441797,0.0027284591112409005
146.484375,0.0,0.0007352726288837847,2.126289497957656e-06,9.585648489297622e-09,8.063954175476233e-11,1.3962824212518857e-06,2.6226462616227565e-06,4.906619487703127e-06,7.919089579504906e-06,1.2653279058629268e-05,2.997512515560154e-05,0.0004216488852092185,0.0013473857508320682,0.0026901285131301867
146.97265625,0.0,0.0007260468703562092,2.081102015351992e-06,9.04269686392657e-09,7.055392282754764e-11,7.351828506287273e-07,1.021244459578851e-06,1.426221229077235e-06,3.3473858662639428e-06,8.225464382735262e-06,2.936151122071394e-05,0.0004148236162399609,0.0013364667287725353,0.002658436933382213
147.4609375,0.0,0.0007156713211726262,1.9997770833779646e-06,8.24182348320712e-09,6.045417965824204e-11,7.055539751837292e-07,9.58174035460458e-07,1.2836765156502078e-06,2.40137010378187e-06,7.690030635756421e-06,2.6890863770116266e-05,0.0004049237565867599,0.0013154290379208565,0.0026104813304446356
147.94921875,0.0,0.0007061692881318392,1.930517329612823e-06,7.754594026427187e-09,5.4754954163629025e-11,7.263981395091581e-07,1.0017343036370843e-06,1.361601265520517e-06,2.3822775283227812e-06,7.045525970495808e-06,2.9048890312144084e-05,0.0004099548105520482,0.0013036171358727392,0.0025806777550795206
148.4375,0.0,0.0007049491791998036,1.9225847485028125e-06,8.074882540096578e-09,6.114212293049302e-11,5.788950909446552e-07,7.944962183837503e-07,1.0666418651040015e-06,1.9393818766609397e-06,6.426314417744454e-06,3.395192241395782e-05,0.0004462086040439531,0.001302164535293658,0.0025540349477639634
148.92578125,0.0,0.0006951637830491054,1.857807416613242e-06,7.848794215852472e-09,6.32180695616535e-11,5.325168428291042e-07,7.307821129553806e-07,9.989331388641725e-07,1.891342448092283e-06,6.118937210426255e-06,4.262393798164943e-05,0.0004432809995173751,0.0012854090351565274,0.0025204798125540266
149.4140625,0.0,0.0006980279392876103,1.7843585039586024e-06,7.145400161940453e-09,5.240589140207755e-11,5.021432797366346e-07,7.121660299427403e-07,9.864447975108485e-07,2.0017351151456764e-06,2.2502613562058974e-05,0.00012672830574793855,0.0004556493998472913,0.0012649690423903598,0.0024911683010238146
149.90234375,0.0,0.0007560857687620625,1.750823478652276e-06,6.648949510077074e-09,4.571483087858773e-11,5.178321787057627e-07,7.471267513241796e-07,1.097870789833627e-06,2.8580892415730394e-06,0.00013076757314812253,0.0003383903755750869,0.0006169061189426674,0.0013355591864759615,0.002522029927252565
150.390625,0.0,0.0007246309736879467,1.6721754178076857e-06,5.9446029964647695e-09,3.639209201929197e-11,4.904600247089649e-07,7.009284811160414e-07,9.905500600425543e-07,2.3010849098134075e-06,8.980343508070671e-05,0.00027822061914986726,0.0005615580547295916,0.0012857999321111632,0.0024776099241142226
150.87890625,0.0,0.0006552944856046847,1.6226441601741585e-06,5.95128101520975e-09,3.8060175238824523e-11,4.517380489916648e-07,6.189955214604582e-07,8.351616509420862e-07,1.5516187263260465e-06,8.207338838133576e-06,6.335853358595697e-05,0.00039388039606020817,0.0012084859677997863,0.002385539277130571
151.3671875,0.0,0.0006450352358302364,1.6401790147968523e-06,6.132897037175846e-09,3.8814238355169697e-11,3.816651111347038e-07,5.242990672313893e-07,7.044215248710882e-07,1.229838687104659e-06,2.87019010783939e-06,2.161476934241522e-05,0.0003768285434766971,0.0011812828281548451,0.0023543444358611323
151.85546875,0.0,0.000636806813564603,1.6256104380708703e-06,6.29175967439505e-09,4.2643531794722146e-11,3.3006155452032414e-07,4.549520361215433e-07,6.084037663050514e-07,1.0197773396843993e-06,2.1458028310702886e-06,1.8535096713061416e-05,0.0003588832854376049,0.0011625427444801365,0.0023232669439805054
152.34375,0.0,0.0006227722331906108,1.5576512747397823e-06,6.055138114048761e-09,4.452205537560347e-11,3.182792518792603e-07,4.409538145686894e-07,6.004506054647396e-07,9.869201940677368e-07,1.96614908866914e-06,1.2461360165208616e-05,0.0003489345452826036,0.0011417138960092333,0.002281459670373941
152.83203125,0.0,0.0006130290734566033,1.5002634695650207e-06,5.478751727020784e-09,3.5110198457535944e-11,3.199269338623561e-07,4.3641157491320604e-07,5.937776682165192e-07,9.348545396786567e-07,1.7587550682988337e-06,9.936231832415825e-06,0.0003476641155714188,0.0011290893555466251,0.002238543540083635
153.3203125,0.0,0.0006075460579866019,1.4856038008696983e-06,5.573329767627964e-09,3.7378840764944655e-11,3.252020428636529e-07,4.451124623372006e-07,5.93077796400268e-07,8.829092609736499e-07,1.5941614209751149e-06,8.936162353372442e-06,0.00034299657648944075,0.001123006770201314,0.0022278689015226517
153.80859375,0.0,0.0005992740603969159,1.4471247106459337e-06,5.409197230302934e-09,3.6604890314549645e-11,3.4999229986812735e-07,4.803165507845405e-07,6.381493387262495e-07,9.380158650538938e-07,1.642137753707177e-06,8.765651364819978e-06,0.00033789975534927647,0.0011035673177992014,0.002198838846826919
154.296875,0.0,0.0005902008619500652,1.3852310544225636e-06,4.886702804851636e-09,3.0627666584039937e-11,3.874316566104311e-07,5.23713367616464e-07,6.969352606495036e-07,1.002460966564887e-06,1.6940611915956987e-06,9.602580380895694e-06,0.0003345705958501809,0.00109177770703805,0.0021686934944146734
154.78515625,0.0,0.0005855843869840197,1.3751995167343703e-06,4.955913270962242e-09,3.237218281321018e-11,3.8075356600221116e-07,5.26413067820276e-07,7.122333565240261e-07,1.018512133962031e-06,1.6693877825484682e-06,1.0318170714394905e-05,0.0003309462840109442,0.0010798294826042068,0.0021471009347307493
155.2734375,0.0,0.0005788529545630326,1.3623859361716475e-06,5.050479472231871e-09,3.403935942730787e-11,3.412370616465949e-07,4.744701705703055e-07,6.348795639465486e-07,9.088420440985171e-07,1.5013838249928149e-06,9.82435328784016e-06,0.0003296992590781725,0.0010636743699481783,0.00211341768797341
155.76171875,0.0,0.0005722402057218428,1.3353999781079851e-06,4.913899053881105e-09,3.346285402899201e-11,2.973422217513159e-07,4.0577604362577324e-07,5.424093493515048e-07,7.726624418903867e-07,1.3135543015775894e-06,8.01956056051888e-06,0.00032049367122877827,0.0010480498060857035,0.002090839589320762
156.25,0.0,0.0005634100015658185,1.2800609840059097e-06,4.513156048182354e-09,2.9109646637745666e-11,2.86551330941255e-07,3.91513740179947e-07,5.217979458468043e-07,7.496569771485046e-07,1.3059494246304828e-06,8.30629800952797e-06,0.0003163410688550446,0.0010378490716933888,0.0020682919751454196
156.73828125,0.0,0.0005572083510266774,1.2619358478318737e-06,4.528883695426831e-09,3.022145138749136e-11,2.775533056638279e-07,3.8019167587976337e-07,5.039003294483807e-07,7.2348152244146e-07,1.2485179845778186e-06,7.474998253321379e-06,0.0003126565444312168,0.0010224407317684912,0.0020422314919603967
157.2265625,0.0,0.0005518220590100136,1.2251040600449989e-06,4.115614246957708e-09,2.4446704622327522e-11,2.6486153967272005e-07,3.6482761903270337e-07,4.921899604749199e-07,7.243917936436124e-07,1.2874719758514202e-06,7.2253145394395605e-06,0.0003134993093426535,0.0010166011370732833,0.002018025478375978
157.71484375,0.0,0.0005413569867931859,1.1776981574299738e-06,3.947063085842408e-09,2.4324819165651522e-11,2.5733896807351856e-07,3.5924423497524376e-07,4.817770506612876e-07,6.950799896214798e-07,1.2438469832393306e-06,6.275399011735318e-06,0.000303147733930491,0.0009931856686235204,0.001985549933909137
158.203125,0.0,0.0005346413100960736,1.1514077818157218e-06,3.854530265625639e-09,2.4385400033381717e-11,2.4951175042419713e-07,3.492605376317887e-07,4.746661442762915e-07,6.651657977487274e-07,1.1158937963533406e-06,5.838431451264353e-06,0.0003020190581633794,0.0009832645742931356,0.0019589391240724973
158.69140625,0.0,0.0005265493342971788,1.1082602636066173e-06,3.5361603810181406e-09,2.0290879471855376e-11,2.34682077996307e-07,3.2843369720318176e-07,4.4596434097703686e-07,6.290047396061362e-07,1.0610328220901998e-06,6.35443382407901e-06,0.000301240616770126,0.0009715405894889427,0.0019277188513480118
159.1796875,0.0,0.0005214043508294658,1.0906113251110309e-06,3.507470497486534e-09,2.0812499530707796e-11,2.3105618430914517e-07,3.2351431458122045e-07,4.3851415711014924e-07,6.361728152147744e-07,1.1142160876845505e-06,5.198285138173311e-06,0.0002945476722162398,0.0009623241337715032,0.0019084402335732165
159.66796875,0.0,0.0005170379157899377,1.0885726019441839e-06,3.6326820915440525e-09,2.265539006963586e-11,2.3630435657701162e-07,3.289996445975525e-07,4.398660468877635e-07,6.054171167221875e-07,9.866073209065174e-07,5.5869139315455905e-06,0.0002942101353579017,0.0009491210989849757,0.0018813334869434253
160.15625,0.0,0.0005106247461031467,1.0438364529650794e-06,3.2315846366085737e-09,1.767973784759701e-11,2.885346603701698e-07,4.0015147963386346e-07,5.187798452239979e-07,6.857267211098362e-07,1.0433420813779625e-06,5.381375792320974e-06,0.000290391647796773,0.000939688974374033,0.0018750417526973656
160.64453125,0.0,0.000502977468909013,1.0130214837845395e-06,3.0564948639287156e-09,1.6038539671310592e-11,3.8081230480353497e-07,5.023948959502666e-07,6.323093494562797e-07,8.071868225629348e-07,1.1331683063244475e-06,5.565924346765447e-06,0.000286957984577539,0.000922066770541366,0.0018411073721651876
161.1328125,0.0,0.0004966120997681861,9.828513766315655e-07,2.926543780422402e-09,1.5364043750538632e-11,3.2930953841553106e-07,4.4635921260208514e-07,5.642239021237163e-07,7.199699031966402e-07,1.009694533681058e-06,4.394951380741211e-06,0.0002843444670282335,0.0009223308756307757,0.001819350601832158
161.62109375,0.0,0.0004930959788387269,9.74504102303624e-07,2.9246096865713558e-09,1.5732985558236186e-11,2.7138428510446814e-07,3.677784764154602e-07,4.687905549752538e-07,6.018598070284962e-07,8.41809124407102e-07,3.946105703496427e-06,0.00027723586517681476,0.000907805938518402,0.0018175973104715088
