,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.18359375,1.0,4.23373715456566e-07,1.885143550180146e-12,2.1466107892712362e-17,2.871591864333777e-22,6.630404139733523e-08,8.949590893341398e-08,1.1084573231386472e-07,1.3291007833361693e-07,1.6113440321864652e-07,1.9979670117782922e-07,2.607391620655306e-07,3.4884849782996444e-07,5.476377150019506e-07
138.671875,1.0,2.7043453674582046e-07,4.4003650519149873e-13,2.5093828933245212e-18,1.9190301104880467e-23,5.674793362914659e-08,7.411267773868105e-08,9.031058514344746e-08,1.0657864038850361e-07,1.262538439681726e-07,1.4944639138277484e-07,1.8243872995209638e-07,2.426874414267375e-07,4.1351446655315524e-07
139.16015625,1.0,2.611827739301691e-07,3.9409368837903157e-13,2.2522135747368403e-18,1.7972991196114286e-23,5.5794518067261784e-08,7.429702424586905e-08,8.93673473579594e-08,1.0492494522646193e-07,1.230024063458177e-07,1.4624600515876626e-07,1.794542299113039e-07,2.341564293718627e-07,4.1108112742206075e-07
139.6484375,1.0,3.103976430557128e-07,1.2012765313572713e-12,1.1950544285238834e-17,1.3905713880987405e-22,5.329278778049506e-08,6.970828619671096e-08,8.341815541979556e-08,9.707170345505154e-08,1.1242035903318789e-07,1.3186680223603377e-07,1.5985984779972793e-07,2.0964666931045882e-07,3.836698830420625e-07
140.13671875,1.0,3.235672115920792e-07,1.4751874498731425e-12,1.395786806347049e-17,1.4986565506838264e-22,4.9765767021657076e-08,6.513502759760284e-08,7.726769444245203e-08,8.956701137322029e-08,1.0270718161608051e-07,1.192542867760004e-07,1.4127625817050766e-07,1.8031845907544172e-07,3.2859149032595947e-07
140.625,1.0,2.84298853539536e-07,1.36945860568937e-12,1.5764869206192888e-17,2.013886957530688e-22,4.92427394572166e-08,6.366899878265333e-08,7.564288965137949e-08,8.743634754823683e-08,1.0001419074542649e-07,1.1571784863105194e-07,1.3659364427773013e-07,1.7024989631814327e-07,2.9268338230822733e-07
141.11328125,1.0,2.5195419460296125e-07,8.7558641672822e-13,6.753786217575361e-18,5.806841191377326e-23,4.717166350995455e-08,6.08624880565672e-08,7.164100587559316e-08,8.223325503745085e-08,9.384614075679531e-08,1.0733945072257973e-07,1.2522667873964625e-07,1.5476447032779014e-07,2.57854570118591e-07
141.6015625,1.0,2.6323080647592083e-07,1.1621120000158973e-12,1.0924537874683214e-17,1.2124548302600076e-22,4.4187242149306334e-08,5.62854147215923e-08,6.635807082916388e-08,7.580300551646509e-08,8.615251000606098e-08,9.829070302534321e-08,1.148379590817159e-07,1.3897811355250813e-07,2.2030721697686206e-07
142.08984375,1.0,2.2403330121984032e-07,7.731661430924757e-13,5.473575256335201e-18,4.266559345542486e-23,4.06250946879091e-08,5.2563901677138075e-08,6.180987510196357e-08,7.035093251945525e-08,7.99296159084771e-08,9.041328606341252e-08,1.0463359232078805e-07,1.2745636897823458e-07,1.9272672687649962e-07
142.578125,1.0,2.2863286297699878e-07,1.0814889368865592e-12,1.0550487909209833e-17,1.122506331605567e-22,3.9181867534197005e-08,5.004186683429686e-08,5.9016585808629084e-08,6.750117214477742e-08,7.650171987079528e-08,8.724771000594186e-08,1.0199342055490099e-07,1.254179747772481e-07,1.988420414491262e-07
143.06640625,1.0,2.670178123626949e-07,1.4081453442378754e-12,1.2970433286155237e-17,1.3393796876155985e-22,3.805755624515947e-08,4.8966017005099746e-08,5.745134385806385e-08,6.555427124259565e-08,7.443897179531232e-08,8.439996119674989e-08,9.845990673764135e-08,1.1991690030114992e-07,1.8427563899631082e-07
143.5546875,1.0,2.8034602128897843e-07,1.5282714062060592e-12,1.4273479715440203e-17,1.533707185692614e-22,3.628534312341386e-08,4.660792616665589e-08,5.478942015805848e-08,6.28394280452402e-08,7.114361854991775e-08,8.104294672255261e-08,9.38207158756603e-08,1.1310104777452331e-07,1.7235483209844186e-07
144.04296875,1.0,3.422672951691939e-07,2.2031398437238355e-12,2.1739110059540176e-17,2.3977257419981237e-22,3.535891406121028e-08,4.5700110493921827e-08,5.41217469041646e-08,6.230251549780226e-08,7.138735748146539e-08,8.160851881112697e-08,9.46483768060196e-08,1.16495316225029e-07,1.8831824832038924e-07
144.53125,0.0,3.7385650453461587e-07,1.8032050633842314e-12,1.2267145823911306e-17,9.437277355253083e-23,3.5655456957743916e-08,4.6353509250682086e-08,5.482460847305435e-08,6.350401145176096e-08,7.235567743996621e-08,8.309165623110816e-08,9.626757670653904e-08,1.1847506034896646e-07,1.9090340692212767e-07
145.01953125,0.0,3.1149769087925163e-07,1.194271166004832e-12,7.219519181059502e-18,5.166685561916227e-23,3.2766958091596275e-08,4.314178405141563e-08,5.162008817686452e-08,6.003293373284448e-08,6.912558363634653e-08,7.96182970769475e-08,9.389683617719236e-08,1.1703838255579773e-07,2.017944773495893e-07
145.5078125,1.0,3.3176363968132357e-07,1.5732219352127747e-12,1.5685120627290706e-17,1.8122870562432314e-22,4.3081438068868485e-08,5.7300955550130555e-08,7.146532225052627e-08,8.668636835947821e-08,1.0593818405207242e-07,1.3094932105669397e-07,1.680515892069393e-07,2.2558003852422884e-07,3.361846622683941e-07
145.99609375,1.0,2.953864186920943e-07,2.7882575909823307e-13,9.969648600306687e-19,4.5821197578871635e-24,4.8745812394075856e-08,6.865718877155747e-08,9.417551888059354e-08,1.3242159208155092e-07,1.897032274184047e-07,2.468749550557128e-07,3.018175635490847e-07,3.724179192389666e-07,4.878989910392301e-07
146.484375,1.0,1.4087337164030007e-07,1.0372552796940175e-13,3.038613477574209e-19,1.162909519856774e-24,2.622399233746017e-08,3.4639565455298514e-08,4.2904275511653484e-08,5.2721301743796406e-08,6.51605139852733e-08,8.37508579728639e-08,1.1393792313595624e-07,1.6480837015786475e-07,2.6398985119725016e-07
146.97265625,1.0,6.49540410608062e-08,4.019596536820162e-14,9.935324270411999e-20,2.891548829693131e-25,1.6312444248651634e-08,2.1471404304707143e-08,2.573225364617797e-08,2.9835825855711465e-08,3.4465526333271406e-08,3.995650388242061e-08,4.6940828730468695e-08,5.748553709029791e-08,8.307779047471255e-08
147.4609375,1.0,8.379425351765615e-08,1.466276182355098e-13,4.969604172618077e-19,1.8453535564904447e-24,1.4178033684440852e-08,1.850190761492132e-08,2.2065179871985896e-08,2.5637117006094363e-08,2.951815121440896e-08,3.388003879832226e-08,3.909351980914973e-08,4.6848281904201885e-08,6.189315880179864e-08
147.94921875,1.0,7.450946921384606e-08,1.165201879299858e-13,3.7195908616145455e-19,1.36252892446801e-24,1.3864457067028641e-08,1.773753606090699e-08,2.108015233058898e-08,2.4227467877178905e-08,2.7590972374685715e-08,3.1511687062877156e-08,3.6121413045962535e-08,4.31153885981016e-08,5.6203370578591215e-08
148.4375,1.0,4.640963877616933e-08,2.5903694324666402e-14,6.822824271637566e-20,2.36839336007614e-25,1.1907509631733102e-08,1.5670356331936712e-08,1.8701907838539392e-08,2.1779506174677813e-08,2.50561639597477e-08,2.885095238353786e-08,3.381247303073552e-08,4.1273327320509045e-08,5.700447445424731e-08
148.92578125,1.0,9.62812455604877e-08,1.2584834939825536e-13,4.1057180467223656e-19,1.9635147051535508e-24,1.3032271305238562e-08,1.790709737717522e-08,2.2218787389823697e-08,2.6705550145875954e-08,3.1685445683821744e-08,3.760133079792598e-08,4.564272169788277e-08,5.910751317010201e-08,1.021034812040083e-07
149.4140625,1.0,1.2208939213340648e-06,4.118364332560799e-12,2.723841910869206e-17,3.0129401684121183e-22,2.768674601913581e-08,5.312359357214279e-08,1.1026217295344907e-07,2.1616306861085537e-07,3.798954119505136e-07,6.537755937295019e-07,1.1239958768523773e-06,1.945640449422625e-06,3.485275725845255e-06
149.90234375,0.0,5.8769665671873435e-06,2.212015228083923e-11,1.0902200425148135e-16,1.8180394067018375e-21,8.885518260548683e-07,1.7393289066818889e-06,2.6482100369072234e-06,3.5752802051467057e-06,4.692419642404102e-06,6.01397342289971e-06,7.593343981575687e-06,9.589674811257809e-06,1.2744859911730523e-05
150.390625,0.0,4.655885157638052e-06,1.8466473541171686e-11,9.895632603081432e-17,1.4335752177131505e-21,4.244529840820127e-07,1.0041561145064356e-06,1.6651669610848709e-06,2.3971350381742623e-06,3.2806688331067445e-06,4.437220890433142e-06,5.994914164088421e-06,8.018597264826232e-06,1.096311093415457e-05
150.87890625,1.0,6.007194257676293e-07,1.8372242462251905e-12,1.2633839082587726e-17,1.2871223847311882e-22,1.9925556261996426e-08,3.104895590822706e-08,4.5142824929696374e-08,6.715973009441334e-08,1.111709996023961e-07,2.1059541587160875e-07,3.8456225804934833e-07,7.301558870744855e-07,1.5794591810671978e-06
151.3671875,1.0,6.314502560140465e-08,3.7787024496552613e-14,1.3219634397230423e-19,6.6602168146991605e-25,1.4404420857178717e-08,1.947295879949716e-08,2.4046930891384024e-08,2.874857711012833e-08,3.412608024605547e-08,4.022436905397943e-08,4.796693887769641e-08,5.985819594820079e-08,8.468912658690813e-08
151.85546875,1.0,5.780670521922192e-08,3.67439820427892e-14,8.523168516014835e-20,2.599468967871361e-25,1.3177601898114443e-08,1.77361774762347e-08,2.156168766345093e-08,2.5580520738615574e-08,2.992717878384335e-08,3.504728728168149e-08,4.144926756521036e-08,5.0640005009853124e-08,6.971829982069054e-08
152.34375,1.0,7.122904605264416e-08,8.043689560326245e-14,1.83141904972419e-19,4.797673259432247e-25,1.0919793446354243e-08,1.4511366010236176e-08,1.7455049899425666e-08,2.0476777844293785e-08,2.3738902733086548e-08,2.7463206584795817e-08,3.2333240158630735e-08,3.955139579447981e-08,5.5356026335681544e-08
152.83203125,0.0,6.884287200804528e-08,1.0300709907570608e-13,2.3748242759246337e-19,6.02932402604759e-25,8.080982426586686e-09,1.0647881653241129e-08,1.2793167060187145e-08,1.483047676781961e-08,1.695775916898585e-08,1.9391696857765372e-08,2.258358904930466e-08,2.7007352999523734e-08,3.6027239762600295e-08
153.3203125,1.0,3.671928680766572e-08,2.1069798910126415e-14,2.927714653256589e-20,4.7053971973146365e-26,7.45021214855891e-09,9.746976322239452e-09,1.1595303550273028e-08,1.3463140428401749e-08,1.541102301385935e-08,1.760113564309681e-08,2.0409899066071246e-08,2.4509562414352423e-08,3.2872257079034345e-08
153.80859375,1.0,4.4247470798798626e-08,4.1987697473717e-14,8.426900579710048e-20,1.8472739749837964e-25,8.322081447321904e-09,1.0882309901308428e-08,1.3008983367319322e-08,1.509692794126755e-08,1.724757930618175e-08,1.998787343875582e-08,2.3211213942817035e-08,2.7776110650407303e-08,3.6574758290526554e-08
154.296875,1.0,4.167024131729402e-08,2.629415373094707e-14,5.39168606405634e-20,1.2707371266345993e-25,9.324055478614637e-09,1.2352767014161266e-08,1.4882300577527285e-08,1.7381691642760427e-08,2.0065045661764696e-08,2.31706738899603e-08,2.71319943496903e-08,3.289190952442264e-08,4.4935672242820014e-08
154.78515625,1.0,4.077871086704447e-08,1.6460220522290437e-14,2.181442679556328e-20,3.626602362270832e-26,9.225315605903022e-09,1.2100184047726518e-08,1.4552654914985712e-08,1.6995943965700603e-08,1.958811758182513e-08,2.2598987903611468e-08,2.659148842429094e-08,3.218969957026473e-08,4.505664944965207e-08
155.2734375,1.0,5.3077053270986585e-08,5.102375581842582e-14,8.656084974212505e-20,1.637856648127534e-25,7.920839416321516e-09,1.0274551132527417e-08,1.2272954655217604e-08,1.4212219928575956e-08,1.6299812948629275e-08,1.868242494085897e-08,2.178664287444794e-08,2.6144340681275182e-08,3.57271050458687e-08
155.76171875,0.0,4.0551223588829656e-08,2.5950982505942135e-14,3.4081793735282064e-20,5.376530026828039e-26,6.632262287083406e-09,8.519825320036406e-09,1.0114821604060222e-08,1.1611435503784006e-08,1.3226636457723277e-08,1.5104338906424773e-08,1.741673653831122e-08,2.0863406219620933e-08,2.8736477406445563e-08
156.25,0.0,4.428433184024065e-08,2.993774217620789e-14,3.7396849398001356e-20,5.502848344092846e-26,6.339884333531299e-09,8.064290542632712e-09,9.549998166719988e-09,1.0931993663953773e-08,1.2429008667965233e-08,1.4110442826398021e-08,1.613717251847303e-08,1.9170086342693073e-08,2.602454142696065e-08
156.73828125,0.0,4.641465096146647e-08,3.837154548570328e-14,5.982349713214009e-20,1.1230055395449287e-25,5.809853666508512e-09,7.315272735120835e-09,8.646102952217396e-09,9.884398014007795e-09,1.1212821584299192e-08,1.2728321905175113e-08,1.4595491910059021e-08,1.743366841153594e-08,2.544976388832293e-08
157.2265625,0.0,3.4043394832813324e-08,1.6173567878078625e-14,1.8085698000451958e-20,2.679979374509754e-26,5.37794564078177e-09,6.86360005471007e-09,8.120702350997483e-09,9.304789010762543e-09,1.053384916359978e-08,1.201607919908041e-08,1.3856531246291615e-08,1.6723471064950094e-08,2.6318549175813445e-08
157.71484375,0.0,3.884099606084179e-08,1.3771329539245704e-14,8.96663704108483e-21,7.543077949180798e-27,5.383513485062052e-09,6.9119847597185725e-09,8.155530456209516e-09,9.328450441948179e-09,1.0555971678661637e-08,1.2040370475838428e-08,1.3940971582076372e-08,1.7011116866818472e-08,3.3037548866474315e-08
158.203125,0.0,4.8028058104975814e-08,1.9908514640544128e-14,1.4204316775758984e-20,1.3785945656602354e-26,5.222495880817085e-09,6.6591914020634625e-09,7.841511632637455e-09,9.065725522606696e-09,1.0250534958729002e-08,1.1695930467560402e-08,1.3701878300675075e-08,1.7250905850621174e-08,5.8719365022489325e-08
158.69140625,0.0,5.1040051403615625e-08,1.924699566011169e-14,1.2055501712171796e-20,1.0015738739273764e-26,4.840202588923911e-09,6.261801072656675e-09,7.391965602896849e-09,8.529542226839174e-09,9.864008109147341e-09,1.1436003033133593e-08,1.376840871668084e-08,1.8595475474512735e-08,1.1446961626387894e-07
159.1796875,0.0,7.708296041974107e-08,3.0199149493828853e-14,1.6406567357684305e-20,1.1942245845986587e-26,4.648937719642543e-09,6.056471748138115e-09,7.2735484800424516e-09,8.514949704807499e-09,9.991677014640406e-09,1.1905288384481503e-08,1.591084200226452e-08,5.566212136762217e-08,2.7979775219388134e-07
159.66796875,0.0,1.0249512570051177e-07,4.8852087753721126e-14,2.9302081436790235e-20,2.4098162990926888e-26,4.498224742064909e-09,5.815495302925852e-09,6.977613029277556e-09,8.15649381580701e-09,9.574899932444043e-09,1.1609040625265993e-08,1.6286372187788618e-08,9.064052539812028e-08,4.109650372836521e-07
160.15625,0.0,7.816258604434664e-08,3.053137463742517e-14,1.6392005282849213e-20,1.1646965818477192e-26,4.5163336683856345e-09,5.772710982195817e-09,6.912560736208653e-09,8.10070097208788e-09,9.506587207884473e-09,1.1514763384431559e-08,1.546811388349379e-08,7.031380517771472e-08,2.7094504289619764e-07
160.64453125,0.0,6.210216164706169e-08,2.584068981725911e-14,1.4886543551610376e-20,1.1165514276662091e-26,4.534786332979991e-09,5.737725636146415e-09,6.758819739658712e-09,7.82455179184424e-09,8.95927073742708e-09,1.0377968210518741e-08,1.2401808099070472e-08,1.6756429861035834e-08,2.3197181820638194e-07
161.1328125,0.0,3.335967629307154e-08,1.1229856926961821e-14,6.368367143064031e-21,4.317675279679944e-27,4.311316177493203e-09,5.509112716497798e-09,6.533425149836114e-09,7.497347428338342e-09,8.525533228206167e-09,9.71968764122749e-09,1.128493071740225e-08,1.3691671227971619e-08,2.3755282308131892e-08
161.62109375,1.0,1.4332387089144766e-08,2.2525548255440827e-15,1.2161877679616907e-21,8.134424288354587e-28,4.074160448454759e-09,5.169388955251517e-09,6.050018543475411e-09,6.8962320884119066e-09,7.78259024019756e-09,8.771884098595032e-09,9.95555770909998e-09,1.1613533282607193e-08,1.450259588654359e-08
162.109375,1.0,1.0418520050712407e-08,7.72241710193497e-16,4.256865239955664e-22,2.9552379305711214e-28,4.076862900191268e-09,5.180332216102289e-09,6.050927284049197e-09,6.881227952098277e-09,7.739334052643344e-09,8.683966524626892e-09,9.77696309892563e-09,1.1212502056988838e-08,1.3728603005878183e-08
162.59765625,1.0,9.055695436006496e-09,2.4789286743459574e-16,1.1673949302236413e-22,7.638376388333039e-29,4.0752582186088635e-09,5.200303002788403e-09,6.037442557149512e-09,6.8801061161207965e-09,7.721864504887631e-09,8.629948274429899e-09,9.691406475074252e-09,1.1049679498732253e-08,1.3333586231784874e-08
163.0859375,1.0,8.479722706214801e-09,5.52254804339493e-17,1.4308733363516792e-23,5.7213755868274814e-30,4.044269861361443e-09,5.160169014326666e-09,6.046958341890621e-09,6.8686968558816515e-09,7.677333277934269e-09,8.605633733513813e-09,9.703544242495094e-09,1.1097609645886656e-08,1.342054562572038e-08
163.57421875,1.0,8.485067325099523e-09,3.117816247188004e-17,4.167904558646212e-24,1.3047787147177412e-30,4.16321017593343e-09,5.257577772349117e-09,6.1087268946212995e-09,6.932738213119207e-09,7.754187143837035e-09,8.655019731551777e-09,9.750972904236219e-09,1.1119131319324683e-08,1.333902479405067e-08
164.0625,1.0,9.3772937941521e-09,3.2479288452972716e-17,2.7780780379810144e-24,7.3812886704790675e-31,4.522300480143193e-09,5.723787230173918e-09,6.729976416228237e-09,7.637606879613986e-09,8.601196068351686e-09,9.578766246495502e-09,1.0744713838441061e-08,1.2298911701985301e-08,1.4799991697823907e-08
164.55078125,1.0,1.01827684546351e-08,6.060693692869945e-17,2.1056589400697596e-23,1.3483009763320443e-29,4.969408838790633e-09,6.286970713971638e-09,7.299604651549848e-09,8.299317048743406e-09,9.319777447435938e-09,1.037980386606731e-08,1.1644039289432954e-08,1.3274236846679625e-08,1.595487289781849e-08
165.0390625,1.0,1.1343382852881675e-08,5.2482240878146415e-17,8.14996647227496e-24,3.2817056433152484e-30,5.521273475681809e-09,6.9606705297488835e-09,8.13928347323546e-09,9.224201059895948e-09,1.0343811992550183e-08,1.1539235672192455e-08,1.2928089981624046e-08,1.4837228414747045e-08,1.7844450508443192e-08
165.52734375,1.0,1.1727541588887477e-08,4.289383462230498e-17,2.5651282205596914e-24,6.013279603229443e-31,5.770670932276048e-09,7.30947742068808e-09,8.509534010757957e-09,9.620399768398798e-09,1.0733337774708969e-08,1.1962421025969402e-08,1.3372601083152412e-08,1.5269911287259235e-08,1.8356742979332847e-08
166.015625,1.0,1.0768567585192253e-08,3.014407315902241e-17,6.252233788395274e-25,4.430802604553774e-32,5.3779934031577345e-09,6.790710056890268e-09,7.876959755807269e-09,8.900784894536408e-09,9.933051606894928e-09,1.1040929162473944e-08,1.2376452552196028e-08,1.4079537765129483e-08,1.6918379005018784e-08
166.50390625,1.0,1.0070602047778937e-08,2.5595729926833328e-17,3.199678194399823e-25,1.3608504777677888e-32,4.95489083055078e-09,6.221564395328386e-09,7.261446869774468e-09,8.226371871561893e-09,9.256442008878458e-09,1.0350126630714658e-08,1.1596034410245123e-08,1.3313303403747332e-08,1.5957155836185074e-08
