,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
182.6171875,0.0,0.0004052546057930558,5.103439367212717e-07,1.01764154546984e-09,4.070754860581306e-12,2.8492502188343195e-07,4.0861174083237305e-07,5.591021411084669e-07,7.953429021885414e-07,1.6819060609929616e-06,0.00010590498700774093,0.00040189893742154515,0.0008080354064471882,0.0013780622130812928
183.10546875,0.0,0.00040174159919120084,5.131071875223489e-07,1.0952786252740713e-09,4.617647946989322e-12,2.8643664806955324e-07,4.08670513514606e-07,5.527738865497157e-07,7.914787328383935e-07,1.782409340009369e-06,0.0001049285323291639,0.0003990951056624422,0.0008056154705314109,0.0013474493403426505
183.59375,0.0,0.00039743487671339253,4.971728438136662e-07,1.007060658607774e-09,3.990750310543249e-12,3.222868800617648e-07,4.7269455910476135e-07,6.823430814470033e-07,1.0363282983798014e-06,2.865704562574424e-06,0.00010446490187687537,0.00039094210165936335,0.0007959309097141926,0.0013375329922303537
184.08203125,0.0,0.00039581860215616953,4.891945178091569e-07,9.694311268357272e-10,3.807207187462243e-12,3.6229046873106736e-07,5.843985204580975e-07,9.304064396864739e-07,1.487674255012632e-06,3.7272076318309807e-06,0.00010491926140352247,0.00038743920017846197,0.0007990161680758652,0.0013327680918393773
184.5703125,0.0,0.00039054947204980237,4.718390989981341e-07,8.856568321415645e-10,3.154207095304865e-12,3.3001121872275267e-07,5.112350235121424e-07,7.52204540153569e-07,1.1715931620511971e-06,2.7194183427568015e-06,0.00010227140996447038,0.00038925080369023584,0.0007842034091864456,0.001320868513801943
185.05859375,0.0,0.0003852913671700204,4.679878228241533e-07,9.142734699458367e-10,3.445773071048568e-12,3.317017264701052e-07,4.876022230214863e-07,6.868092884308847e-07,9.747145808790003e-07,2.039044760117147e-06,9.919184311701024e-05,0.0003810905016127483,0.0007677731627059192,0.0013006750073609288
185.546875,0.0,0.00038230560332316133,4.616186349631003e-07,8.721360819407366e-10,3.0347704779354494e-12,3.619652158311374e-07,5.588879316980969e-07,7.823065284543864e-07,1.158660646204653e-06,2.3769521731147013e-06,9.877571733850491e-05,0.00037341202681436713,0.0007573691174847061,0.0012892500643632734
186.03515625,0.0,0.00038207052101671505,4.6520391638839243e-07,9.182945201878906e-10,3.507418239836416e-12,3.976941089240798e-07,6.226925550847888e-07,8.944961062780103e-07,1.3007277879844727e-06,2.7249392353549518e-06,9.867594627260297e-05,0.0003685445767154309,0.0007520808160735172,0.0012933829497093453
186.5234375,0.0,0.0003790448687922884,4.495563963287736e-07,8.201606807384739e-10,2.771921197342951e-12,3.1734190620094685e-07,5.089656562496628e-07,7.119242503694013e-07,1.0694286320372298e-06,2.4328616967383434e-06,9.532776615498692e-05,0.00037997346281160775,0.0007498027776889297,0.0012776184367955673
187.01171875,0.0,0.0003705866109099054,4.339896531016438e-07,8.144661147926886e-10,2.9255069528284383e-12,2.8213790519516564e-07,4.292873546020822e-07,6.016448110942878e-07,8.56744831071247e-07,1.903091071714358e-06,9.914561474798234e-05,0.00036331182701690906,0.0007417253923875184,0.0012569250630868113
187.5,0.0,0.0003623877671089573,4.0897618841508997e-07,7.295001926947772e-10,2.508372323839301e-12,3.3151614333013843e-07,4.918250752894995e-07,6.901653325679449e-07,9.940349851709523e-07,2.0408836539299656e-06,9.401918215106766e-05,0.00035259492332284176,0.0007310493911887245,0.0012429938517080617
187.98828125,0.0,0.0003583784649307454,3.974779913669943e-07,6.943502030207981e-10,2.3564737740507776e-12,4.1741754841358013e-07,6.001154363721761e-07,8.399889855877546e-07,1.2092582567877883e-06,2.432642548002563e-06,9.465147779293197e-05,0.00035373487580629703,0.0007190614922330088,0.0012323226349272164
188.4765625,0.0,0.0003579888412836779,3.987853756596507e-07,6.999321112645562e-10,2.4146060520330113e-12,3.595513775656241e-07,5.440483948225339e-07,7.598669821099077e-07,1.077816314805682e-06,2.510443068650864e-06,9.325594442780419e-05,0.0003461100559684079,0.0007223051321953817,0.001215959898685787
188.96484375,0.0,0.00035560070985778797,3.9540671401529197e-07,6.838899029473719e-10,2.2322797944512908e-12,3.2988538312534725e-07,4.869356389944724e-07,6.787362660663265e-07,9.541882665674717e-07,2.261277709335785e-06,9.303516697740039e-05,0.00034673784622624794,0.0007136158928311985,0.0012010757949001791
189.453125,0.0,0.0003529084424570918,3.820354290825656e-07,6.082300545252156e-10,1.7502506828145234e-12,3.263798591209728e-07,4.945540701251001e-07,6.826006608986478e-07,9.65146243205623e-07,2.3005457310567396e-06,9.020843289076714e-05,0.00034756308474624,0.0007038114289948716,0.001203406881464194
189.94140625,0.0,0.00034681045112026427,3.709990988902348e-07,5.993987231658292e-10,1.7747983985994578e-12,3.5294941344217135e-07,5.477894415314232e-07,7.608834467481419e-07,1.117253237922569e-06,2.600226099991839e-06,9.232518159880265e-05,0.00034143309540859214,0.0006873877709798908,0.0011804951999115332
190.4296875,0.0,0.00033886353304072344,3.509613102311771e-07,5.549482616958361e-10,1.7106688386406366e-12,3.226405598080837e-07,5.224682550521466e-07,7.303670741308924e-07,1.078703007562511e-06,2.6128052893158753e-06,8.841268190121241e-05,0.0003384152997467297,0.000680195867894841,0.0011468553928207965
190.91796875,0.0,0.00033554531475354004,3.390800123660203e-07,4.909771476377629e-10,1.2661560690816129e-12,3.1297454842695337e-07,5.011569042986499e-07,6.975912893328251e-07,1.0164200148413514e-06,2.5657924787681052e-06,9.016115527630063e-05,0.0003336275571082176,0.0006746802642594562,0.0011424371452184784
191.40625,0.0,0.000330475168696261,3.25845084004736e-07,4.6199140691315924e-10,1.2125052912642033e-12,3.7356416713329196e-07,5.840622853843913e-07,8.372558575409593e-07,1.275392319177418e-06,3.1049414399184715e-06,8.776672964380714e-05,0.0003341630365450942,0.0006652613463301767,0.0011267560472742358
191.89453125,0.0,0.00032854315648333615,3.165163252146156e-07,4.271756051065148e-10,1.0569629680328327e-12,4.930753662332259e-07,8.002249440336505e-07,1.223644459629779e-06,1.9688396479646566e-06,4.7162179917013056e-06,8.827659140716018e-05,0.00032859034362713496,0.0006766173911785672,0.0011243354893635993
192.3828125,0.0,0.0003266001912594776,3.172771578537862e-07,4.3335170772662817e-10,1.0594914689819509e-12,4.931018072132172e-07,7.664890394826337e-07,1.1348391773554271e-06,1.9211343468976334e-06,4.8462550568410615e-06,8.931053066016256e-05,0.0003225885845715047,0.00066030459456786,0.0011098115540720305
192.87109375,0.0,0.00032302083041696445,3.0980009046219167e-07,4.2069969589867067e-10,1.0479282282113768e-12,3.9545836292158837e-07,6.110666428889567e-07,8.724582665389212e-07,1.341925264987691e-06,3.0740441847339544e-06,8.806889078175105e-05,0.0003222938008437462,0.000654073976916268,0.0011144090387704912
193.359375,0.0,0.0003180057334889328,3.0042819328814537e-07,3.983837974440785e-10,9.704642837333734e-13,3.736254669121509e-07,6.23039995051202e-07,9.327362497485309e-07,1.4911068326245267e-06,3.331893631707889e-06,8.51790588931461e-05,0.00031019247767623097,0.0006439985579304263,0.001094198021345771
193.84765625,0.0,0.00032130325748675164,3.0879182938078124e-07,4.2310644036361284e-10,1.0345399586510538e-12,4.90124197747036e-07,8.86581151735466e-07,1.4272690548198964e-06,2.3554501362739085e-06,5.781793351976265e-06,8.66252934111932e-05,0.000323114692092111,0.000644629483213469,0.0010888570017496956
194.3359375,0.0,0.00031795418654772503,3.051480795057583e-07,4.2424962847440574e-10,1.0534817202552943e-12,4.730169640261849e-07,8.418102813916503e-07,1.4531651456770624e-06,2.5661474538768777e-06,6.792706573170108e-06,8.211050769650918e-05,0.0003144067050413257,0.0006360005069499211,0.0010854842924768685
194.82421875,0.0,0.00031304136462809927,2.9655993506771846e-07,4.085132039373629e-10,1.0258043407077053e-12,3.531728803859477e-07,5.903794887250929e-07,9.131209629771709e-07,1.4652115803346416e-06,3.7008742956708226e-06,8.129702981656e-05,0.0003110431919853557,0.0006291342279976488,0.0010656113742989008
195.3125,0.0,0.0003105732583503443,2.946777608361039e-07,4.131010765112704e-10,1.0579824979539957e-12,3.464668451171716e-07,5.601047518785482e-07,7.874310564276034e-07,1.1358378725283749e-06,2.311212044915929e-06,8.177426365925905e-05,0.0003071945274963728,0.000621125269035021,0.001058913172303549
195.80078125,0.0,0.0003104763677370603,2.9343696640208206e-07,4.006244992130121e-10,9.83421360797406e-13,3.829302838489417e-07,5.68328783412429e-07,8.242206429330086e-07,1.180325657269198e-06,2.42442601146819e-06,7.989336968239107e-05,0.0003079348536938982,0.0006221282165317328,0.00105842872597673
196.2890625,0.0,0.0003075281622231194,2.8624382636921744e-07,3.8159002676624033e-10,9.090608168119509e-13,3.649996303782663e-07,5.579198563019679e-07,7.915313710710155e-07,1.1975757757846865e-06,2.5266098972173676e-06,7.846674494502768e-05,0.00030380835697573,0.0006164615291957179,0.0010415590676465154
196.77734375,0.0,0.0003003323764814013,2.7448731535351594e-07,3.750384502202906e-10,9.585212997976418e-13,3.030498271159365e-07,4.6717312554649864e-07,6.71785835253181e-07,1.0293006867004276e-06,2.2660200968581664e-06,7.998796270394013e-05,0.0003048914367219979,0.0006066624926669,0.0010224124160349707
197.265625,0.0,0.0002936258063244666,2.603440282422646e-07,3.3955365688820594e-10,8.234058214809283e-13,3.2406172419268317e-07,5.156285443552264e-07,7.857732022823332e-07,1.266683521743918e-06,3.061805768819297e-06,7.826032758958411e-05,0.0002938110335602462,0.0005877839503982152,0.0010068222344843066
197.75390625,0.0,0.0002960600369894684,2.754813329683579e-07,4.1555555725588894e-10,1.1866183262550542e-12,4.805131138790439e-07,8.056608781241316e-07,1.3453727743676538e-06,2.1625437389844235e-06,5.073285828727418e-06,8.013754446225489e-05,0.0002919058973696796,0.0005868085767996357,0.0010024841561084227
198.2421875,0.0,0.0002963925226704489,2.703701495947803e-07,3.91230067719633e-10,1.0786805116005753e-12,6.747638558149453e-07,1.2631961957575065e-06,2.116000059396974e-06,3.422704257545974e-06,7.403356239342841e-06,8.301819826805937e-05,0.00029093072316116957,0.0005908588945279528,0.000998333847330951
198.73046875,0.0,0.00031743902973910845,2.9357893347790685e-07,4.3933661227003496e-10,1.267927539758103e-12,1.0426268112258678e-06,1.8200383275652134e-06,3.195878516081551e-06,5.9940968190801475e-06,2.0691415534582236e-05,0.00011730643776999611,0.0003211621401881284,0.0006106131335014313,0.0010564505335754202
199.21875,0.0,0.00043088203105897955,4.233175221868796e-07,7.347289126036175e-10,2.4772810656410975e-12,2.499036346157951e-06,5.796724619439411e-06,1.4759857181561634e-05,5.3053970174553306e-05,0.00013594447749287923,0.0002768005856008893,0.0004918854685259049,0.0007895188159447253,0.0012452121403316813
199.70703125,1.0,0.0008312588618746002,9.033586884735932e-07,1.926278469472369e-09,8.745393892055605e-12,4.5195714994831804e-05,0.0001313366064630575,0.00023208959082528157,0.000338675542707237,0.00048681794827814016,0.0006905301426190741,0.0009981672586966404,0.001413485799416587,0.0020628055519982956
200.1953125,0.0,0.0011702553119225655,1.2533035376382064e-06,2.434555355062493e-09,1.1937457031038465e-11,0.00011756822947390403,0.0002777363025628137,0.0004249631706246635,0.0006078271299277863,0.0008196552071196193,0.001101445854656878,0.0014425811115756713,0.001953819038555545,0.0027122756297127395
200.68359375,0.0,0.0007812209746384266,1.0218575717770183e-06,2.337497683665458e-09,1.1377300460322356e-11,4.15884548848141e-06,2.605618371626278e-05,9.710829762503886e-05,0.000218728438033787,0.00039458752124129476,0.0006363892415857219,0.0009181312264140604,0.0013872381495285792,0.002151432201387899
201.171875,0.0,0.0003601389982740281,3.5863172457990606e-07,6.593424956163218e-10,2.2926634526298944e-12,1.711935904664006e-06,3.2290781529513066e-06,6.2287997447538105e-06,1.564955800479051e-05,6.156569856838822e-05,0.00018409863853233906,0.0003913567246727043,0.0006637358839934154,0.0010991146046806532
201.66015625,0.0,0.000283788299808105,2.4798568545337603e-07,3.801158533106832e-10,1.161698456043642e-12,1.3955348200777522e-06,2.420875025647328e-06,3.6686878787335276e-06,6.213533398488399e-06,1.5067367759556633e-05,8.601815202807274e-05,0.0002807798333096951,0.0005561969959068111,0.0009455422160928306
202.1484375,0.0,0.0002760583286857601,2.3419189189832284e-07,3.2607239005620774e-10,8.725066079902269e-13,1.0541495443433555e-06,1.985426997268887e-06,3.0512458314346215e-06,4.897706186553785e-06,1.1342897484384147e-05,7.572454810426673e-05,0.0002715532645785602,0.0005449876809789447,0.0009186654787898525
202.63671875,0.0,0.00027097952622071676,2.291021810575747e-07,3.066534404135581e-10,7.633378040518685e-13,6.693126597497596e-07,1.1642779639305305e-06,1.830628229198971e-06,3.2019085066365414e-06,7.541361544763234e-06,7.041602039504237e-05,0.00026366752493754854,0.0005374105266487733,0.0009159032715055543
203.125,0.0,0.00026554880157047617,2.1919737546860685e-07,2.796393004072424e-10,6.446128127124566e-13,5.447519498957219e-07,9.083760475609169e-07,1.3891267991972497e-06,2.094996184233549e-06,4.2198195991157905e-06,7.151710753626421e-05,0.00026231384836670633,0.0005304136718476084,0.0008955063204854546
203.61328125,0.0,0.0002641197968162297,2.1509420396682593e-07,2.7058461052312765e-10,6.245230957192881e-13,5.985541436467958e-07,1.0459697232619487e-06,1.6579656170796143e-06,2.557869565578306e-06,5.403392513159111e-06,7.118476163117982e-05,0.000263005456479472,0.0005225479481299035,0.0008935477630919533
204.1015625,0.0,0.00026472084624463716,2.1225399029281175e-07,2.554723066222482e-10,5.73925145772041e-13,7.077963463548317e-07,1.3484247102331513e-06,2.0438309367362857e-06,3.1550544552394564e-06,6.925776760510475e-06,7.036641558115141e-05,0.0002605855420432934,0.0005287309327513143,0.0008994028634153425
204.58984375,0.0,0.0002605830304312253,2.073035633864596e-07,2.49774850771722e-10,5.646094746338706e-13,5.102496486225417e-07,9.353771285715502e-07,1.4226247030043835e-06,2.2527206061662485e-06,4.4098351471065375e-06,6.845257604277418e-05,0.00025915190172471773,0.0005198486795518711,0.0008864050398916419
205.078125,0.0,0.00025554706278158745,1.9980806020317334e-07,2.370184469637709e-10,5.326258060025194e-13,4.015718250884722e-07,6.422690212909504e-07,9.995689648532275e-07,1.483583665155778e-06,2.6679755518166194e-06,6.83895798874026e-05,0.0002531824482664625,0.0005155311613552203,0.000876400953347952
205.56640625,0.0,0.0002533647002164343,1.9674261434552518e-07,2.2844450973996853e-10,4.823767277742042e-13,4.4588967477039453e-07,7.247296907336591e-07,1.0441792433163739e-06,1.5314722828821517e-06,2.9781016677456424e-06,6.686211527422224e-05,0.0002489686113151317,0.0005079244964064727,0.0008674217157204954
206.0546875,0.0,0.0002499958631863077,1.8799167278225976e-07,2.0503846052614641e-10,4.133533522333845e-13,5.14580471084466e-07,8.270776734962633e-07,1.1759342579326054e-06,1.6869025400430695e-06,3.646088930941887e-06,6.610059927953052e-05,0.000247117735167694,0.0005024028433912822,0.0008502039820656145
206.54296875,0.0,0.00024678418433545256,1.8245848985762076e-07,1.9677065522663405e-10,3.932555876633658e-13,3.942390040970888e-07,6.219227208067943e-07,8.922610557717742e-07,1.3532147750078e-06,3.082539183056264e-06,6.618457044580121e-05,0.0002481069755673082,0.0004996372386750302,0.0008490376498263452
207.03125,0.0,0.0002454901629025452,1.831877671242055e-07,1.997906670212734e-10,3.965396876630224e-13,3.483701221812542e-07,5.313326014227409e-07,7.201907625065823e-07,1.0457082186800103e-06,2.049731769842288e-06,6.587051945096383e-05,0.00024171339210665472,0.0004931989305026276,0.000841985496581466
207.51953125,0.0,0.00024277839555553705,1.8084571115510125e-07,2.0561581090675982e-10,4.3535137621692803e-13,4.043231826048969e-07,6.245288359774163e-07,8.817920513857427e-07,1.2808470849655024e-06,2.6510371175362756e-06,6.674856774295343e-05,0.00024021457113449895,0.0004893057775838895,0.0008199621290815043
208.0078125,0.0,0.00023968785889215,1.7415602542952408e-07,1.8948884595409957e-10,3.852112989851739e-13,4.957051247580942e-07,7.842473114353981e-07,1.1191739051607653e-06,1.7059796184439704e-06,3.938157242523614e-06,6.288068982218734e-05,0.0002364696491781614,0.0004839069827745682,0.0008141006538876656
208.49609375,0.0,0.00023676054195615734,1.6722264706618425e-07,1.6783494588570262e-10,3.064778450688829e-13,4.749758546700347e-07,7.430123257967006e-07,1.0594909490606387e-06,1.5783471639896213e-06,3.3973837650069645e-06,6.433216166701816e-05,0.0002338883399843622,0.0004759073164733448,0.000811084201351037
208.984375,0.0,0.00023525757594221997,1.6604275537679094e-07,1.6860457426686406e-10,3.100500287878612e-13,4.988876376887787e-07,7.57111459592353e-07,1.0800199527466102e-06,1.518705250081802e-06,2.6274749538918714e-06,6.381161321276812e-05,0.00023446891722639232,0.000472299303417926,0.0008021592185815888
209.47265625,0.0,0.00023382762909150524,1.6651248082878486e-07,1.8012384681363176e-10,3.655523897048563e-13,5.20902840594517e-07,7.8483841569439e-07,1.1041523333855719e-06,1.5411874087483638e-06,2.8130618787857203e-06,6.198237487420576e-05,0.00023249196050061994,0.00046957741838596963,0.0007882915665538709
