,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.859375,1.0,6.969227497536747e-07,1.5451158517255511e-09,4.060915150375193e-12,1.1119780211000062e-14,1.2911940091587134e-08,1.6312505879465375e-08,1.9487538664146808e-08,2.2829678558005764e-08,2.689922846165111e-08,3.281132039665553e-08,4.603042329102986e-08,8.227788979201523e-08,1.33248771809022e-07
131.34765625,1.0,6.890263597720852e-07,1.5129552496523724e-09,3.94156710125876e-12,1.070910568344143e-14,1.2748725018934683e-08,1.612858054324532e-08,1.920263894842452e-08,2.2542532171016824e-08,2.6627745166293717e-08,3.261639312580552e-08,4.643359548958077e-08,8.323887766054823e-08,1.33671182619617e-07
131.8359375,1.0,6.764480370681315e-07,1.4667268583463398e-09,3.761144484759696e-12,1.0051595722398625e-14,1.2440116558272202e-08,1.5705354378652415e-08,1.8868117881802338e-08,2.21839332956863e-08,2.61234890310256e-08,3.1988147491389984e-08,4.485376430237308e-08,7.993176494840206e-08,1.288692602904484e-07
132.32421875,1.0,6.65498030025831e-07,1.4235054037941176e-09,3.593307503183924e-12,9.445765854487816e-15,1.19078704234573e-08,1.5288863184928288e-08,1.837555757456948e-08,2.174125335281978e-08,2.604307398902609e-08,3.262925414667696e-08,4.6423688364631e-08,7.874496315659827e-08,1.2434643593939327e-07
132.8125,1.0,6.566987260631713e-07,1.3765633760135974e-09,3.414211791600434e-12,8.815573887135582e-15,1.197935914321018e-08,1.53256502810874e-08,1.858107610234543e-08,2.218008593657461e-08,2.678103677359309e-08,3.392785568872265e-08,5.013468895743909e-08,8.10565885389339e-08,1.2484757152920658e-07
133.30078125,1.0,6.472809334673269e-07,1.3481116667785046e-09,3.3145611500617928e-12,8.490963392966744e-15,1.2089792123127104e-08,1.549402911317516e-08,1.8688569178531508e-08,2.229074329205638e-08,2.6756617099773857e-08,3.361418113246704e-08,4.8443840303746977e-08,7.465095132782394e-08,1.119616965344329e-07
133.7890625,1.0,6.348279065403482e-07,1.3046674351003077e-09,3.15278931513602e-12,7.937822107220961e-15,1.1407663493019708e-08,1.4748960300215933e-08,1.7674418349397383e-08,2.0944580530799137e-08,2.5032915448782837e-08,3.126774401366389e-08,4.42996923214888e-08,6.770142913843729e-08,1.0213123715216e-07
134.27734375,1.0,6.249706461709159e-07,1.2721013799410215e-09,3.0364630857428143e-12,7.553175250234613e-15,1.072421648680059e-08,1.384363106534061e-08,1.67123593001919e-08,1.980936909535254e-08,2.3544993919e-08,2.921919556403397e-08,4.065613704957182e-08,6.439162741780538e-08,9.858501857149676e-08
134.765625,1.0,6.135810552874459e-07,1.2318010389659631e-09,2.8895167335240127e-12,7.060317028519858e-15,1.0211511238644555e-08,1.3240797465097823e-08,1.5855932404958033e-08,1.8673306889565545e-08,2.2087471614088715e-08,2.7081765524370667e-08,3.72767006924471e-08,6.040876329179316e-08,9.312161804333558e-08
135.25390625,1.0,6.040309686850185e-07,1.1962704219230879e-09,2.7655630529243193e-12,6.665702629525927e-15,9.801053953744555e-09,1.2671486998094384e-08,1.521904088090632e-08,1.796294277873246e-08,2.1023938709528183e-08,2.55033064773708e-08,3.468732159090963e-08,5.813129977591643e-08,9.114006701694757e-08
135.7421875,1.0,5.952410697635687e-07,1.1595175893244424e-09,2.6322164880828314e-12,6.223251491468362e-15,9.467611368048406e-09,1.2150794851404596e-08,1.4551161693878185e-08,1.708049759161182e-08,2.006332876413461e-08,2.4228411836709524e-08,3.2811164653496455e-08,5.7491896342675784e-08,9.219644982867366e-08
136.23046875,1.0,5.863640895961593e-07,1.1280207473560692e-09,2.5270904456558285e-12,5.899488061664389e-15,8.896817631204479e-09,1.1524386141342034e-08,1.3850559098848577e-08,1.6251971181692646e-08,1.904205500641921e-08,2.3059060419442712e-08,3.1345240244244906e-08,5.674918684511825e-08,9.017550654681447e-08
136.71875,1.0,5.781462185912532e-07,1.1022449623484082e-09,2.4431211966807674e-12,5.6439522948749026e-15,8.474200804430606e-09,1.0937534630930802e-08,1.3048828091517201e-08,1.5233960917511604e-08,1.791552902913201e-08,2.176659511370468e-08,3.004877691865595e-08,5.44596268720315e-08,8.83522676616257e-08
137.20703125,1.0,5.681032001199057e-07,1.0627287734658365e-09,2.3127952621597498e-12,5.243258713936155e-15,7.987436185364896e-09,1.019839971003695e-08,1.2195252080831001e-08,1.4363358679497974e-08,1.6999724147810162e-08,2.0664629370617732e-08,2.9188153160975557e-08,5.466971242332688e-08,9.068322612220543e-08
137.6953125,1.0,5.611360563010422e-07,1.0396372303408201e-09,2.242598047497797e-12,5.0412468585305645e-15,7.696445901855482e-09,9.715410644019323e-09,1.1582711104148527e-08,1.356158543644044e-08,1.582487879643357e-08,1.9271051458403998e-08,2.6779567759723822e-08,5.534612342824028e-08,9.239324906021608e-08
138.18359375,1.0,5.549785240618733e-07,1.017069105467393e-09,2.167249805334161e-12,4.808841355616704e-15,7.525849389412876e-09,9.513721459467674e-09,1.122888551965568e-08,1.3095483774922641e-08,1.533620940255842e-08,1.8319585592276848e-08,2.4912180284420104e-08,5.4585569162893576e-08,9.154791424842079e-08
138.671875,1.0,5.454504440090314e-07,9.82477786257026e-10,2.056296217844925e-12,4.481952975192298e-15,7.309409018010964e-09,9.168140889904072e-09,1.0804951710256988e-08,1.2540017693681969e-08,1.4581965627726201e-08,1.7365061272380494e-08,2.314416064519579e-08,5.267013772883338e-08,8.854687027769607e-08
139.16015625,1.0,5.377881844877243e-07,9.5958658291434e-10,1.9865532507806575e-12,4.281449010684888e-15,7.247792808970908e-09,9.087694367120947e-09,1.0697106378364756e-08,1.2375080813304675e-08,1.4408743672211307e-08,1.716242111117721e-08,2.2586229191970774e-08,5.123454516643388e-08,8.432591123242815e-08
139.6484375,1.0,5.300837173304553e-07,9.379995362635934e-10,1.9188494613933617e-12,4.080574263532337e-15,7.032623804438694e-09,8.906055840230627e-09,1.0495296381703014e-08,1.2190019554370196e-08,1.413876825528156e-08,1.6805552214514705e-08,2.205348183559092e-08,4.796236891151036e-08,7.969682533147735e-08
140.13671875,1.0,5.204505978528161e-07,9.086214233358745e-10,1.8313026035067587e-12,3.8402954255565395e-15,6.75669315404939e-09,8.51677787964039e-09,1.011913133886299e-08,1.1742625624793355e-08,1.3729567989493062e-08,1.6371800449134173e-08,2.168826767521553e-08,4.6023897359563315e-08,7.495123434783696e-08
140.625,1.0,5.091080465224141e-07,8.751479200773603e-10,1.729784872802168e-12,3.558965136105122e-15,6.44722218473368e-09,8.112035934493319e-09,9.674816419590125e-09,1.1244894517667753e-08,1.3100796844783986e-08,1.5570396219884903e-08,2.0531975273854666e-08,4.2684892222619026e-08,7.202200588150003e-08
141.11328125,1.0,4.979677592892536e-07,8.461340872126008e-10,1.643544193523143e-12,3.3247043374869694e-15,6.1635722673463835e-09,7.787549149584713e-09,9.212671120154514e-09,1.071799634057883e-08,1.2468378961933993e-08,1.4973152646902147e-08,1.958075359784667e-08,3.6842948933656126e-08,6.16599572975496e-08
141.6015625,1.0,4.912374620821112e-07,8.312017517488482e-10,1.5981340418600055e-12,3.198643467780217e-15,5.803166578058854e-09,7.246273544769708e-09,8.558171014447678e-09,9.972234143046896e-09,1.1552728615727432e-08,1.3727075987768246e-08,1.7886155485527083e-08,3.204889628670974e-08,5.30324478232714e-08
142.08984375,1.0,4.830680660515332e-07,8.098127641906962e-10,1.537972747251481e-12,3.0417334830872344e-15,5.331908020048319e-09,6.738856916857594e-09,7.977811106418139e-09,9.300993250041437e-09,1.0835473187114266e-08,1.2892654436065554e-08,1.6547199719685153e-08,2.8796348583994234e-08,4.791415215426732e-08
142.578125,1.0,4.742530698160226e-07,7.835380099511992e-10,1.4643720849307957e-12,2.8506105602153313e-15,5.184927592141746e-09,6.524823287604255e-09,7.70748863237879e-09,8.947585025976942e-09,1.0390872961553098e-08,1.2329499900835732e-08,1.59383099170244e-08,2.6820313945454412e-08,4.39976655804823e-08
143.06640625,1.0,4.670072084058162e-07,7.605016044448637e-10,1.4006385536638503e-12,2.687557204329898e-15,5.140383529760832e-09,6.4507976114130354e-09,7.670892743920722e-09,8.923661890966257e-09,1.0356295385084165e-08,1.2266584895652119e-08,1.5925741549124452e-08,2.629415982734712e-08,4.248122848720046e-08
143.5546875,1.0,4.6202367617470674e-07,7.454517407945709e-10,1.3616792097889412e-12,2.5943499012234673e-15,5.042015338705964e-09,6.365419676055393e-09,7.553279828715022e-09,8.726857657986187e-09,1.0145185018298948e-08,1.211213268569761e-08,1.559793197162168e-08,2.5664416223284344e-08,4.1726708155730826e-08
144.04296875,1.0,4.5529424416829193e-07,7.2369481381443e-10,1.3005218290459262e-12,2.4338699128092045e-15,5.181290255862078e-09,6.486104519883183e-09,7.655817810257449e-09,8.871952221684033e-09,1.0228273432366393e-08,1.2046775489717842e-08,1.5416607910496542e-08,2.5426798207366618e-08,4.0742958565793395e-08
144.53125,1.0,4.4855098864307516e-07,7.029674688298547e-10,1.2460889637377506e-12,2.2992642598740535e-15,5.412100752697269e-09,6.707953538630495e-09,7.853406101974324e-09,9.042727148568607e-09,1.04165375403171e-08,1.2233227603080378e-08,1.55783088340538e-08,2.484033871417217e-08,3.9595364272720146e-08
145.01953125,1.0,4.4245326108528427e-07,6.846134346321758e-10,1.1988099329236877e-12,2.186043229066147e-15,5.2100806108223895e-09,6.484551399210461e-09,7.638412456724143e-09,8.764256353983257e-09,1.0074192670054217e-08,1.1851299038329982e-08,1.5068815504893322e-08,2.426988751967567e-08,3.923273399629591e-08
145.5078125,1.0,4.3823915052350503e-07,6.687484841888602e-10,1.1574512371741197e-12,2.0863704328144608e-15,5.508022707670984e-09,6.915513804624929e-09,8.120503892371121e-09,9.380421879558427e-09,1.081492414451193e-08,1.268863270706447e-08,1.6092566498961382e-08,2.5316963566965794e-08,4.0294574475799325e-08
145.99609375,1.0,4.318690705037319e-07,6.479757746308396e-10,1.1015980226083344e-12,1.9487525899662256e-15,5.3894675373693165e-09,6.753615574403491e-09,7.96945897363653e-09,9.225052068674238e-09,1.0641024861187467e-08,1.2524524854516346e-08,1.597882465776254e-08,2.5319558370655496e-08,4.069780423842719e-08
146.484375,1.0,4.246041786267377e-07,6.317557415705882e-10,1.061409486740359e-12,1.8569930728356375e-15,4.376172525729877e-09,5.466478994916979e-09,6.46466150459345e-09,7.464422592022285e-09,8.664429841229668e-09,1.0283817671813526e-08,1.354627521371862e-08,2.3845547706637106e-08,3.8058833262754365e-08
146.97265625,1.0,4.189737611477496e-07,6.160780833896098e-10,1.0223071778954125e-12,1.7663390329977478e-15,3.977780053195116e-09,4.988891244486833e-09,5.864820811214685e-09,6.780082211515464e-09,7.8684404496764e-09,9.350448142599844e-09,1.2482151128421568e-08,2.411575113520525e-08,3.858206457773816e-08
147.4609375,1.0,4.1147621224523367e-07,5.949952482989898e-10,9.705689469323932e-13,1.64928065755821e-15,3.803066406402469e-09,4.7906486634641894e-09,5.650987027272708e-09,6.5267190121101765e-09,7.51260835766609e-09,8.9306710359303e-09,1.1733050104682864e-08,2.24289914712886e-08,3.659765647837914e-08
147.94921875,1.0,4.0676690799072466e-07,5.794765841836546e-10,9.330010858058963e-13,1.5659739509946597e-15,3.7513817575686555e-09,4.689026699010983e-09,5.516033110589044e-09,6.395244793719017e-09,7.369670402197955e-09,8.692765436583375e-09,1.1142828133444885e-08,2.1505371727446902e-08,3.6792425788631034e-08
148.4375,1.0,4.072576660890013e-07,5.752765337987574e-10,9.25261023104149e-13,1.5541233681183051e-15,3.6781244128476236e-09,4.567914080405866e-09,5.3539803983061995e-09,6.165632061450243e-09,7.107298935294288e-09,8.359119576714534e-09,1.0804715074387426e-08,2.1778559162964998e-08,3.765223919923794e-08
148.92578125,1.0,4.017238835142061e-07,5.567252749624234e-10,8.769645198699782e-13,1.4395258654510307e-15,3.5916736928217434e-09,4.50128999427369e-09,5.283048780903592e-09,6.090338640979492e-09,6.9983327539292934e-09,8.230691994898827e-09,1.0739397333570315e-08,2.1201952552807402e-08,3.745827153104141e-08
149.4140625,1.0,4.0338852382330613e-07,5.386395961038108e-10,8.34203311657375e-13,1.3458949570119288e-15,3.553790768257975e-09,4.449698854161912e-09,5.224026406741437e-09,6.0519301888984606e-09,6.960841585975383e-09,8.243825899465013e-09,1.0810610991142618e-08,2.8872962243206612e-08,6.518732021778393e-08
149.90234375,0.0,4.375210869697289e-07,5.28866028124952e-10,8.128697850147897e-13,1.301278361303335e-15,3.5032447613233456e-09,4.387953418312823e-09,5.181167351329129e-09,5.987567842055355e-09,6.949205914918646e-09,8.295367405252003e-09,1.0970359146680722e-08,9.042949631081065e-08,2.1688739678762672e-07
150.390625,0.0,4.2473934726171136e-07,5.144309202367376e-10,7.80560885248252e-13,1.2330205938823763e-15,3.337732550430041e-09,4.196003464649786e-09,4.975210245261882e-09,5.744724874401081e-09,6.699385886554143e-09,7.944661197683944e-09,1.0626500726959619e-08,5.844462617251067e-08,1.8181930229476165e-07
150.87890625,1.0,3.830332590211463e-07,4.985492194512069e-10,7.45039443415352e-13,1.158738731059556e-15,3.214667156171621e-09,4.038818962124817e-09,4.7887655356651614e-09,5.542557576625173e-09,6.435416814428854e-09,7.6440003914059e-09,9.924961348673051e-09,2.1471192514219547e-08,4.4288829914819196e-08
151.3671875,1.0,3.732257322759258e-07,4.850753078784453e-10,7.158088825239238e-13,1.1000258549930774e-15,3.1124601313385964e-09,3.914059809138288e-09,4.613617349455617e-09,5.329701285678926e-09,6.15696651482744e-09,7.3255035711947705e-09,9.514372938136184e-09,1.6775726914357915e-08,2.96831835937184e-08
151.85546875,1.0,3.657330098230561e-07,4.698223637397278e-10,6.813128556563084e-13,1.028392310133018e-15,3.0047976704466907e-09,3.763679591909148e-09,4.4588902829641295e-09,5.175700070505486e-09,5.977430871123349e-09,7.091621706556086e-09,9.226001384963532e-09,1.5696858164069107e-08,2.8220593262442188e-08
152.34375,1.0,3.5902562897531887e-07,4.585335384484002e-10,6.565924165892906e-13,9.784927876720655e-16,2.860733936908803e-09,3.625998257786892e-09,4.272015429794679e-09,4.93619082325735e-09,5.717381582911064e-09,6.7532344906882744e-09,8.655893031308952e-09,1.4846661435752229e-08,2.6403010109699397e-08
152.83203125,1.0,3.5341272861082196e-07,4.4567967644182353e-10,6.2901259353662e-13,9.237376344162661e-16,2.8230102134935746e-09,3.5357995869005135e-09,4.156170482347759e-09,4.810429713913505e-09,5.565316750497587e-09,6.569662311820404e-09,8.445371618126839e-09,1.4347785311429912e-08,2.4722358119130995e-08
153.3203125,1.0,3.48606092402498e-07,4.34911855104003e-10,6.070346142478155e-13,8.820595893264522e-16,2.7342123411459577e-09,3.4155760284822123e-09,4.025292526276535e-09,4.6495472619241765e-09,5.381024680043454e-09,6.374397008383982e-09,8.08932382572042e-09,1.3591314866305173e-08,2.3669377804501685e-08
153.80859375,1.0,3.450170316915507e-07,4.2683542242271644e-10,5.90653614247428e-13,8.513003300537306e-16,2.6610352415854563e-09,3.329974209674353e-09,3.9495659697745685e-09,4.567982107731877e-09,5.292367101903767e-09,6.257120581177312e-09,7.96932428478635e-09,1.3187726410037634e-08,2.2712262769688254e-08
154.296875,1.0,3.4172104335177966e-07,4.1858810541666115e-10,5.73888250372281e-13,8.196579724026659e-16,2.6159616015772885e-09,3.3165242444291257e-09,3.890670321291007e-09,4.524565448338213e-09,5.228952091512937e-09,6.209245583740793e-09,8.004668130885837e-09,1.3454069576774467e-08,2.2845814732984648e-08
154.78515625,1.0,3.367375021469282e-07,4.0556128726959385e-10,5.467467308592625e-13,7.675137817895305e-16,2.5675561881682643e-09,3.2279217639310337e-09,3.825119079141267e-09,4.437861264082197e-09,5.166412251111404e-09,6.124795272466178e-09,8.064476692513382e-09,1.3764932785228799e-08,2.374422678664766e-08
155.2734375,1.0,3.3237843529239207e-07,3.950126805809145e-10,5.257284597132821e-13,7.287582845904998e-16,2.4853591246145114e-09,3.1488353563865277e-09,3.72714719442365e-09,4.32745738101971e-09,5.021382810659978e-09,5.993137086363438e-09,7.886128411172354e-09,1.339214292375742e-08,2.362785101244677e-08
155.76171875,1.0,3.285746415242475e-07,3.857448394198108e-10,5.073506200446932e-13,6.951297240059026e-16,2.452011244119383e-09,3.083910448828347e-09,3.6721474958491924e-09,4.2634548916500825e-09,4.950182915715692e-09,5.902504529072454e-09,7.674911039103824e-09,1.3098231104189137e-08,2.301998723656633e-08
156.25,1.0,3.2521628661321e-07,3.7648528912210563e-10,4.879677911543875e-13,6.584351888649983e-16,2.3787184909312547e-09,3.004820026557905e-09,3.5729133835991344e-09,4.1637504736868354e-09,4.841115386937804e-09,5.773480107949421e-09,7.499004338061921e-09,1.3167248392594104e-08,2.375988465408183e-08
156.73828125,1.0,3.217527308931379e-07,3.68046579002992e-10,4.716981234355622e-13,6.295599225392672e-16,2.2932261750067494e-09,2.9333454633313393e-09,3.445666969042718e-09,4.021222223512663e-09,4.683519338508619e-09,5.579454004901865e-09,7.290250678884162e-09,1.308378398646984e-08,2.3633109918627493e-08
157.2265625,1.0,3.18095072328126e-07,3.5769484365573644e-10,4.526507160015605e-13,5.967880311840233e-16,2.259732745075848e-09,2.843452274978429e-09,3.398546218597277e-09,3.970762201986897e-09,4.667026794106298e-09,5.6463950661920406e-09,7.806318543196281e-09,1.460857198316095e-08,2.670006890559923e-08
157.71484375,1.0,3.154980164239165e-07,3.49265072845595e-10,4.3724258226891283e-13,5.703414200011767e-16,2.2291281651012446e-09,2.8157527101939753e-09,3.3518717724550586e-09,3.902470446075872e-09,4.602548740008974e-09,5.638912328530688e-09,7.98374241610741e-09,1.554683133533951e-08,2.8792998414781858e-08
158.203125,1.0,3.106137500282391e-07,3.412439250343843e-10,4.2181069189938916e-13,5.427458362641082e-16,2.1967625778669106e-09,2.7993196838044394e-09,3.3428338660355944e-09,3.9143992808288595e-09,4.641890924512686e-09,5.6686408134957534e-09,8.21157409951943e-09,1.5088931698982442e-08,2.6235446085634713e-08
158.69140625,1.0,3.064614339356639e-07,3.3327355987553777e-10,4.071487820362113e-13,5.178306390233053e-16,2.1962051779077623e-09,2.7976406126740788e-09,3.326474467804496e-09,3.911304260741139e-09,4.6145422212466104e-09,5.640852316393618e-09,7.786686438444125e-09,1.4375597200525193e-08,2.568891303630711e-08
159.1796875,1.0,3.0354597304775296e-07,3.2624488769932753e-10,3.9460331290817693e-13,4.973381528388902e-16,2.1897012927712653e-09,2.8143582129261687e-09,3.3653922222652284e-09,3.936808974531213e-09,4.6876369734740305e-09,5.810720868526658e-09,8.376131915794905e-09,1.5641474231420545e-08,2.6707642731962914e-08
159.66796875,1.0,2.995874525849609e-07,3.1894383489726583e-10,3.8098624048836826e-13,4.741357972654197e-16,2.1768957537271548e-09,2.772389080903584e-09,3.3175199638163902e-09,3.8849387071544125e-09,4.56776377852508e-09,5.53208316292343e-09,7.515655171559688e-09,1.3944372123097646e-08,2.352693581927356e-08
