,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.6953125,0.0,0.000727279203271726,2.6216235306776764e-06,1.5368379267315794e-08,1.8207609935082757e-10,6.713684793797069e-07,9.232513450032693e-07,1.184861789250624e-06,1.4987229287191046e-06,1.914724847925322e-06,2.703865933930331e-06,0.00012670020942343632,0.0011233453402700066,0.002860897228689021
138.18359375,0.0,0.0007136730045240841,2.5233259647360888e-06,1.4367506800368274e-08,1.599466379189539e-10,5.475851763198438e-07,7.470213588482791e-07,9.670055185253776e-07,1.2221904558493146e-06,1.622457200711293e-06,2.5064621035736013e-06,0.00012376597727719425,0.0011034227124063483,0.0028228132387568923
138.671875,0.0,0.0007032118952949404,2.41520672036339e-06,1.2434082535689004e-08,1.1161970787098914e-10,3.661813622867885e-07,4.94246931396915e-07,6.266713539529758e-07,7.814962519470289e-07,1.0027107023754099e-06,1.50266560264679e-06,0.00012057802620836826,0.0010819223741773377,0.0027739567484512447
139.16015625,0.0,0.0006893841888813874,2.300122615034238e-06,1.1435217202648211e-08,1.0080314528139052e-10,3.3129289082120374e-07,4.483072316516164e-07,5.617399601841395e-07,6.954137605595721e-07,8.792138583138957e-07,1.29802213314354e-06,0.0001164931444913161,0.0010739418200222959,0.0027319728976762615
139.6484375,0.0,0.0006795958341371017,2.2274627962671195e-06,1.0913165610331155e-08,9.817457163357715e-11,3.0467337574708253e-07,4.20847209443044e-07,5.344160010898166e-07,6.62449866549428e-07,8.362651385862018e-07,1.2354546061768863e-06,0.00011331428528296673,0.001050669821231085,0.0027049786520682542
140.13671875,0.0,0.000672918328117016,2.1875983588356456e-06,1.0399418927061148e-08,8.572260371573605e-11,3.0637305021972364e-07,4.1867609025660825e-07,5.343581762006194e-07,6.614363767365227e-07,8.415621729419406e-07,1.2513130418829287e-06,0.00011257736377443282,0.0010463987499049264,0.002668915680833953
140.625,0.0,0.0006648434852406787,2.1512637668902576e-06,1.0391685992063138e-08,9.006886144248632e-11,2.898508610780758e-07,3.9803215997022253e-07,5.040963995508463e-07,6.203873660734084e-07,7.828482005709585e-07,1.1780308275864089e-06,0.00010996281017048112,0.001025508910930462,0.002623256825133464
141.11328125,0.0,0.0006542351180246318,2.0774220850285206e-06,9.644411837536196e-09,7.825825487902446e-11,2.9099298275224917e-07,3.950241116699899e-07,4.982892868984066e-07,6.08700928330714e-07,7.692298440774127e-07,1.1397521015222666e-06,0.00010890227572766497,0.001007378485167832,0.002571723911182975
141.6015625,0.0,0.0006440004943680835,1.9968142673522504e-06,8.834103315877927e-09,6.551730587372803e-11,2.920128952644715e-07,3.938785957698378e-07,4.947037627078582e-07,6.056916055852522e-07,7.63158466293303e-07,1.1105439041405639e-06,0.00010948330673212627,0.000995198869989781,0.002551598213323716
142.08984375,0.0,0.000636654782885193,1.977018656623915e-06,9.05678400285153e-09,7.103887158552088e-11,3.101611111209065e-07,4.138521226991267e-07,5.104470027255402e-07,6.236951240997505e-07,7.847840286240669e-07,1.1394276314503973e-06,0.00010614899522844527,0.0009805657051725348,0.002508515710707664
142.578125,0.0,0.0006297328294399313,1.942566376457074e-06,8.922008490907166e-09,7.097562237598399e-11,3.1623015834518357e-07,4.1519244812777025e-07,5.10260307559969e-07,6.262201951366268e-07,7.825184682909806e-07,1.1408704828584618e-06,0.00010520927532861204,0.000971306908055795,0.00246974038276998
143.06640625,0.0,0.0006213818644043604,1.876887346575825e-06,8.356057810954024e-09,6.468162610778755e-11,3.327650654171381e-07,4.381518424579871e-07,5.37827065378391e-07,6.55660914541672e-07,8.296591866317433e-07,1.2346167352266167e-06,0.00010441490675280109,0.0009596245251443717,0.0024433885459183417
143.5546875,0.0,0.0006143347848947078,1.8311849710955366e-06,8.07155351633063e-09,6.278892609499023e-11,3.3355731573304145e-07,4.4051405862523946e-07,5.443627996544726e-07,6.607906217692834e-07,8.353803101851144e-07,1.2055902482163582e-06,0.00010423831660967839,0.0009499873586242886,0.002417691339783944
144.04296875,0.0,0.000605144181189953,1.7784197081680443e-06,7.664982065698665e-09,5.7058030965279684e-11,3.843319865205376e-07,5.087652669009188e-07,6.221289781760358e-07,7.498936569686673e-07,9.371642403417458e-07,1.3116631810363212e-06,0.00010090356710927883,0.000929608077786126,0.002380749084987881
144.53125,0.0,0.0005923767535961894,1.6935269566553368e-06,7.070172774085494e-09,5.0817445027650435e-11,4.156334503048921e-07,5.413992753283097e-07,6.597510003929925e-07,7.928592496867084e-07,9.735300705175283e-07,1.3524360886073146e-06,9.849373794409662e-05,0.0009133924132826463,0.0023534403792024256
145.01953125,0.0,0.0005881456392244259,1.6849533466341756e-06,7.153625026184162e-09,5.221388307144636e-11,3.6485547979369206e-07,4.7431905377487467e-07,5.819812436267489e-07,7.108343836949144e-07,9.035205563258668e-07,1.3415487310208432e-06,9.952902575240004e-05,0.0009100426264900457,0.0023229010872812717
145.5078125,0.0,0.000585368963638565,1.6639896534055097e-06,7.064879162509206e-09,5.187689526961069e-11,7.293250827543829e-07,1.1255836185336565e-06,1.6890724229028964e-06,2.504753440752491e-06,4.015535421675771e-06,7.022018011676371e-06,0.00010008539006903709,0.0008953532021417477,0.0022977958735636104
145.99609375,0.0,0.0005782419511226979,1.6015482220128197e-06,6.74136649873181e-09,5.039913829440561e-11,1.4243529562300451e-06,2.5607136449375344e-06,4.418785222508269e-06,6.972212272915463e-06,9.310172051606124e-06,1.3055881585132823e-05,0.00010409068977298007,0.0008979672477655057,0.002256646741549728
146.484375,0.0,0.0005679970654347774,1.5621840049536996e-06,6.541309257556298e-09,5.034733448307325e-11,5.532129382378306e-07,8.160570939712069e-07,1.2021941546841274e-06,2.016240602950916e-06,3.5635017533810053e-06,6.838108547221687e-06,9.758386954953065e-05,0.0008758954419823333,0.002234874890292893
146.97265625,0.0,0.0005567667483899729,1.5013717234820242e-06,6.037252477591082e-09,4.3292727966100605e-11,3.310432994074638e-07,4.353184739520189e-07,5.376771256023246e-07,6.593072512606986e-07,8.407536220186622e-07,1.2987687986013212e-06,9.330834932393804e-05,0.0008615151031052719,0.002204536371008254
147.4609375,0.0,0.0005480504435626099,1.4520434270803052e-06,5.714355687305173e-09,3.986907606045548e-11,3.366455333663036e-07,4.407167663750738e-07,5.382071219363307e-07,6.566390125454347e-07,8.27358757039781e-07,1.2025119625385972e-06,9.324637946260429e-05,0.0008503657346177662,0.002167002658233661
147.94921875,0.0,0.0005436753696315611,1.441769654036076e-06,5.702925732125091e-09,3.9297290942377134e-11,3.9250741186485266e-07,5.230542420627791e-07,6.477058269221933e-07,8.000794000431561e-07,1.0123291650468694e-06,1.4963092268841819e-06,9.20004074876745e-05,0.0008389718834987431,0.0021419705153735485
148.4375,0.0,0.0005368071103672196,1.4233235954173955e-06,5.853907616517836e-09,4.400530975698865e-11,3.808418177695042e-07,4.999905833431853e-07,6.20060524506833e-07,7.668288361303932e-07,9.629291188082415e-07,1.4062775534433984e-06,8.977881407481402e-05,0.0008271607818675373,0.002105056307325566
148.92578125,0.0,0.0005277228578792967,1.369594265350494e-06,5.442461957964326e-09,3.8378615993712545e-11,4.3774148451185395e-07,5.947136590047529e-07,7.532751734550332e-07,9.5544646199525e-07,1.2757028683211612e-06,2.156566703361867e-06,8.882811612060029e-05,0.0008115391864868894,0.002074090270818848
149.4140625,0.0,0.0005361415497226748,1.322866510843996e-06,5.064743592180922e-09,3.544819406454102e-11,8.082134622842886e-07,1.574614619172342e-06,3.2404368072827296e-06,7.148831380806172e-06,1.528297874325233e-05,3.609576860790409e-05,0.00014636532677579308,0.0008131915804019704,0.0020711645430085443
149.90234375,1.0,0.0005979842124456614,1.3373140074244647e-06,5.0937499331259106e-09,3.412346207870023e-11,7.633150866718393e-06,2.0210054408199352e-05,3.6889024609409554e-05,5.966538009959554e-05,9.333774412628291e-05,0.0001559252361282342,0.0003077159559837444,0.0008645047048131449,0.0021200508096929937
150.390625,1.0,0.0005697644835353922,1.279667953431881e-06,4.686684851522744e-09,3.02653034229963e-11,4.392841678833828e-06,1.2188341034886375e-05,2.4499982549181838e-05,4.208297531901333e-05,6.872848870410214e-05,0.00011788074216581096,0.00026104618057144535,0.0008566076641372326,0.002076465153918754
150.87890625,0.0,0.0005069224138624269,1.205212558581101e-06,4.1020726707642195e-09,2.3471690314016825e-11,4.753496690032485e-07,7.101603360708257e-07,1.0534516946677223e-06,1.939637923750656e-06,4.918206794195311e-06,1.4657719976614288e-05,0.00010339889891416777,0.0007823390243155557,0.001992467725420501
151.3671875,0.0,0.00049392040874548,1.181108635751444e-06,4.172402991712953e-09,2.6064136616575806e-11,3.2358000342792533e-07,4.2692383226969184e-07,5.317046156940277e-07,6.567952465338394e-07,8.492897136962102e-07,1.3130965478060696e-06,8.175391499101872e-05,0.0007665062354752645,0.0019494392573549864
151.85546875,0.0,0.0004878677538621373,1.1532691451332313e-06,3.995332069731608e-09,2.3817203136043218e-11,2.833813136005363e-07,3.7491448939276393e-07,4.5865170706080224e-07,5.626147339178115e-07,7.060905484687797e-07,1.035248334058797e-06,8.203474843402177e-05,0.0007521756692636486,0.0019288322975708832
152.34375,0.0,0.0004818349387641281,1.1243095158120537e-06,3.853745041329367e-09,2.2956759206478282e-11,2.7453225520980353e-07,3.604633681525418e-07,4.437214264906639e-07,5.377040970930972e-07,6.877596073141287e-07,1.0554263580504645e-06,8.11665404925546e-05,0.000742067072964343,0.0018988934940584827
152.83203125,0.0,0.00047394575296855196,1.0859231293023554e-06,3.6511721880318924e-09,2.164549525226917e-11,2.633721181636875e-07,3.4217705478972256e-07,4.22755431619056e-07,5.18460130265843e-07,6.549804859401772e-07,9.942882559171662e-07,8.023196779436171e-05,0.0007278985524851989,0.0018791297746786836
153.3203125,0.0,0.00046652431905834686,1.0467785751693693e-06,3.3933463893012213e-09,1.880552530370879e-11,2.6547855672603654e-07,3.4678310853983033e-07,4.231098363249106e-07,5.163513440785528e-07,6.544855628070877e-07,9.837039785287398e-07,7.940620808917883e-05,0.000720773400772627,0.0018468523993361752
153.80859375,0.0,0.0004626328001576915,1.0402933397799144e-06,3.499116255092115e-09,2.081511969426655e-11,3.128974873603427e-07,4.069909821858272e-07,5.050602616368212e-07,6.305304065465573e-07,8.190288943463162e-07,1.31232402555841e-06,7.924460936931886e-05,0.0007159902218747704,0.0018318620492135179
154.296875,0.0,0.0004578749583530549,1.0157638258697845e-06,3.280571267786029e-09,1.797871088044553e-11,3.4937064535059225e-07,4.6203470101888266e-07,5.791550323286064e-07,7.381792062430419e-07,9.872250288678115e-07,1.6216126394504666e-06,7.899346815553653e-05,0.0007003991904220084,0.0018112257809493183
154.78515625,0.0,0.00045047996889158246,9.71013053435226e-07,2.9654549439645576e-09,1.510320920332752e-11,3.5051610204211806e-07,4.6057512886086613e-07,5.698889154388821e-07,7.059745673899367e-07,9.197746907471328e-07,1.4354722544661646e-06,7.632664478360098e-05,0.0007022329543583485,0.0017776020462678661
155.2734375,0.0,0.00044640205576116894,9.594568278914466e-07,2.951342727690803e-09,1.5112367599759685e-11,3.280823495807455e-07,4.308854710093132e-07,5.34546854713609e-07,6.578769966776413e-07,8.353388063066683e-07,1.2522371370077688e-06,7.527371507055211e-05,0.0006870958897016501,0.0017601408903495433
155.76171875,0.0,0.00044241125775480283,9.543719580811248e-07,3.05735624206137e-09,1.6967532660609932e-11,2.8891164705666645e-07,3.7707390436261184e-07,4.6364104094985587e-07,5.716377658877825e-07,7.289697017078089e-07,1.1147890844605734e-06,7.457126101364351e-05,0.0006817290466792312,0.001745048294318828
156.25,0.0,0.00043576628215567315,9.218767911627143e-07,2.86804958115334e-09,1.5279372983189646e-11,2.812591316184085e-07,3.723203215354213e-07,4.615429036210152e-07,5.683347409462598e-07,7.391407001515781e-07,1.2028755707306801e-06,7.331959845594502e-05,0.0006755794379720304,0.0017171482305676606
156.73828125,0.0,0.0004325407855778343,9.243282361871227e-07,3.0149403112657086e-09,1.717677366055237e-11,2.703330391325419e-07,3.584727684421063e-07,4.473559522959338e-07,5.558416092093893e-07,7.238479106233394e-07,1.2069012356126373e-06,7.206286563896528e-05,0.0006677516743245833,0.0017026549744334296
157.2265625,0.0,0.0004263171511514255,8.938831857357539e-07,2.8921072997302227e-09,1.71469342240203e-11,2.7088219405954395e-07,3.607212754971651e-07,4.451290287174238e-07,5.548350400738505e-07,7.197784142009509e-07,1.129684649411427e-06,7.054490012255469e-05,0.0006590868756089748,0.001681322426003243
157.71484375,0.0,0.00042124293777857187,8.72339908592164e-07,2.7400001490724374e-09,1.505949636203304e-11,2.6812621056970687e-07,3.546298234140346e-07,4.4399289550351536e-07,5.574740525792732e-07,7.467611796262804e-07,1.2599996734160416e-06,6.95448293195834e-05,0.0006471079989811497,0.00165832402182858
158.203125,0.0,0.0004166203521425229,8.483784766075173e-07,2.575309645524663e-09,1.353648029836609e-11,2.642349736392297e-07,3.516084692481497e-07,4.435773429880321e-07,5.726499279261409e-07,7.759231144262717e-07,1.2706079044296624e-06,6.956339287521408e-05,0.0006382547066750697,0.0016404406333689972
158.69140625,0.0,0.00041241271278158454,8.45893754520014e-07,2.712255523913633e-09,1.577940559522522e-11,2.52923968608059e-07,3.358023942611278e-07,4.247528819105428e-07,5.385175174465509e-07,7.274363204904459e-07,1.175925220363681e-06,6.926904916754997e-05,0.0006326035554722718,0.0016183363653626088
159.1796875,0.0,0.0004046184472653183,7.99031248199674e-07,2.363469745075287e-09,1.2263507374577617e-11,2.533356010928277e-07,3.3691305299744125e-07,4.227225699974373e-07,5.385062235475535e-07,7.464720642122116e-07,1.3079212815278398e-06,6.732712215421315e-05,0.0006243071603382815,0.0015965321521987726
159.66796875,0.0,0.00039851543486979415,7.589161195903435e-07,2.0463330655263894e-09,9.240542184601412e-12,2.5749539840917907e-07,3.423280837353215e-07,4.340053825505526e-07,5.592922035867646e-07,7.959008785996845e-07,1.4593681734364697e-06,6.797271083295964e-05,0.000617282096788099,0.0015727692079186518
160.15625,0.0,0.0003937037173508703,7.428834190988276e-07,2.0171623645090147e-09,9.32490447912734e-12,2.665009059962599e-07,3.565833773096226e-07,4.511592707192262e-07,5.779531424488334e-07,8.188076922410877e-07,1.4835437105526005e-06,6.702949087418045e-05,0.0006117299643607439,0.001553955566954214
160.64453125,0.0,0.00039044456346605554,7.384803977051908e-07,2.115444233122228e-09,1.1227508324830544e-11,2.7389079283868733e-07,3.7183316554832504e-07,4.7430703526293195e-07,6.095490700044538e-07,8.323914089147982e-07,1.405731704649177e-06,6.563080378899055e-05,0.0006086985209904653,0.0015447019897007433
161.1328125,0.0,0.0003848024056678815,7.211769622432959e-07,2.067111462390726e-09,1.0980713898536657e-11,2.735002670604024e-07,3.689315979759362e-07,4.7145030716601703e-07,6.035952734679266e-07,8.096471847728078e-07,1.3144403433953967e-06,6.471066140310929e-05,0.0005944106896882355,0.0015154331195585493
161.62109375,0.0,0.00038093383855847956,7.163051107794149e-07,2.13734501926736e-09,1.2153147901511877e-11,2.576329634922274e-07,3.4300464641969726e-07,4.3172676513512683e-07,5.491818992550602e-07,7.212722866439941e-07,1.14742944752611e-06,6.522116835026608e-05,0.0005838445419439821,0.0015005203496100948
162.109375,0.0,0.0003770186075871579,6.955535638524868e-07,1.9617673143860927e-09,1.0010019321008088e-11,2.5983690091416714e-07,3.46642314508963e-07,4.371072257905655e-07,5.492648267833338e-07,7.248090495474348e-07,1.1297354475441633e-06,6.356147236243406e-05,0.000579033770370107,0.0014887677037074805
162.59765625,0.0,0.00037235394984988474,6.721289797362244e-07,1.7672569572504763e-09,7.90232650942467e-12,2.5227311143408366e-07,3.3532478509273937e-07,4.2108435542464327e-07,5.263866851108606e-07,6.762463501219835e-07,1.0345831389188159e-06,6.17502210254985e-05,0.0005752498368076305,0.0014682083107720927
163.0859375,0.0,0.00036521247497538667,6.413409262880641e-07,1.625344148400174e-09,6.991920764092336e-12,2.528297083438242e-07,3.3387064370174945e-07,4.176522974471973e-07,5.197811173723377e-07,6.73708661201479e-07,1.0291559035748335e-06,6.142395628357334e-05,0.0005672310814892433,0.0014439352623516108
163.57421875,0.0,0.0003620688434173185,6.319182803055613e-07,1.6147636205951377e-09,7.229717599432693e-12,2.4799714671421344e-07,3.2713620989477793e-07,4.0681632542285705e-07,5.019630082970993e-07,6.501168384712784e-07,9.670452345236025e-07,6.112454552696387e-05,0.0005616502061806336,0.0014335252733008292
164.0625,0.0,0.00035971616496580913,6.332863364362009e-07,1.679280126323989e-09,7.926216858057373e-12,2.5284822884348305e-07,3.3836192697483404e-07,4.2218478228818493e-07,5.250317418584704e-07,6.764631228022764e-07,1.0214011202965891e-06,6.0861038833151984e-05,0.0005542417969495101,0.001415339344513465
164.55078125,0.0,0.0003562786933860036,6.24332686858609e-07,1.6899439006897128e-09,8.314503015975337e-12,2.53475708085844e-07,3.4261902070223523e-07,4.338735230864772e-07,5.481779101215564e-07,7.165459154525771e-07,1.0950762044513726e-06,6.054074762354053e-05,0.0005487888124058539,0.0014043358421693315
165.0390625,0.0,0.00035107234337999725,6.060645249703308e-07,1.643327215823994e-09,8.613348558173385e-12,2.6327510356093527e-07,3.5961021540403177e-07,4.619959975754567e-07,5.897550854782135e-07,7.795114388537576e-07,1.1817197731343808e-06,5.90924365292833e-05,0.0005398004575605341,0.0013855247508953524
