,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
173.828125,1.0,5.876184345522106e-09,1.441300474377626e-17,8.031489464612485e-26,1.0937703258281304e-33,2.289577925634122e-09,2.8617835384139474e-09,3.2885536566956798e-09,4.009739328649795e-09,4.627403113118731e-09,5.683954487745115e-09,6.851990824711379e-09,8.496007237359524e-09,1.0864067825254362e-08
174.31640625,1.0,5.339484479135588e-09,1.1509756288247675e-17,6.398845150623664e-26,8.650757161292252e-34,2.146058214069189e-09,2.68044862063441e-09,3.2197934959408353e-09,3.8060283643531845e-09,4.434908513150643e-09,5.025542620508352e-09,6.157549880608183e-09,7.613253685105546e-09,1.0029234323132272e-08
174.8046875,1.0,4.512004763884905e-09,8.170078067922389e-18,4.5964924454679345e-26,6.115685133246181e-34,1.8865037992124393e-09,2.3269198640708493e-09,2.824125185512011e-09,3.2878061355604834e-09,3.728851780445718e-09,4.32960068839669e-09,5.170217548460704e-09,6.206346893227622e-09,8.180790587169732e-09
175.29296875,1.0,4.465504160512274e-09,7.12186619013836e-18,3.4619776734734496e-26,4.387195867081587e-34,1.8969523498902684e-09,2.3724602548369944e-09,2.7601583663276552e-09,3.2570831200435047e-09,3.849391494623975e-09,4.511290032968593e-09,5.153883959018361e-09,6.166952015348682e-09,7.700370969085625e-09
175.78125,1.0,4.4067279088233035e-09,6.7366428688403735e-18,2.963999743488581e-26,3.196685818503726e-34,1.8215177264155869e-09,2.38523736961516e-09,2.810127652723148e-09,3.284027253186454e-09,3.755332140141567e-09,4.349294474017744e-09,5.026629821153368e-09,6.088064998446815e-09,7.640921869912225e-09
176.26953125,1.0,3.5742212709450974e-09,4.097311493556216e-18,1.4190493161760047e-26,1.1414394825497583e-34,1.5750663943592163e-09,1.963589464794232e-09,2.38596165962559e-09,2.8035200007327144e-09,3.063024779551625e-09,3.4783709092896545e-09,4.0261040089532615e-09,4.72076050473599e-09,5.9809758707988226e-09
176.7578125,1.0,3.0787825007171676e-09,2.52850437824501e-18,5.922615085549165e-27,4.3092486398823186e-35,1.4457741093385158e-09,1.7834146773702256e-09,2.0934409404671285e-09,2.3855045053378245e-09,2.7429777430353027e-09,3.105585871539551e-09,3.550129913410598e-09,4.226936527563118e-09,5.234529522834507e-09
177.24609375,1.0,3.036854981326256e-09,2.473167844037346e-18,5.084850776362648e-27,3.2003258153059936e-35,1.3514216845125497e-09,1.7367341391760831e-09,2.02841989684815e-09,2.3373468686237074e-09,2.749416920442168e-09,3.095858206337071e-09,3.501089155324688e-09,4.084570579260747e-09,5.109016415140471e-09
177.734375,1.0,2.7660566271509455e-09,2.349692518592595e-18,7.665282297857503e-27,7.242584548222485e-35,1.2295379140875002e-09,1.562187124032263e-09,1.868835596835319e-09,2.133080361614782e-09,2.3774492967310336e-09,2.7843527729875335e-09,3.2127884233429446e-09,3.766630255629874e-09,4.618931149667941e-09
178.22265625,1.0,2.4358725196939054e-09,1.8959495003017826e-18,5.469122611684489e-27,4.1109188971004755e-35,1.0767104931316274e-09,1.3359551300059384e-09,1.573200234082529e-09,1.884903610018206e-09,2.191881390725632e-09,2.507204066641458e-09,2.7606155653952016e-09,3.2368374028514344e-09,4.1873649016753114e-09
178.7109375,1.0,2.65168504828909e-09,1.1683707545435484e-17,4.639085711248653e-25,2.3132668665781831e-32,1.1350860587592424e-09,1.3995281958500536e-09,1.6546767020274413e-09,1.9022672987125553e-09,2.1632569555325017e-09,2.4183517484989643e-09,2.7163191046093255e-09,3.1694115962211087e-09,4.000206587946407e-09
179.19921875,1.0,3.083622752826902e-09,2.690923553711823e-17,1.6528893958581032e-24,1.3119674922500938e-31,1.2512327310615856e-09,1.5166090382530283e-09,1.7326408546430301e-09,2.005852376132021e-09,2.2595573424181485e-09,2.4898865558062158e-09,2.9184484490660195e-09,3.4788254914295464e-09,4.3056157546874114e-09
179.6875,1.0,3.2308964765806278e-09,2.1339601009844366e-17,7.26080960059519e-25,3.479735769248215e-32,1.1286278818474187e-09,1.4982909326312516e-09,1.7596472394173294e-09,1.999660177571713e-09,2.226022096223005e-09,2.570438380535419e-09,2.9313369381791355e-09,3.514289510124214e-09,4.49922363936277e-09
180.17578125,1.0,2.5838889815607267e-09,5.7988464468030955e-18,9.985811996320875e-26,2.921146470010398e-33,1.0672779019736788e-09,1.3725843545426918e-09,1.5904485940999161e-09,1.8680928499976057e-09,2.0855396715932353e-09,2.3277091137843223e-09,2.679881658364448e-09,3.1930612250528623e-09,4.085153017786734e-09
180.6640625,1.0,2.1422362300607496e-09,1.215849577972914e-18,2.1981362774182464e-27,1.0825164430779141e-35,1.0420980585089447e-09,1.2946103095639853e-09,1.5033379019542569e-09,1.6412346132443e-09,1.906282363302354e-09,2.161555633274492e-09,2.449767107564329e-09,2.840713117884622e-09,3.540977104450545e-09
181.15234375,1.0,2.0375866613627323e-09,1.2083191884557974e-18,3.791882528199915e-27,2.941938524738309e-35,9.966585202495262e-10,1.2232302686462915e-09,1.462725464242538e-09,1.6565228891422365e-09,1.8516695692472183e-09,2.0647114319633057e-09,2.3067732014729685e-09,2.6149426196700577e-09,3.1312290440578805e-09
181.640625,1.0,1.9150885323035426e-09,1.1135407276627658e-18,3.313155800464755e-27,2.4782031134490854e-35,9.672286265115658e-10,1.1655154011188082e-09,1.306403820330854e-09,1.5176551922028709e-09,1.7017634606980154e-09,1.8825793260837705e-09,2.092451939617822e-09,2.5277525176862085e-09,3.105210196718285e-09
182.12890625,1.0,1.7366592546299649e-09,8.891023441440427e-19,2.059771827655283e-27,1.253824496786547e-35,8.505073362673735e-10,1.0419002092587972e-09,1.2016584843262322e-09,1.3503361864538365e-09,1.5453718247241328e-09,1.71036757759193e-09,1.970453279059335e-09,2.270979109701814e-09,2.888398196886295e-09
182.6171875,1.0,1.6045685720792686e-09,7.459215265605881e-19,1.4195790759879802e-27,6.229962624076106e-36,8.150608994678674e-10,9.689179090805306e-10,1.1291283135169159e-09,1.287065819017769e-09,1.4010516098808384e-09,1.5679932689799423e-09,1.7811344456025102e-09,2.0984840265240063e-09,2.603307541624212e-09
183.10546875,1.0,1.6466687938538449e-09,8.155368033017435e-19,1.7515251863497797e-27,9.183552933752625e-36,7.658987338227012e-10,9.751267406145173e-10,1.1723891605368835e-09,1.3140695183464642e-09,1.4395041581486014e-09,1.6386562404657387e-09,1.8509011060578357e-09,2.1611930915796726e-09,2.6353581533308393e-09
183.59375,1.0,1.6470967371772056e-09,8.626161563914791e-19,1.7845318013883323e-27,8.591970943519672e-36,7.580093209519596e-10,9.661389886635696e-10,1.121595323180099e-09,1.3025303485833934e-09,1.438443478212634e-09,1.6419849650051273e-09,1.846212517819263e-09,2.181891436760461e-09,2.7287421970828377e-09
184.08203125,1.0,1.5931851411179913e-09,7.286853561677593e-19,1.537647622224181e-27,8.658076274470152e-36,7.806979757349122e-10,9.515387928413795e-10,1.101337665042115e-09,1.2725025688980895e-09,1.4279333439373818e-09,1.5889429941897945e-09,1.8125201693918365e-09,2.052464890752384e-09,2.627521954688589e-09
184.5703125,1.0,1.5722856432060947e-09,6.83757055550052e-19,1.4125584270115855e-27,7.828441399374142e-36,7.819763616720273e-10,9.492704985588919e-10,1.1249067375692218e-09,1.2413386337204992e-09,1.3745986050077177e-09,1.5675868930887145e-09,1.7786920137919972e-09,2.1065089249383503e-09,2.458897696235114e-09
185.05859375,1.0,1.6084891831602152e-09,7.513221750556143e-19,1.483676933923585e-27,7.333112574820137e-36,7.705319931767683e-10,9.562248736419716e-10,1.1306102393441807e-09,1.285178734472292e-09,1.426507643455477e-09,1.6128720840884982e-09,1.7935504528536127e-09,2.1031215619602563e-09,2.557526846192001e-09
185.546875,1.0,1.615601498149956e-09,7.962411094011534e-19,1.5624761982055679e-27,7.640906236505287e-36,7.902427895984549e-10,9.40937408722499e-10,1.0971817298131684e-09,1.2613084078250967e-09,1.4182392209525073e-09,1.5720710881021803e-09,1.7790253370306422e-09,2.1462406581642156e-09,2.692980870426311e-09
186.03515625,1.0,1.658674169721214e-09,8.273744501669316e-19,1.3466539401233425e-27,5.5573544792305036e-36,7.661001661226144e-10,9.639892965069981e-10,1.1359313503335304e-09,1.296577525683822e-09,1.4451041917753566e-09,1.627741892017689e-09,1.889229750399034e-09,2.20180481671696e-09,2.824686760006711e-09
186.5234375,1.0,1.7160516120441252e-09,7.89372775899416e-19,1.1179881219344519e-27,4.419753951434345e-36,7.994269111907612e-10,1.0239505680491572e-09,1.2002717770237416e-09,1.3319091182526068e-09,1.5349916012200085e-09,1.730883114664218e-09,1.9583377129451344e-09,2.2690994438599696e-09,2.808631515077676e-09
187.01171875,1.0,1.7753754559398677e-09,8.169014019942929e-19,1.1482555836096803e-27,4.827275310608147e-36,8.342691200069756e-10,1.0456059925371894e-09,1.219785651902227e-09,1.3616147893769746e-09,1.5756819809259e-09,1.8348337729616468e-09,2.04611035117515e-09,2.4076400245397813e-09,2.9422511185659508e-09
187.5,1.0,1.7618253457452283e-09,9.242596805299485e-19,1.708316400940521e-27,7.8497991284758e-36,8.288287062512279e-10,1.04271189520832e-09,1.2410232017094414e-09,1.3709512009943218e-09,1.5434419612046052e-09,1.7114405212347311e-09,2.0193012178778176e-09,2.3106504846157846e-09,2.891846327401153e-09
187.98828125,1.0,1.770471987997907e-09,9.13839646428837e-19,2.4166529147702773e-27,1.6996543644827283e-35,8.552777113653249e-10,1.0653812674708191e-09,1.2598478505022056e-09,1.3859286224369887e-09,1.5915283093284666e-09,1.7618628487586164e-09,2.058163836709369e-09,2.3991928740063186e-09,2.844592991012332e-09
188.4765625,1.0,1.946274792889892e-09,1.0140027348154234e-18,2.2614535019025007e-27,1.4929807198455383e-35,9.577629331337953e-10,1.1977729218783678e-09,1.3594886743824441e-09,1.5453983619061593e-09,1.7194631073677934e-09,1.9460872958263475e-09,2.2002230339101635e-09,2.5584580871798438e-09,3.3829588465368435e-09
188.96484375,1.0,2.064268727970011e-09,9.72764134591705e-19,1.3087278103223488e-27,5.47982115911075e-36,1.018423591790453e-09,1.2729268585741968e-09,1.493209937896176e-09,1.647875501511153e-09,1.8378184077979945e-09,2.068659218082545e-09,2.3612001439214233e-09,2.733976559615584e-09,3.295463137917532e-09
189.453125,1.0,2.011568204469698e-09,9.187949158784532e-19,1.2342095979499242e-27,5.439729327044042e-36,9.706808777189897e-10,1.235136328984195e-09,1.4187760198562854e-09,1.6520419845380912e-09,1.870013970715094e-09,2.073704493860259e-09,2.3544267344572456e-09,2.6984299409582332e-09,3.1406696193226777e-09
189.94140625,1.0,2.0697619158043695e-09,1.0627009911672824e-18,1.762337883976878e-27,9.409188504867517e-36,1.0081033366301093e-09,1.2505033543345755e-09,1.4361388198606011e-09,1.6778470215807441e-09,1.8678805187593356e-09,2.1025583793188888e-09,2.3923881059539473e-09,2.7691382409997034e-09,3.3384472011647234e-09
190.4296875,1.0,2.0928378378829676e-09,9.20852120141279e-19,1.2881418365782289e-27,6.092623523084574e-36,1.059941093487091e-09,1.3091690882369772e-09,1.541679875688458e-09,1.7537094022138848e-09,1.9495200883688494e-09,2.1088661845890987e-09,2.3947855290512184e-09,2.696941007824585e-09,3.309649353903236e-09
190.91796875,1.0,2.1302447891618658e-09,9.632091059325312e-19,1.0846524899024457e-27,4.267941151478955e-36,1.0565122758524584e-09,1.3261770120399548e-09,1.556204431324261e-09,1.7425929628709882e-09,1.9501702862446393e-09,2.155381427665948e-09,2.4437242631932152e-09,2.80180623379447e-09,3.4653908011480394e-09
191.40625,1.0,2.1283454534752167e-09,9.012416927331197e-19,7.762786169925277e-28,2.945503000940796e-36,1.0900695814121798e-09,1.323124661574735e-09,1.5054763176118613e-09,1.6912644431492484e-09,1.9647486272340815e-09,2.2230166453538797e-09,2.4957277456668633e-09,2.8405836706449607e-09,3.4102418916718246e-09
191.89453125,1.0,2.3601179272005735e-09,1.1173181185030277e-18,1.2767905598743173e-27,5.6766749335164666e-36,1.1887273822127909e-09,1.4902915233273681e-09,1.7284488460234932e-09,1.939574600198573e-09,2.1913251038436637e-09,2.4253793646778857e-09,2.726463355267816e-09,3.099944678608615e-09,3.66678541777446e-09
192.3828125,1.0,2.4060952867867583e-09,1.273346272325001e-18,1.528075433770046e-27,7.4093733554556e-36,1.1394919103172918e-09,1.4825387509416049e-09,1.7198393835435556e-09,1.9401272946799874e-09,2.185305244096624e-09,2.4770683656625523e-09,2.801682295856646e-09,3.297265336324124e-09,3.939926828870694e-09
192.87109375,1.0,2.0502645533918555e-09,1.051209181506974e-18,1.5633139769498921e-27,7.190944579640898e-36,9.790422471052151e-10,1.2413823873600247e-09,1.4182300511511711e-09,1.6596015977974296e-09,1.8234039792495074e-09,2.0952477957175647e-09,2.33054309301542e-09,2.7140131461189045e-09,3.3536225570139926e-09
193.359375,1.0,1.902640066162596e-09,8.239401003315773e-19,1.2204568317518915e-27,6.873009225182255e-36,9.112164006697886e-10,1.1759494101803365e-09,1.3608408090753888e-09,1.529725862011205e-09,1.7099757395400135e-09,1.920709137109445e-09,2.209545629814251e-09,2.597681560055649e-09,3.046371372777858e-09
193.84765625,1.0,1.8539349837865192e-09,7.496987657676253e-19,7.713023953283253e-28,2.8726830969284354e-36,9.33502413372071e-10,1.1493840452084664e-09,1.2937424326648624e-09,1.4650111316745624e-09,1.6384004322796607e-09,1.866480113001549e-09,2.1760999479184665e-09,2.530926274437448e-09,3.0301215908107306e-09
194.3359375,1.0,1.964744807709247e-09,8.065753892514922e-19,8.59147360208147e-28,3.586018604759696e-36,9.655039991176459e-10,1.2244769358524814e-09,1.4191744466244301e-09,1.6110290827120734e-09,1.7829313146557915e-09,2.015253202109726e-09,2.3158384330507537e-09,2.6360263307074574e-09,3.221181296724605e-09
194.82421875,1.0,2.370649493477143e-09,1.2900481384736378e-18,2.055034587196602e-27,1.0653860429784073e-35,1.1786631900374027e-09,1.4302386750677362e-09,1.7137143808272722e-09,1.9377282421724965e-09,2.2027720148648004e-09,2.4470989275840697e-09,2.7035315310769454e-09,3.0919672329439245e-09,3.7074959593350234e-09
195.3125,1.0,3.050661911443322e-09,4.131010627794719e-18,1.7677086430270754e-26,1.5286048361433683e-34,1.1990761074176157e-09,1.5792423315991106e-09,1.8729733953071027e-09,2.232572453800615e-09,2.545888805543928e-09,2.8516814603591714e-09,3.4599463446999886e-09,4.1371213245780315e-09,5.4223672223452545e-09
195.80078125,1.0,2.1064164258954635e-09,1.2465130322903913e-18,2.2884773080194954e-27,1.271620877937249e-35,9.952777364255954e-10,1.2345604758796856e-09,1.3849114892784958e-09,1.604307229361954e-09,1.846452210117235e-09,2.157289170177553e-09,2.478293109248942e-09,2.8696651212015773e-09,3.5063486350919066e-09
196.2890625,1.0,1.7504991837252947e-09,8.965692010847335e-19,1.7351931193625205e-27,9.876918672375154e-36,8.161048435055914e-10,1.0078764815196314e-09,1.2003516320490615e-09,1.3596456220131215e-09,1.5373299517526537e-09,1.7397196080830275e-09,2.0282407698008537e-09,2.393871341496063e-09,2.9767592369230725e-09
196.77734375,1.0,1.6632521154095082e-09,7.756600105242513e-19,9.43390397322063e-28,3.6079072595459535e-36,7.442119431156579e-10,9.482575026473734e-10,1.1084200000533269e-09,1.2968044718393976e-09,1.471687470235815e-09,1.6596789708492988e-09,1.908969235127366e-09,2.285129620541514e-09,2.8302674779310694e-09
197.265625,1.0,1.6135801698500395e-09,6.68027086627344e-19,7.038753310116132e-28,2.2623196992657457e-36,7.26943988688584e-10,9.274193671500334e-10,1.1266565927735867e-09,1.2961436968701907e-09,1.4661718290672207e-09,1.6408586048282928e-09,1.8636444175707627e-09,2.176756442945751e-09,2.6035706203502223e-09
197.75390625,1.0,1.5394310103426934e-09,6.253561246653583e-19,7.165938083757409e-28,2.3824256261483072e-36,7.3843154175044e-10,9.408222808510186e-10,1.056614282282217e-09,1.1974871928829418e-09,1.3599739722927355e-09,1.531461249102311e-09,1.7532237008846633e-09,2.0630060529542787e-09,2.6074532193899944e-09
198.2421875,1.0,1.5821462946837454e-09,5.989725002906955e-19,6.099615267415975e-28,2.022209881691424e-36,7.488397136232471e-10,9.346843347755606e-10,1.1413378195157907e-09,1.258017128106854e-09,1.4415123067139655e-09,1.5986043290785703e-09,1.8353535502786012e-09,2.0923587431726233e-09,2.622766809656796e-09
198.73046875,1.0,1.7061673479723046e-09,8.300371671054472e-19,1.4349471418242087e-27,6.303644148401904e-36,7.931269516473335e-10,1.0155845686529891e-09,1.1591361313950218e-09,1.3336236329355005e-09,1.4909519024484287e-09,1.6883385289822077e-09,1.9659426264352923e-09,2.370714372570829e-09,2.792760300595738e-09
199.21875,1.0,2.904537044080212e-09,6.6387801533850176e-18,5.568507950099978e-26,7.5854253697547975e-34,1.0555086373743792e-09,1.364771319192746e-09,1.5626553915029514e-09,1.841166278959535e-09,2.1362302677488093e-09,2.506316322018582e-09,2.939947864845393e-09,3.790060250113902e-09,5.314109837100435e-09
199.70703125,1.0,7.945377639978396e-09,6.446559600497795e-17,2.0302959257631268e-24,1.428115037281522e-31,1.7692038190780165e-09,2.5456737182735876e-09,3.2966722981976345e-09,4.150588922775346e-09,5.220264754148561e-09,7.0290859460997745e-09,9.278896324393723e-09,1.2060184364010014e-08,1.644842493993242e-08
200.1953125,1.0,1.0022144361211602e-08,6.555685853284679e-17,9.005083709599745e-25,3.149822075873898e-32,2.317276901662987e-09,3.2432513865819538e-09,4.664504415147922e-09,5.96308458569015e-09,7.773555368363769e-09,9.914447749297887e-09,1.2339490244337383e-08,1.575808817462807e-08,2.0501246777208357e-08
200.68359375,1.0,4.6237606045119025e-09,1.9981922709915226e-17,2.0382108935969869e-25,3.7063456847445067e-33,1.2488929978610902e-09,1.6572420881170255e-09,1.979486049153646e-09,2.3823259376876895e-09,2.880970112899557e-09,3.772100887595455e-09,4.7534275703492405e-09,6.866163870036183e-09,1.0540788861553852e-08
201.171875,1.0,2.0210614521909095e-09,1.2657995353612421e-18,2.7425597985621746e-27,1.490505376925822e-35,9.205635168527519e-10,1.147027047180966e-09,1.341556104748841e-09,1.5807002212743413e-09,1.822508745311282e-09,1.9973199602422693e-09,2.2364693977859014e-09,2.643910818769641e-09,3.524159431340891e-09
201.66015625,1.0,1.876794822216696e-09,8.21622318072671e-19,1.073489001908628e-27,4.203595953893358e-36,9.734936323256919e-10,1.1748523291527265e-09,1.3297761300935194e-09,1.5097332446260484e-09,1.6963645715872175e-09,1.8901110152298357e-09,2.1802533775366768e-09,2.4777317140379697e-09,2.972178959104618e-09
202.1484375,1.0,2.0542506483358654e-09,8.65557810739852e-19,8.498896201945503e-28,3.4527105655311706e-36,9.941512817639834e-10,1.2727584590173192e-09,1.4635528057874788e-09,1.6660781986666745e-09,1.9289210256988976e-09,2.11116116810928e-09,2.4006975077993146e-09,2.791531053147759e-09,3.2986208008757475e-09
202.63671875,1.0,2.2163222632292885e-09,1.0949572450487613e-18,1.449458246780065e-27,6.545945521571773e-36,1.070319940419148e-09,1.376622818222572e-09,1.5969669396866809e-09,1.8022645066284074e-09,2.046450144605134e-09,2.278157182137015e-09,2.57260793518472e-09,2.927307388270535e-09,3.5499845108744794e-09
