,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
170.8984375,1.0,8.90504070376842e-09,1.646232912525734e-14,4.484686973449791e-20,1.3104932027104387e-25,6.600976760070133e-10,8.511846984677123e-10,9.979412526214358e-10,1.1295038830673015e-09,1.2724091946911512e-09,1.4362316579052797e-09,1.6145756021961505e-09,1.8910996417406344e-09,2.256810881769609e-09
171.38671875,1.0,9.80553498475625e-09,2.313054373321513e-14,8.103803668324596e-20,3.0467473148693346e-25,6.013817094891047e-10,8.236557341927994e-10,9.879797404752217e-10,1.1168358656779168e-09,1.2687196443063912e-09,1.4245175893443487e-09,1.5655852096023206e-09,1.8662865884912574e-09,2.2364146012703202e-09
171.875,1.0,6.4806538702152825e-09,5.828769602840639e-15,7.955677378706542e-21,1.1460716397431428e-26,5.94826865997165e-10,7.590069215701712e-10,9.32213318754514e-10,1.0832329562012586e-09,1.2079399459051144e-09,1.3798710018585657e-09,1.584862304626087e-09,1.8224821997409413e-09,2.2771534777958465e-09
172.36328125,1.0,5.504833264920586e-09,4.638422855000976e-15,6.797041214514043e-21,1.0938143234989779e-26,5.804715205616297e-10,7.615024676785988e-10,9.390362675289406e-10,1.0717790224429867e-09,1.2155018679606762e-09,1.3620706456287174e-09,1.5274985104134755e-09,1.8016133704883243e-09,2.1948799607450436e-09
172.8515625,1.0,6.39227623636081e-09,7.974720577118722e-15,1.5233975373397244e-20,3.100741021217712e-26,5.668428422839259e-10,7.474821931429793e-10,8.722465402879897e-10,1.0048129770905425e-09,1.1645894785166374e-09,1.329830383686656e-09,1.5042150974771044e-09,1.7515877782103238e-09,2.1093998683514078e-09
173.33984375,1.0,7.3050156536926715e-09,1.2083772834116756e-14,3.02225746594817e-20,8.076221826303546e-26,6.080312312430708e-10,7.800669181515921e-10,9.29571158437482e-10,1.035982919459584e-09,1.21835360692989e-09,1.3642267082239177e-09,1.5403400929808763e-09,1.7549461142237733e-09,2.178763834092144e-09
173.828125,1.0,6.891738973741045e-09,9.117865562969461e-15,1.986133714837294e-20,4.6711892761868826e-26,6.491043323086913e-10,8.380912339901334e-10,9.876249375484695e-10,1.153861039704419e-09,1.2671710198307347e-09,1.437283518562279e-09,1.6203483465993143e-09,1.881136809134496e-09,2.3650603571288553e-09
174.31640625,1.0,6.574315169000422e-09,6.266360437051724e-15,9.31474838395387e-21,1.4640660665183216e-26,6.80396213019182e-10,8.715528094916028e-10,1.0145782231400057e-09,1.16742637180676e-09,1.3024934481822683e-09,1.434787197428886e-09,1.6596543403721445e-09,1.936723619525945e-09,2.302512140744504e-09
174.8046875,1.0,8.434826998989922e-09,1.2208285268227662e-14,2.6091054279204847e-20,5.902050959374078e-26,6.74283496502113e-10,9.0549311082834e-10,1.0571603775626523e-09,1.1970641743329197e-09,1.330928849784642e-09,1.4723351165845554e-09,1.6743292010944322e-09,1.9150141570180572e-09,2.373585474035455e-09
175.29296875,1.0,9.458559749808873e-09,1.6446021965671246e-14,4.3571069209238074e-20,1.263467552770898e-25,7.027324130871525e-10,9.036276934137587e-10,1.112994135028022e-09,1.3106612288164015e-09,1.4591114074372557e-09,1.6248102150358878e-09,1.7898941260613205e-09,2.0308590497895705e-09,2.4920315799674427e-09
175.78125,1.0,8.645557167129283e-09,1.5096530349426818e-14,4.2818396095653126e-20,1.3159111079585749e-25,7.095493678917012e-10,9.956078874271698e-10,1.2042528469276687e-09,1.3730790266359195e-09,1.5214430114023477e-09,1.6969859502667305e-09,1.9196476635032083e-09,2.1838453197213397e-09,2.764642058490142e-09
176.26953125,1.0,8.284391893932042e-09,1.471771607771351e-14,3.799779529406733e-20,1.024596616985504e-25,7.838707048652417e-10,1.020892181243788e-09,1.2051620348856438e-09,1.3953303966624616e-09,1.5284907489969285e-09,1.757203354093885e-09,1.9654580550765283e-09,2.311283333358543e-09,2.6863445441121456e-09
176.7578125,1.0,1.1971165714813572e-08,4.737414237695532e-14,2.6344629758753855e-19,1.5341684933200973e-24,7.459530951611166e-10,9.795480732945523e-10,1.1719120314200463e-09,1.3469682683257605e-09,1.5659911569386427e-09,1.7377166215998202e-09,1.990445191259758e-09,2.3248703103136723e-09,2.7828415016570793e-09
177.24609375,1.0,7.452622603600243e-09,8.815384603844561e-15,1.6083414856070672e-20,3.046819392903369e-26,7.078173179520857e-10,9.822785415805068e-10,1.1323917368350791e-09,1.3500344955638466e-09,1.5276281157415137e-09,1.7450259731995437e-09,2.0096323858323575e-09,2.4289894025610592e-09,2.9385044475814896e-09
177.734375,1.0,5.683648841155494e-09,4.320775080421051e-15,5.51222614344295e-21,7.219298205356134e-27,7.70924314161214e-10,9.999047229691151e-10,1.185030515095722e-09,1.3724548495097766e-09,1.578680766837597e-09,1.7732803215391119e-09,2.038090208244245e-09,2.3380109815948453e-09,2.9939294013465736e-09
178.22265625,1.0,9.968929905156496e-09,2.282632076687902e-14,7.261283138971661e-20,2.4026027434713135e-25,8.044087413773213e-10,1.0314509565985398e-09,1.2091032433470842e-09,1.4043746883462246e-09,1.5943536282703461e-09,1.7885648838844413e-09,2.0991131352804843e-09,2.416278225546848e-09,3.1502159583233236e-09
178.7109375,1.0,1.0941474114146377e-08,2.7941341068955017e-14,9.344659107579191e-20,3.1593269410570515e-25,7.923095324235062e-10,1.0590141835619595e-09,1.2322445751303817e-09,1.4233356257578395e-09,1.609053903642505e-09,1.829537979528659e-09,2.0479806269513323e-09,2.4046844503074872e-09,3.05121003787329e-09
179.19921875,1.0,5.962208562448788e-09,5.6833695868534105e-15,8.460624526089094e-21,1.2920607957069246e-26,7.396640435905103e-10,9.63356954651223e-10,1.106350755321097e-09,1.2908508637583285e-09,1.437309107044272e-09,1.6334358199917537e-09,1.8565252719139038e-09,2.0975411392771123e-09,2.53283048666094e-09
179.6875,1.0,5.59700363915727e-09,5.100993606060055e-15,7.714573547074361e-21,1.2427685993302876e-26,7.105350124980218e-10,9.465278411843025e-10,1.086997892617074e-09,1.2643174433635225e-09,1.3924471627553352e-09,1.5654201767849511e-09,1.7830072559332823e-09,2.078049523866471e-09,2.558058289683875e-09
180.17578125,1.0,6.351634382168326e-09,6.474537719485589e-15,1.017032932041881e-20,1.6389914417081274e-26,7.551011632145646e-10,9.981927250532281e-10,1.1584427632679915e-09,1.3119201575333764e-09,1.4877213043792907e-09,1.6542308633786944e-09,1.8869008476124966e-09,2.2070453501831245e-09,2.6756415437953817e-09
180.6640625,1.0,7.991942749464105e-09,1.2026478533957082e-14,2.6218571239745184e-20,5.882444952224222e-26,6.772431638042918e-10,9.68246225905506e-10,1.1618112590119218e-09,1.338700859942297e-09,1.516372530176308e-09,1.6956717294781845e-09,1.8707789617792994e-09,2.171530095376015e-09,2.7528129240550262e-09
181.15234375,1.0,5.864686563538994e-09,5.113884049405275e-15,7.328640197664407e-21,1.134598797520614e-26,5.959528983683845e-10,8.24524025721242e-10,9.874814963530641e-10,1.1294249975858264e-09,1.2825333364635896e-09,1.4717935153710747e-09,1.6895698481951057e-09,1.9235868048864634e-09,2.309306523752408e-09
181.640625,1.0,5.449782246100245e-09,5.002978591959557e-15,7.514443764408284e-21,1.2160705745089027e-26,5.677914426527091e-10,7.258117372807381e-10,8.543179361741418e-10,9.908622627866676e-10,1.1238915802955654e-09,1.2961106779852967e-09,1.4698977937431746e-09,1.6791927923946969e-09,2.1132807763120356e-09
182.12890625,1.0,1.0497980117045775e-08,3.018735048034311e-14,1.0866278009540128e-19,4.017816497186901e-25,5.409660279195522e-10,7.166375165057194e-10,8.441070995847702e-10,9.486318818265436e-10,1.0953112908584534e-09,1.2582224749727057e-09,1.4547802775361764e-09,1.6845912381025207e-09,2.0501331379109282e-09
182.6171875,1.0,9.912877030131653e-09,2.8321417530027255e-14,1.0677176294378084e-19,4.239427539449784e-25,5.041758060418354e-10,6.791211473932518e-10,8.02087938788924e-10,9.239683699355787e-10,1.068832290267655e-09,1.2206004117330227e-09,1.4057879121005145e-09,1.592845694671049e-09,2.0062710665923e-09
183.10546875,1.0,5.257952503987689e-09,5.101145360612012e-15,7.221790311670016e-21,1.0392903664067851e-26,5.242967947254243e-10,6.872601507811851e-10,7.754620196920661e-10,9.065480424031704e-10,1.027541596659317e-09,1.1962401356313872e-09,1.4010720160991088e-09,1.6529954146865458e-09,2.0044085482183907e-09
183.59375,1.0,5.584551528156148e-09,5.660582721233775e-15,8.323560942986396e-21,1.2494221476176461e-26,5.14183521627407e-10,6.843953709124319e-10,8.026902744360581e-10,9.304031551589535e-10,1.0530553440078698e-09,1.2092945177770995e-09,1.3708160261754836e-09,1.6199432866651718e-09,2.0960230405390677e-09
184.08203125,1.0,6.587405175021928e-09,1.0664414877795027e-14,2.5343460391804224e-20,6.3914416300506e-26,5.141700750270558e-10,6.628391498464936e-10,8.076089150172933e-10,9.14228419063358e-10,1.0410605639924018e-09,1.193916548029897e-09,1.3612664322936924e-09,1.6444979673692006e-09,2.023430045516038e-09
184.5703125,1.0,5.6203489080402985e-09,5.987085046126984e-15,9.343497674052565e-21,1.511663225215421e-26,5.057369261670224e-10,6.485309331744351e-10,7.96365950538186e-10,9.145684521620074e-10,1.0504715952385928e-09,1.190577287978314e-09,1.4035008412832338e-09,1.6197290885582155e-09,1.987467419069037e-09
185.05859375,1.0,4.159393283715773e-09,2.1431872593276055e-15,1.7826425915017946e-21,1.5653454533166346e-27,4.982196969878208e-10,6.562305398914079e-10,7.613377950896853e-10,8.838514028029572e-10,1.0374604314590725e-09,1.193575872928622e-09,1.3487641241145589e-09,1.607233352115215e-09,2.017778523684082e-09
185.546875,1.0,5.1689605879714775e-09,4.284380806246976e-15,5.606971840160605e-21,7.970539968262899e-27,5.136599896127613e-10,6.401245384520467e-10,7.57289278790909e-10,8.948842373375431e-10,1.0028865485707731e-09,1.1272846831002564e-09,1.3075337531247578e-09,1.5118199911289932e-09,1.8850355585149283e-09
186.03515625,1.0,8.202079329297015e-09,1.8148650918506024e-14,5.489837480669994e-20,1.757516038019432e-25,5.107883329109329e-10,6.468602618566948e-10,7.640645001136764e-10,8.932321315946987e-10,9.961001410290043e-10,1.1311918742514841e-09,1.276205377833793e-09,1.4767570382264557e-09,1.860513058781104e-09
186.5234375,1.0,6.057714595086161e-09,7.109473037254847e-15,1.2333742163371413e-20,2.2360678173214056e-26,5.376043798131565e-10,6.769550683257701e-10,8.001263869367884e-10,9.427388814324909e-10,1.096801945172406e-09,1.2492853881376122e-09,1.4004304986330595e-09,1.641544299318651e-09,2.0730806213067513e-09
187.01171875,1.0,4.7459404538749516e-09,3.2405732573538406e-15,3.603219131672418e-21,4.124220187733134e-27,5.458334715807908e-10,7.159523313041514e-10,8.554373055248263e-10,1.005237154415933e-09,1.1361064181022732e-09,1.2795271279795936e-09,1.4917793712930885e-09,1.735925767635585e-09,2.345948797037195e-09
187.5,1.0,5.158647777738842e-09,3.762547751831539e-15,4.517415280660405e-21,5.691637898673832e-27,5.624861141825649e-10,7.367685045899831e-10,9.220658340423566e-10,1.0980388902212672e-09,1.2430020199986462e-09,1.407136030247293e-09,1.605280919265399e-09,1.9694950838231327e-09,2.5114596281522044e-09
187.98828125,1.0,6.181311654197808e-09,6.1065321211747305e-15,1.0087570930217263e-20,1.8184446200024424e-26,6.277139178450267e-10,8.533022209123276e-10,9.885302981579054e-10,1.140720284674995e-09,1.3094683456899282e-09,1.4842810213189705e-09,1.6922991466467682e-09,1.9610190375181717e-09,2.4251838535979913e-09
188.4765625,1.0,5.78330763777299e-09,7.413709453400766e-15,1.6685551145294022e-20,3.9329380261582513e-26,6.872725125888224e-10,8.944235250214573e-10,1.0263916564717417e-09,1.172975651276354e-09,1.3392137634224817e-09,1.4892921900196401e-09,1.7225555984408555e-09,1.922035485867701e-09,2.335925424135969e-09
188.96484375,1.0,6.376900726329879e-09,9.7134569851945e-15,2.4941216528891975e-20,6.706118577380279e-26,7.066387758698935e-10,8.914640502324969e-10,1.0587100105165364e-09,1.2327566781072063e-09,1.3436927902467754e-09,1.5225367488908536e-09,1.7059074825483769e-09,1.9795454871383218e-09,2.3790076139417865e-09
189.453125,1.0,1.608949394503861e-08,1.0194827722942752e-13,8.494729107135137e-19,7.365110105025545e-24,7.28791210972161e-10,9.76291693086327e-10,1.142946887443403e-09,1.3451309508448684e-09,1.5241027694939672e-09,1.7396718328807774e-09,1.9976371884963757e-09,2.4136809076023177e-09,3.0168144116904036e-09
189.94140625,1.0,2.076667893281058e-08,1.7814645747907213e-13,1.956954678479846e-18,2.237526740135231e-23,8.084189541095475e-10,1.1380773950976869e-09,1.3538291709688929e-09,1.6272313786019042e-09,1.8794077787629864e-09,2.168607086945157e-09,2.5639539060330687e-09,3.0817401525417314e-09,3.906037477592556e-09
190.4296875,1.0,6.277650021657263e-09,6.063484546840379e-15,1.0823057747134527e-20,2.0531354512937097e-26,7.140187377309894e-10,1.0265467493288812e-09,1.2612514207756353e-09,1.5155030213941805e-09,1.7954162657770289e-09,2.1907574165139744e-09,2.627566740856015e-09,3.1582231203193882e-09,4.148510757002574e-09
190.91796875,1.0,3.911095612322867e-09,1.4033045779302811e-15,1.061994427168828e-21,8.772199908627241e-28,5.484036816431997e-10,7.803381650983968e-10,9.529320353850987e-10,1.1093638398371946e-09,1.268415465881632e-09,1.5088637268937726e-09,1.783276093347193e-09,2.244954740834693e-09,3.057855021689253e-09
191.40625,1.0,4.509359964343908e-09,3.0309060281686102e-15,3.540313710248945e-21,4.434516930090851e-27,5.145242153030821e-10,7.159481981862047e-10,8.439511902520497e-10,9.762344034029966e-10,1.1121327578953554e-09,1.2454536313219113e-09,1.398835612092267e-09,1.5929210610490324e-09,1.9832422168087614e-09
191.89453125,1.0,4.577267181620519e-09,3.0889815767874725e-15,3.436054578417161e-21,3.97159057577779e-27,5.895395274837675e-10,7.683048983983727e-10,9.274109435447463e-10,1.0512887422453904e-09,1.1847861510835454e-09,1.3006143036203121e-09,1.4547340090608004e-09,1.703444331435775e-09,2.095439124046189e-09
192.3828125,1.0,3.940155210511781e-09,1.5076249306565801e-15,1.0977456355602498e-21,8.31718746214142e-28,6.941785865703864e-10,8.793800992572388e-10,1.057714967434037e-09,1.1971308677127738e-09,1.3434062563124029e-09,1.5111250104909261e-09,1.7021931704575768e-09,1.9323371896550256e-09,2.3038630235006157e-09
192.87109375,1.0,5.4267598785076465e-09,5.4155187175945275e-15,9.288944086514125e-21,1.704820942318088e-26,6.637347423259477e-10,8.354484524399132e-10,1.0094619216076216e-09,1.13887746576069e-09,1.3089972317218583e-09,1.4666177363036244e-09,1.6453831430588946e-09,1.892979732852762e-09,2.2209843547188913e-09
193.359375,1.0,6.796164181695851e-09,9.851307364814224e-15,2.1801505880503213e-20,5.1495657860461606e-26,5.786986757602122e-10,7.650959977628959e-10,9.111260820797998e-10,1.0542207663633553e-09,1.2104960374563219e-09,1.3603172328842768e-09,1.539289720501057e-09,1.7705836456824913e-09,2.081250001405167e-09
193.84765625,1.0,5.410970383391514e-09,5.874198708789232e-15,1.0826788148479872e-20,2.1309608829234718e-26,5.955845734691742e-10,7.596169232453131e-10,8.956288618212385e-10,1.0409726666558348e-09,1.1873852438948108e-09,1.3356232610710025e-09,1.5189562716703672e-09,1.757637435573209e-09,2.109877792877951e-09
194.3359375,1.0,4.666718296236845e-09,4.037193265987868e-15,6.443580972071512e-21,1.090205122995526e-26,6.054853221480872e-10,7.845926254780292e-10,9.296714640245401e-10,1.0654658061952008e-09,1.2072573926197434e-09,1.3889414183468161e-09,1.5368637729381311e-09,1.7767258138786109e-09,2.127810364045903e-09
194.82421875,1.0,8.592362948277685e-09,1.9089318188800722e-14,5.872922925690864e-20,1.9025600156869926e-25,6.266925128830346e-10,8.444592548213621e-10,9.728433640141044e-10,1.1246360644968706e-09,1.2463482907454026e-09,1.374903404611702e-09,1.5313169658059792e-09,1.7593098796169162e-09,2.1530085027070132e-09
195.3125,1.0,1.3949576173678469e-08,6.22983986693577e-14,3.497592642850564e-19,2.065191945148495e-24,6.063319263430962e-10,8.12021127099869e-10,9.323227276457672e-10,1.0352128520599643e-09,1.1737276897010357e-09,1.326984134801183e-09,1.4569480254801132e-09,1.6903797013790396e-09,2.025052522093556e-09
195.80078125,1.0,7.627835146488514e-09,1.2893653491333504e-14,3.029383214439732e-20,7.49957439125828e-26,5.4633930905511e-10,6.986017581357481e-10,8.429446151446172e-10,9.66104669170302e-10,1.081092370482154e-09,1.2116065166024223e-09,1.339588009651335e-09,1.5115931404278272e-09,1.8528035789192615e-09
196.2890625,1.0,7.436038550972262e-09,9.906920574959827e-15,1.7873272487771942e-20,3.3599275695954383e-26,5.473869717715078e-10,6.834442745985651e-10,8.089722603177736e-10,9.37658362676036e-10,1.056337828095612e-09,1.1822990259448696e-09,1.3447857605995382e-09,1.49644810762671e-09,1.8114041478813543e-09
196.77734375,1.0,1.7735327761041773e-08,9.868975060626438e-14,6.260398693464113e-19,4.019585155008687e-24,4.933030925070768e-10,6.391121603068469e-10,7.410885030412228e-10,8.360676138706815e-10,9.452163656464017e-10,1.0745444039651962e-09,1.2017162935834625e-09,1.386862219870826e-09,1.6868412799533822e-09
197.265625,1.0,2.876253228270496e-08,2.8478669332016825e-13,3.0546583191771737e-18,3.295745137026387e-23,4.333347672576163e-10,5.903984581756114e-10,7.067251687190429e-10,8.126213774603612e-10,9.138144971752753e-10,1.0239079417887108e-09,1.1625172349063338e-09,1.3689262219372004e-09,1.7423859219456029e-09
197.75390625,1.0,9.46798866319162e-09,2.219292437256628e-14,6.547075888817655e-20,1.9825387180583172e-25,4.4689482959667403e-10,5.799444920872859e-10,6.795249971712492e-10,7.804717500768342e-10,8.726498770600866e-10,9.818152118403627e-10,1.1271635900316e-09,1.3197121676451088e-09,1.6248646303249962e-09
198.2421875,1.0,7.777192009758333e-09,1.528142305221313e-14,4.591912180753163e-20,1.4855533146070095e-25,4.2787406009355675e-10,5.608986014070932e-10,6.582451081485001e-10,7.701876979081327e-10,8.757845177603324e-10,9.98685835875773e-10,1.117385326090958e-09,1.2960008744012206e-09,1.5522977620046944e-09
198.73046875,1.0,3.008027891998932e-08,5.459793870230725e-13,1.1435361370930902e-17,2.4078839197164004e-22,4.169975957569102e-10,5.606257988845125e-10,6.648222937353222e-10,7.740932943789849e-10,9.061545010946431e-10,1.0395918898836691e-09,1.2089538295909951e-09,1.4380009457564506e-09,1.9236076948434084e-09
199.21875,1.0,2.401428164783623e-08,2.1829564740278493e-13,2.8385071060341107e-18,3.7499234092964797e-23,4.5130577371113185e-10,6.012664317205895e-10,7.721660296128257e-10,9.280960330178758e-10,1.1608358605813275e-09,1.4277010393348385e-09,1.9730639262167027e-09,3.976377262300377e-09,1.3489112206787444e-08
