,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.9453125,1.0,4.516211724397173e-07,1.5583574717280104e-13,1.0712090619450588e-19,1.5051020868984223e-25,1.0424636119319252e-07,1.6051959355165563e-07,1.951037370075658e-07,2.469797023399847e-07,3.1793905217532005e-07,3.964935459954284e-07,5.232545559139874e-07,6.911556818793989e-07,9.621361192874723e-07
169.43359375,1.0,4.6454600789421044e-07,1.5898959897796936e-13,1.1845935669323253e-19,2.1053678940935003e-25,1.107325085230327e-07,1.6597718467667759e-07,2.1027644046408933e-07,2.609374528520499e-07,3.2745585147012963e-07,4.164849606205033e-07,5.228011976294706e-07,7.529124366134414e-07,1.0425214988589291e-06
169.921875,1.0,4.971663573460205e-07,1.624016092403417e-13,1.115033747611825e-19,1.669372439083951e-25,1.4506508538554703e-07,1.9505082528224876e-07,2.3703344041841652e-07,2.958043532101936e-07,3.5869862976740513e-07,4.390438288956569e-07,5.447085528114207e-07,8.0024320577254e-07,1.0702202640658917e-06
170.41015625,1.0,5.452487086640355e-07,2.0831783028847506e-13,2.0975638472708736e-19,4.619932136259406e-25,1.4626786630287395e-07,2.1145770842141055e-07,2.664069421228223e-07,3.230494285027132e-07,3.9951559639507833e-07,4.982433203582727e-07,6.392495551615216e-07,8.091773434403472e-07,1.1596446074197933e-06
170.8984375,1.0,5.820532231072322e-07,2.5745162441020024e-13,2.780759472004233e-19,6.788031369915337e-25,1.289489729508582e-07,1.8263630699828367e-07,2.6257004233144425e-07,3.384020082379811e-07,4.26723250763018e-07,5.297588762408982e-07,6.905302433786201e-07,9.068227917801734e-07,1.2536802244675842e-06
171.38671875,1.0,6.414024782928788e-07,3.171211009948837e-13,3.262108523461176e-19,7.262232454742448e-25,1.4346841109246014e-07,2.1515017039543638e-07,2.788850446600479e-07,3.5152917926896156e-07,4.708136385943746e-07,5.736267485357502e-07,7.657117270404985e-07,1.0259042169298046e-06,1.3752101343022683e-06
171.875,1.0,7.234171918356608e-07,4.717668453602047e-13,6.632734873305182e-19,1.7823520877347613e-24,1.488251314449413e-07,2.2723573407389102e-07,3.024493732965108e-07,3.9955780210864784e-07,4.895141076969877e-07,6.21374968906157e-07,8.065572021944876e-07,1.066104725506517e-06,1.6712497711359026e-06
172.36328125,1.0,8.163311715648635e-07,5.178419256255955e-13,6.344538143098099e-19,1.7410833507804747e-24,1.7623822211042634e-07,2.448733214498398e-07,3.4685108601656715e-07,4.421726499039874e-07,5.776691967178992e-07,7.287287751555037e-07,9.881012105922684e-07,1.361409143687163e-06,1.7875952851371884e-06
172.8515625,1.0,9.151204646290747e-07,5.927957685613391e-13,6.92442489061827e-19,1.9653703442434616e-24,1.8807322923694093e-07,2.930051151751331e-07,4.0078231868172654e-07,5.246544329454615e-07,6.852099281523077e-07,8.630439763211576e-07,1.0803107617073704e-06,1.4187973554421412e-06,2.095570493287455e-06
173.33984375,1.0,9.773474024265302e-07,6.78493471120569e-13,9.475754974957864e-19,3.2554470615467456e-24,2.1185485138189976e-07,3.1928350641120845e-07,4.3654177606000186e-07,5.601707270603487e-07,7.232902943502174e-07,8.938530344942198e-07,1.1895939342030588e-06,1.5414008016002656e-06,2.152282121239606e-06
173.828125,1.0,1.0191224428353168e-06,7.850100818716829e-13,1.1117453361072829e-18,3.610703160575105e-24,2.0999223410919956e-07,3.2767729922662306e-07,4.3478656133334993e-07,5.658942129433663e-07,7.132895949829807e-07,8.808623375689381e-07,1.2344440900304333e-06,1.6493335936484654e-06,2.2824471523332205e-06
174.31640625,1.0,1.0333732783072e-06,7.23490320637797e-13,1.1155869719853884e-18,4.103941181883621e-24,2.620855386749619e-07,3.8268534871047896e-07,4.708048689484084e-07,5.818791277346372e-07,7.620404604937355e-07,9.657139795676676e-07,1.2319515729500024e-06,1.6239115659434689e-06,2.25721119666296e-06
174.8046875,1.0,1.026213696424531e-06,5.429292925688535e-13,6.067017091396432e-19,1.580481333623581e-24,3.5062624151103195e-07,4.6098771988107937e-07,5.579135727277076e-07,6.494516757966695e-07,7.890155090755774e-07,9.528695270770552e-07,1.1792983565601442e-06,1.5373973206109015e-06,2.050442864729548e-06
175.29296875,1.0,6.934113388508906e-07,3.249340197880127e-13,2.7776691095856702e-19,5.344063560039414e-25,1.850872942083596e-07,2.38886718261516e-07,3.04220225497903e-07,3.936716828147391e-07,5.017803114891244e-07,6.398733424544823e-07,8.101455684495158e-07,1.1139669149788521e-06,1.5250863344753564e-06
175.78125,1.0,5.514426153747338e-07,2.1142684534242346e-13,1.394260031394605e-19,2.260622935827118e-25,1.1999228904052277e-07,1.812940368046407e-07,2.3421306864720796e-07,3.113104672668495e-07,4.0869718194876297e-07,5.13030151135384e-07,6.571041332500504e-07,9.164591020727893e-07,1.200836308684601e-06
176.26953125,1.0,3.986899367072841e-07,1.1050395764099082e-13,5.810737474923944e-20,7.359386820380765e-26,9.18003882919865e-08,1.2649654388532813e-07,1.6628336664057712e-07,2.2712131612162162e-07,3.0144567560904043e-07,3.8392457394338086e-07,4.874857179017652e-07,6.353670818161578e-07,8.576255000837142e-07
176.7578125,1.0,2.9369878655119984e-07,5.931917080097078e-14,2.416039527035449e-20,2.2717383110429887e-26,7.22564533064388e-08,1.0036513414359807e-07,1.2992777041315026e-07,1.6933118300126854e-07,2.1255204294291435e-07,2.784007933477415e-07,3.5472730451274564e-07,4.4210605326344123e-07,6.232113385472061e-07
177.24609375,1.0,2.2923475652019686e-07,3.382961621943137e-14,1.0557430842493519e-20,7.400913767870726e-27,5.9477890342503446e-08,8.370153160751746e-08,1.0928397183354723e-07,1.3919170094268585e-07,1.7815357144188534e-07,2.24024115505735e-07,2.7044426709233554e-07,3.373667684136233e-07,4.6534173104503885e-07
177.734375,1.0,1.8982586976379983e-07,2.229256139121077e-14,5.662845657111909e-21,3.269685437192136e-27,5.412479413208334e-08,7.374801892452437e-08,9.452574073433371e-08,1.1713782815209726e-07,1.3839426105223648e-07,1.7605146177017127e-07,2.3158923478410385e-07,2.8051045192087353e-07,3.8462449099469704e-07
178.22265625,1.0,1.795233800967277e-07,2.0238047536108046e-14,5.242229353871096e-21,2.9781658337621564e-27,5.112187492081287e-08,7.041623248411651e-08,8.867203838201746e-08,1.1126803918712217e-07,1.3865753754129335e-07,1.6695369239174956e-07,2.0494698207820814e-07,2.6919974718532206e-07,3.6472917418175716e-07
178.7109375,1.0,1.6433543901494137e-07,1.7734695505824208e-14,4.806595922865627e-21,2.8360368747644522e-27,4.906571611554711e-08,6.508591407111941e-08,8.324798708934927e-08,1.0127115817800704e-07,1.2118975763455715e-07,1.4430129050062488e-07,1.814830726821103e-07,2.3618023918288133e-07,3.403667541544513e-07
179.19921875,1.0,1.3592289526322452e-07,1.1118984729063039e-14,2.107988305687859e-21,8.48429676870386e-28,4.3656507309957284e-08,5.8885306195624124e-08,7.117918050784446e-08,8.636189866281173e-08,1.0086781592019458e-07,1.1974478527678716e-07,1.5475425553046974e-07,2.0368586350643885e-07,2.771176137749419e-07
179.6875,1.0,1.1665046212863787e-07,7.678390298917003e-15,1.1880876211730772e-21,3.970299731689547e-28,3.708024519208813e-08,4.910507920056693e-08,6.164507068365105e-08,7.370084805701555e-08,9.098927890374601e-08,1.0938973750991213e-07,1.335958961690773e-07,1.7221239331205165e-07,2.359101675542609e-07
180.17578125,1.0,1.0062485474180253e-07,5.367697243670422e-15,6.955826339835905e-22,2.140460961884005e-28,3.1956277461723414e-08,4.404699753257383e-08,5.4468773293460567e-08,6.585288409010705e-08,8.014303368516026e-08,9.507885616732446e-08,1.1470424000943363e-07,1.4723030572941061e-07,1.9863672594016844e-07
180.6640625,1.0,9.051846115513602e-08,3.964500499686412e-15,4.820962629643803e-22,1.3523491220014717e-28,3.110107912518626e-08,4.421078627551087e-08,5.2346485038115077e-08,6.370613400507396e-08,7.544727097629008e-08,8.504716552174431e-08,1.0051187065960781e-07,1.3186136268862684e-07,1.6979420525465677e-07
181.15234375,1.0,8.923469859651785e-08,3.582758407504857e-15,3.8083014810342544e-22,9.286619372842642e-29,3.339371701441833e-08,4.375141917219736e-08,5.412580608805999e-08,6.479813176053751e-08,7.385526662120667e-08,8.43110022026935e-08,9.925654571707516e-08,1.234367919780683e-07,1.6774726656258918e-07
181.640625,1.0,9.17389534526144e-08,3.434658462672319e-15,3.0174009317569508e-22,6.416568698081971e-29,3.6221974502113385e-08,4.726284958502216e-08,5.582030497945323e-08,6.483313366012418e-08,7.494141719736118e-08,8.668871922676315e-08,1.028207176263073e-07,1.2795086228712634e-07,1.741495311134941e-07
182.12890625,1.0,9.343040460443438e-08,3.6634000414359575e-15,3.4547718992903525e-22,7.480031786246387e-29,3.510371941612429e-08,4.662312385306553e-08,5.744762726959321e-08,6.817845199087425e-08,7.772344998835827e-08,8.849708527086842e-08,1.023370863530134e-07,1.2995298738006504e-07,1.7419515163944642e-07
182.6171875,1.0,9.317138530609046e-08,3.2765991508100964e-15,2.7632794258633646e-22,6.411005898461365e-29,3.445428360362181e-08,4.662306891619202e-08,5.694942044293009e-08,6.782384396410302e-08,8.077463050659916e-08,9.190113822528291e-08,1.1285069032170103e-07,1.2849623228505712e-07,1.6595449354502154e-07
183.10546875,1.0,9.80860396905465e-08,3.7426802763336075e-15,4.381992387261231e-22,1.2080286487896534e-28,3.802099736515932e-08,5.1183694913919154e-08,6.156486579967343e-08,7.334371131027413e-08,8.362205892907773e-08,9.812782233953455e-08,1.1028735686002857e-07,1.3490563801620275e-07,1.7324314489309082e-07
183.59375,1.0,1.0142660486440298e-07,3.695602947440369e-15,3.516703519467225e-22,8.481326201943508e-29,4.3472517680004724e-08,5.2913228271613905e-08,6.369493403076037e-08,7.538174763586736e-08,8.452203860395265e-08,1.006745427678401e-07,1.1534476571367188e-07,1.3707570215698282e-07,1.8795127340334128e-07
184.08203125,1.0,9.971812378601197e-08,3.3318274205119053e-15,2.678084990473946e-22,5.936159246065267e-29,4.04118740693334e-08,5.2535827948619444e-08,6.467789393518749e-08,7.502487943959187e-08,8.739262639731511e-08,9.977114707818873e-08,1.1395133010879597e-07,1.3572513107093716e-07,1.7858393608221856e-07
184.5703125,1.0,1.0668474846488983e-07,3.4431248791704123e-15,2.502760034393401e-22,5.857605342575057e-29,4.39589852980645e-08,5.7706692837354044e-08,7.194006954332983e-08,8.433800603210323e-08,9.478015948183992e-08,1.0834389511368553e-07,1.2452039844036864e-07,1.4713466113157766e-07,1.862484544917922e-07
185.05859375,1.0,1.2667014244230604e-07,5.001630346609829e-15,4.143785431704373e-22,1.0904184145339152e-28,5.227663862371959e-08,6.722347153667316e-08,8.32721591475664e-08,9.8013663504266e-08,1.1323093201936023e-07,1.286123575324925e-07,1.4901368776571153e-07,1.7008759174586471e-07,2.2401832613705997e-07
185.546875,1.0,1.4728573598084047e-07,6.5925603558401494e-15,6.414296869961964e-22,2.063803591094277e-28,6.218757337238162e-08,7.96941209527137e-08,9.758019860251631e-08,1.0986052087805925e-07,1.3032994672240295e-07,1.484205715096189e-07,1.70483264177638e-07,2.0851578256462532e-07,2.605304599796628e-07
186.03515625,1.0,1.6646714516827763e-07,8.061854691629577e-15,1.18525196170279e-21,6.0196041162398845e-28,6.985771699381609e-08,9.582742620010468e-08,1.1637624919236945e-07,1.3121136633065747e-07,1.487236771658308e-07,1.6660589989752472e-07,1.9170969345617966e-07,2.2956456184213837e-07,2.864561142223286e-07
186.5234375,1.0,2.001004188198749e-07,1.2849048627728946e-14,2.1692890601994164e-21,1.0729176022001936e-27,7.983427989408386e-08,1.1076473739357269e-07,1.3331325160546638e-07,1.5692240983214066e-07,1.776000293110184e-07,2.0444514206543506e-07,2.3792524859497294e-07,2.658831588930365e-07,3.2873319339881376e-07
187.01171875,1.0,2.4231935454122123e-07,1.7381291539293634e-14,3.39137017057868e-21,1.868698993537397e-27,1.0732776440411414e-07,1.4107071512247337e-07,1.6429328446914616e-07,1.885955659608034e-07,2.1651860729651274e-07,2.4976213937111887e-07,2.7934602456016454e-07,3.2386862055929186e-07,3.911338214483317e-07
187.5,1.0,2.969097645102093e-07,2.2763086644214337e-14,3.9949496261906556e-21,2.549682938133947e-27,1.303119675385187e-07,1.7342447305745986e-07,2.0504952060452461e-07,2.3608755688550187e-07,2.652891585719876e-07,3.047005491858311e-07,3.4972211797033245e-07,4.0235346590291835e-07,4.990577094184156e-07
187.98828125,1.0,3.609141780415872e-07,4.2293093080952976e-14,1.3243689415288383e-20,1.1102381930587264e-26,1.581686276915682e-07,2.0230606266302113e-07,2.4267582478829454e-07,2.701281918410353e-07,3.0757758303797124e-07,3.5588492510155285e-07,4.0438920638458966e-07,4.873073156804511e-07,6.380877735427811e-07
188.4765625,1.0,4.1532524454274796e-07,5.268740439614888e-14,1.8134637177340566e-20,1.7821814497114772e-26,1.837761875400368e-07,2.324230278679272e-07,2.7781867432327345e-07,3.1877084347620693e-07,3.592062185263596e-07,4.0400207596168084e-07,4.814291311540892e-07,5.74608259468327e-07,7.169513973462743e-07
188.96484375,1.0,4.302001094045814e-07,4.9026916070903134e-14,1.4587943137057064e-20,1.3078415736087036e-26,2.0388078208968848e-07,2.4791711374825225e-07,2.9199710856303054e-07,3.3748847538216106e-07,3.799230056219103e-07,4.324104542817597e-07,4.877046193490475e-07,5.646724443635125e-07,7.400323920512209e-07
189.453125,1.0,3.8166421042826803e-07,3.7591022253449075e-14,9.543764298175286e-21,7.727445327116973e-27,1.7519300380874363e-07,2.1942471622093512e-07,2.6218635631225325e-07,3.0158676642029495e-07,3.497247229787765e-07,3.872775559130477e-07,4.4244232995302606e-07,5.129408441472619e-07,6.340105555498734e-07
189.94140625,1.0,2.5142195023276914e-07,1.7634372662238744e-14,2.866717410234576e-21,1.4786115676760376e-27,1.1003549623830239e-07,1.443136310604788e-07,1.668249726253931e-07,1.9881385904249957e-07,2.2047953799299326e-07,2.498200133340107e-07,2.9032264923154603e-07,3.537392342090641e-07,4.267888164630172e-07
190.4296875,1.0,1.9096674912582413e-07,9.855916361140507e-15,1.6269606386248728e-21,7.995111139279425e-28,9.024552121826805e-08,1.1057408028727273e-07,1.3106953789021512e-07,1.5189222004295865e-07,1.727546223920645e-07,1.9547388964968943e-07,2.223908563739443e-07,2.567697218188016e-07,3.035256473164726e-07
190.91796875,1.0,2.5810872018699993e-07,1.9582542145806228e-14,4.6992810926756246e-21,2.8960834586458357e-27,1.1984082328950148e-07,1.527462090589532e-07,1.7611893972897408e-07,1.990507808471815e-07,2.2828278124742532e-07,2.612273324201957e-07,2.957466023574292e-07,3.4170309791756443e-07,4.181180788873849e-07
191.40625,1.0,2.598494858622396e-07,2.2499092594841974e-14,8.08137686082051e-21,7.366194524663813e-27,1.1872288710158484e-07,1.4983893668538582e-07,1.7928795797661778e-07,2.0039238354555404e-07,2.2509707315473984e-07,2.57365609953215e-07,2.9447075972696313e-07,3.447932580286063e-07,4.267551948117884e-07
191.89453125,1.0,2.5552716886678603e-07,2.0409138067874563e-14,7.332754362191533e-21,6.838752601977413e-27,1.1829862276494488e-07,1.4485075953965759e-07,1.7337861987978552e-07,2.012382169628882e-07,2.2869917221386197e-07,2.5878430573247893e-07,2.943813716298754e-07,3.4203162828937973e-07,4.1568800599551237e-07
192.3828125,1.0,2.3322219549802847e-07,1.3604973403340271e-14,1.8017420577976723e-21,8.579606843128336e-28,1.043604702071423e-07,1.3396208150962758e-07,1.6060830783751042e-07,1.8531120387123343e-07,2.135145392136916e-07,2.4350283854701483e-07,2.73641378305619e-07,3.174208875100838e-07,3.6859834337767264e-07
192.87109375,1.0,2.013077467158926e-07,1.2435409613327848e-14,2.4715739004317475e-21,1.2001551226996013e-27,9.223021838167439e-08,1.1566241026313131e-07,1.3512056817074612e-07,1.561768450136479e-07,1.8123500619308051e-07,1.9972519774186753e-07,2.3341990640026014e-07,2.6705454488274165e-07,3.293607751213589e-07
193.359375,1.0,1.852894503140278e-07,1.1924071246237238e-14,2.630834384274478e-21,1.388793287289481e-27,8.149420856403057e-08,1.0262074319743403e-07,1.2416486916662684e-07,1.392553737628985e-07,1.5660596790917677e-07,1.8083068117356393e-07,2.1237743134211732e-07,2.49498049853252e-07,3.208454807799816e-07
193.84765625,1.0,2.0259016864231055e-07,1.4590246467620678e-14,3.2464040236013137e-21,1.667775764959761e-27,9.009864124083968e-08,1.1284478765697232e-07,1.3218838925345902e-07,1.5039380031650387e-07,1.7097418853353218e-07,1.9614218709463126e-07,2.2887007087596833e-07,2.6963332436810204e-07,3.586762668415527e-07
194.3359375,1.0,2.0181720578544205e-07,1.3446441965686766e-14,3.3634810364280218e-21,1.9114532291646873e-27,9.176411107041333e-08,1.161109524853649e-07,1.3544836067861582e-07,1.542054683606324e-07,1.7744180710627081e-07,2.0500690385773065e-07,2.2982013760466519e-07,2.61495909957878e-07,3.1944697920533134e-07
194.82421875,1.0,2.0598999341937653e-07,1.1189661103960857e-14,1.885849305062698e-21,9.554538539099749e-28,9.473824231128194e-08,1.2134511221119423e-07,1.4093285037520136e-07,1.6335988166695906e-07,1.8692930237580915e-07,2.0513259940114095e-07,2.3458373452397603e-07,2.744767340658358e-07,3.3794855715304375e-07
195.3125,1.0,2.2785110335585548e-07,1.6457189505144655e-14,4.237358859831218e-21,2.6805405326043987e-27,1.0581067861493911e-07,1.3251254150632677e-07,1.5157815665541304e-07,1.7226431766884948e-07,1.9755482889288878e-07,2.231151273865298e-07,2.6169188463993685e-07,3.120412111337729e-07,3.7694626900082963e-07
195.80078125,1.0,1.937737834747882e-07,1.8335698662063558e-14,7.538733218456848e-21,5.557692717713425e-27,8.381496495188493e-08,1.0366964667095833e-07,1.2106296762408365e-07,1.3843342316807323e-07,1.5993258148196336e-07,1.8230566148561273e-07,2.1265117689693345e-07,2.600392308333466e-07,3.2735025199627336e-07
196.2890625,1.0,1.415074308392792e-07,9.089140060638571e-15,2.3689674667066705e-21,1.2066221406932543e-27,5.806758391288907e-08,7.75066542155311e-08,9.056108667625073e-08,1.0411682011823335e-07,1.1880400682810008e-07,1.3446956122488707e-07,1.576116837118054e-07,1.8606149045630853e-07,2.40800945628329e-07
196.77734375,1.0,9.2542435924095e-08,2.784267142554154e-15,2.269402917803906e-22,4.7400527597525703e-29,3.990630979694163e-08,5.1727474392460576e-08,6.02195798048273e-08,6.957293487425167e-08,7.96288237834476e-08,9.257664286715694e-08,1.0450263867354354e-07,1.2316296161528901e-07,1.632740181947306e-07
197.265625,1.0,7.431826760453547e-08,1.8280746464147306e-15,1.3703806069310348e-22,2.6910896714787215e-29,3.177700141669283e-08,4.0713593384717424e-08,4.796796363972576e-08,5.6120558414408416e-08,6.479751330110296e-08,7.415828231811591e-08,8.479515195501087e-08,1.0196744260827242e-07,1.293899007105341e-07
