,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.010217412799209393,0.0013154243813696862,0.0005655959831076187,0.00029566608365846984,0.001630637077409957,0.0021625490904090237,0.0027407861810273887,0.0032949898496935372,0.0038188995434858593,0.004641969101002078,0.006101498300173027,0.00877586280514767,0.01586183649272816
55.17578125,1.0,0.009250532924063953,0.0008278203639349336,0.00026422337730705936,0.00010153590357831628,0.0016059327014240484,0.0020876676674531167,0.0025390102264163717,0.0030727217133271535,0.0036715059384682548,0.004563296588393215,0.005973980533717322,0.008751347369442079,0.01571342128189937
55.6640625,1.0,0.008328885157934268,0.0004804433734362278,0.00010305811473370747,2.8887669043727076e-05,0.001470274298417661,0.0019627380638435063,0.0024362543695261455,0.002863781822641581,0.0034775042371383686,0.0042759623318726165,0.005567924947713249,0.008094723523991971,0.014755181046650023
56.15234375,1.0,0.007839009694228136,0.00040734903593328493,8.361130192323791e-05,2.2166028866954916e-05,0.001478663158730849,0.0019414230983234443,0.002360855689923808,0.0028391934615419057,0.0034879037645973573,0.004153404340567832,0.005457881366736688,0.007345012555131896,0.013956982791600694
56.640625,1.0,0.009054093150342973,0.00030899676359024254,4.847542440389747e-05,1.072802375856206e-05,0.0016507348588798072,0.0022064397482211354,0.0028812864042481,0.0038116660002627326,0.004871245054380837,0.006089078305280752,0.00803156760881226,0.011094469388546767,0.01703542684387109
57.12890625,1.0,0.014247376140279381,0.0003205699814634725,4.739163449955468e-05,1.149282679495341e-05,0.0035650853765564375,0.004383426029363097,0.005205496246927528,0.006442437563523511,0.010609567845611855,0.014212429002378799,0.016889734333831723,0.020317907443808982,0.026526244604900048
57.6171875,1.0,0.015585578716297966,0.00026267884058097616,3.394668147403402e-05,6.8458682441723724e-06,0.007296178161979091,0.009183814176285474,0.010232485092061311,0.011357405701194064,0.012271661336345592,0.013310675056125376,0.014815890059919129,0.017205089721651266,0.023671005091751886
58.10546875,1.0,0.010154840351528535,0.00025159662917865864,2.914133087529936e-05,5.18337476627937e-06,0.0029476171261314603,0.004078831538348687,0.004900195591550939,0.00560161365084551,0.006403767539191305,0.0072692398022934,0.00833589569097028,0.009898595259377887,0.017997358041939485
58.59375,1.0,0.008162096611325045,0.000284557830552503,3.936107912274738e-05,8.784277262706637e-06,0.0017811935881869314,0.002381466941525039,0.002842568496615675,0.003287944299121881,0.0038472097325645094,0.004479597993899041,0.005423216121268477,0.007415577364510403,0.014976356321447004
59.08203125,0.0,0.00817100454301883,0.0003216623106579047,4.7522576862149333e-05,1.1572278974826535e-05,0.0016724641182599893,0.0019879349959992104,0.00235491939094283,0.0028010498925912755,0.003329417493641391,0.004047517404778819,0.00516274243294603,0.007390778810136077,0.01562411599613632
59.5703125,0.0,0.010337015269682637,0.0004646161539019926,6.0399715350700715e-05,1.2563674802544014e-05,0.0020382917294166905,0.002592200994638438,0.0030737492822708293,0.0035280503079274154,0.0041603278195271815,0.004889683758577344,0.006023478162414636,0.008830283856164724,0.02064325034003889
60.05859375,0.0,0.012682362723456958,0.0009006453850144151,0.0001408317079355386,2.851660259227171e-05,0.002094811232443312,0.0026942448396902615,0.003134040568081751,0.0035906829171017595,0.004262085336283094,0.004932327299252833,0.006029009260783406,0.008995644105319202,0.025633037208462904
60.546875,0.0,0.012617315117675006,0.0007499933011460912,9.604413257082655e-05,1.7357984258642668e-05,0.001955666519353805,0.0024050265762503046,0.0029191207645433604,0.003370490294021467,0.0038924233835986102,0.00481614275182968,0.005873476604677771,0.008622796798221257,0.034944618726695416
61.03515625,0.0,0.014861545576732067,0.0013494047987790013,0.00022699508746813337,4.8911281129652076e-05,0.002013558065530657,0.0025472116338587244,0.0029362824595491536,0.0034479139725403754,0.003962496819287571,0.004623241497243186,0.005772741865556912,0.008300709091703978,0.03105562598197853
61.5234375,0.0,0.015741176456112938,0.0017860908874117692,0.00039212932652858646,0.00011606133034570332,0.0020742099347589612,0.0026886119815303098,0.0031110549710944126,0.003541834782487625,0.004077410247304747,0.004780033216346486,0.005816212301148599,0.008056423348406463,0.027494126360713626
62.01171875,0.0,0.011191403042004187,0.0006979695423467008,8.78993087978297e-05,1.48016807307978e-05,0.0016392137128858784,0.00202199336802516,0.0024306529233624873,0.0028626742300369174,0.003384541876545887,0.004035903032034884,0.005140806368769525,0.007335764417831776,0.02274805345550259
62.5,0.0,0.012355278594493629,0.001020541494851414,0.0001576954456350545,3.2112009426799294e-05,0.0014963674596175406,0.0019347551689029192,0.0022363527118186054,0.002596622910428375,0.0030239861148685316,0.0037289728142452334,0.004541841627463235,0.006456075019792822,0.023801376923523403
62.98828125,0.0,0.016913687234436096,0.0018016286122453944,0.00032684144667978,7.574153338956534e-05,0.002135514837899283,0.0027069195557872378,0.0032392085056010106,0.0038693697478039417,0.004464350386132728,0.005106611816290903,0.00617408098279805,0.007955141034624637,0.03579250298727976
63.4765625,0.0,0.024290715395756123,0.0036851493773473673,0.0009736927697884568,0.00034223472356904834,0.002609488019775102,0.0032874869189295705,0.004018102847307433,0.004759272011945745,0.005561926820328165,0.006353379050512496,0.007829197844788392,0.011169596572553715,0.05533456068927203
63.96484375,0.0,0.03273157956283472,0.007162583858195228,0.003237544002736359,0.0022263135155205557,0.0032946482151143836,0.004088504374313197,0.004926854146671294,0.005872133417531655,0.006917152702443186,0.008529516359540938,0.010439120764049938,0.015402143114621883,0.08489575721598182
64.453125,1.0,0.046771703113198206,0.00795480444723188,0.003296092961298268,0.001885558481533967,0.006538164871429709,0.008496120823967685,0.011171346593068414,0.015681412720888965,0.021396113021129107,0.028380980032073986,0.035710445717513244,0.044616457043040264,0.09560055114307202
64.94140625,1.0,0.04840810547192064,0.008634751881228928,0.003559010826342532,0.002069319802272965,0.005054040712095481,0.006801121970659793,0.00907138333426549,0.015053353278853855,0.023885753192459898,0.030360127711185184,0.03652378130008586,0.04437033980694983,0.10676490949089823
65.4296875,0.0,0.03002239593213496,0.0054692485071393925,0.001648715821042662,0.0006719856498524262,0.003209628890008331,0.004056428419173712,0.004745544450770728,0.005571427561673661,0.006550356478837017,0.007565209994569912,0.009270166540873469,0.01343976173576974,0.08990386406473233
65.91796875,0.0,0.022444698491654605,0.003288275336909358,0.0007906395889140182,0.0002555411143026398,0.0024838868713490565,0.00300574828834346,0.003524154226247354,0.0039733243452135,0.004573088027794274,0.005369159802534398,0.00604895604819244,0.007987934238174016,0.06681536195121004
66.40625,0.0,0.018260850329987397,0.00184455407169129,0.0003547486122646812,9.077989291614117e-05,0.002817438149263015,0.0034219576516214194,0.004088033805249919,0.004659689180986256,0.005378328276411587,0.006176739894435516,0.007113175580093153,0.009277784419855025,0.04644337644240838
66.89453125,0.0,0.015477011240540633,0.0011290637321355785,0.0001816660404401477,4.1554892841180596e-05,0.0028990791975338145,0.0035838866304002278,0.004267284030874153,0.004891467566690604,0.005533911990042913,0.006343400864763864,0.007487144865922905,0.0094284309257704,0.03471991753913321
67.3828125,0.0,0.012646523153684225,0.0008024695366771132,9.727292121115591e-05,1.5219672514815081e-05,0.002050970119975611,0.0027145185772902668,0.003156806090996638,0.003620895189576597,0.00415127592505193,0.004719088296415883,0.005605183533496878,0.0071755866949990395,0.029648959013993635
67.87109375,0.0,0.011261057066657084,0.0006906069721929451,8.054199607278033e-05,1.2051976678046962e-05,0.001783868563738376,0.0022363372610009935,0.0025833257858951728,0.002952493882791856,0.0033759928850434044,0.003907527046728165,0.004678240959034172,0.006193688646026231,0.02553870543606813
68.359375,0.0,0.010133838186172238,0.000527629103302143,5.2960070601174444e-05,6.9807601564549075e-06,0.0016499621805970174,0.0020404603141250264,0.0023401202157290824,0.002693667343586183,0.0030893727128062957,0.003584001203330053,0.004341242140894961,0.0057270765152861005,0.02651164745308496
68.84765625,0.0,0.009460566992047762,0.00044675013910724264,4.611174107895885e-05,6.514347221992157e-06,0.001665793610708473,0.0019886206547259505,0.002352920501487685,0.00264117772918318,0.0030782859046293055,0.0035898835935509756,0.004321327731904983,0.00591166975579949,0.02410416688281192
69.3359375,0.0,0.009971434277377173,0.000510136416861599,5.5891000365325965e-05,8.463134434323862e-06,0.0017314118767317625,0.0020523049150412147,0.0024310859529747438,0.0028174024503400947,0.0032137708121390703,0.0036245043988598394,0.004226771378401882,0.005690539164493154,0.027212441312940188
69.82421875,0.0,0.010774363723070734,0.0005398229669717719,6.038985805076412e-05,9.10963326762786e-06,0.0021805211214636347,0.0026198923624284323,0.003053618130703442,0.003475253536241753,0.003948523505743534,0.0044920605934212834,0.005275451364773434,0.006574472146514045,0.024289316999848747
70.3125,0.0,0.01158969646198203,0.000551304925141231,5.964256170030196e-05,8.677762947307143e-06,0.0026998690488489285,0.003242873072490738,0.0037150153436094754,0.0040999022055626146,0.004698127158939046,0.005192410631429179,0.006118050526406282,0.007737380857614153,0.025304381433150728
70.80078125,0.0,0.011738332242125806,0.0005984359510083928,6.839204663572942e-05,1.0472876835031468e-05,0.0024464744163822843,0.0030712624195585693,0.003598060479014866,0.004049797702678611,0.004533024848940176,0.005084881660605998,0.005817867192884202,0.007195157068605297,0.028550927621861788
71.2890625,0.0,0.014669805898967662,0.0007538714479952502,8.19105387675045e-05,1.1462607940973778e-05,0.003424371771086366,0.004140100196340884,0.004855453428786746,0.0054399689208764306,0.006093952308427645,0.006799558993696686,0.007919374744539784,0.009639945735919064,0.03729210195244563
71.77734375,0.0,0.01968389015812684,0.0009641126647949535,0.00011372831544795073,1.731272797814101e-05,0.005937032382159076,0.007005466547488096,0.007842382255780251,0.00876532163603856,0.009843453868570006,0.0109609298493838,0.012885923407883079,0.016031714042944147,0.04630198684366386
72.265625,0.0,0.027126395009584945,0.0013553455363138909,0.00022330143414278424,4.991021061783063e-05,0.009752705170548258,0.011572663368911985,0.013212943171903208,0.01473087862111296,0.016756446993994315,0.018602570511057768,0.02155067168356697,0.026166400427487656,0.04914963254431058
72.75390625,1.0,0.031354869280560534,0.0016177607506679377,0.00029996487988203854,7.214208453032205e-05,0.01205929922198572,0.014505541624723867,0.016345121908247218,0.01813276982435112,0.02024688501430312,0.02311546030091063,0.026511655195798893,0.03163468730722621,0.05027886643159877
73.2421875,1.0,0.037991371942228166,0.002559348591526789,0.0008642291436692616,0.00042622231407921226,0.014737835550621706,0.017773149893624385,0.02023677142478766,0.022474017437004674,0.02569051114989206,0.02900804756232964,0.03303005326976137,0.03934289456813249,0.058036662661674294
73.73046875,1.0,0.05873609468278655,0.010508039277774162,0.01177833924660953,0.019124457898414274,0.02179600708784257,0.026345151838713488,0.029838022260992796,0.03366310040095464,0.03805186749301979,0.04321444761898109,0.049014262763839515,0.05934432934929694,0.09171650643578978
74.21875,0.0,0.1265376168290942,0.1808430224237296,1.3299400723663324,13.03142715711356,0.02418143995013371,0.0290679501811736,0.03324870233685813,0.037241753986098046,0.04210981233539139,0.04749086416648364,0.05553904967331019,0.07540312079123962,0.24072793030941694
74.70703125,0.0,0.19857701384739768,0.20352940312526413,0.9781337931890799,8.145260181114256,0.023261046382631934,0.029475214104782037,0.035119058462683206,0.04103950771487507,0.05132196629102232,0.06531675363987638,0.10068903716025517,0.193632623904996,0.6287576254976815
75.1953125,0.0,0.48316594588814954,0.2256631757079174,0.2207531037280084,0.999351609570324,0.03423069628422727,0.04656725810090296,0.0661376048768964,0.15836195318385352,0.36962491170110917,0.5411066274054678,0.8035810002111695,0.9344280616347584,1.0907851332127052
75.68359375,0.0,0.5640450286714016,0.2899632989643259,0.07420609278785596,0.15517245588826714,0.035979971599759616,0.04428360267989477,0.05903496201717643,0.09724260038127032,0.374280866770131,0.737133619179004,0.9897915164654544,1.1849348732830858,1.325464011295618
76.171875,0.0,0.14036598438622308,0.03552016413395308,0.016179909330424336,0.011848324920567166,0.022438649146702964,0.02833396312925366,0.03500388711136985,0.04079967777933742,0.051586825632952846,0.07191805240999959,0.12760784296338354,0.2489190986836692,0.35978318213392907
76.66015625,1.0,0.06618917763186322,0.04209522288435813,0.13891877504213707,0.5736103041003322,0.021943534766149277,0.02725137795857673,0.031054714905433888,0.03454648205858298,0.03827997811224348,0.04296555771052698,0.04862784683216426,0.05843551700973463,0.07814384672907777
77.1484375,1.0,0.08954200842832379,0.05568027586958602,0.18461354937249017,0.7649829438309349,0.03443735411659612,0.04107530412216603,0.04696992802772416,0.05321627852383019,0.058108167105981205,0.06465568122620119,0.07192554776501793,0.08355909391508382,0.1085381637074362
77.63671875,1.0,0.11883590110087096,0.03250081653006924,0.04733459272586523,0.0812525787986339,0.050258305316619636,0.062340989684419625,0.07004499244376595,0.07731154307730853,0.0864419147732523,0.09582949502126492,0.10958753317498157,0.12514744526624116,0.1642771001875238
78.125,1.0,0.21275851812366695,0.07729630286721571,0.24988748436062344,1.142511725841515,0.09472183256105855,0.11393002198411664,0.13024221957141394,0.14639798525558947,0.16485877782015468,0.18429975715263378,0.20630848284784223,0.24063839570897327,0.31891691838232006
78.61328125,1.0,0.39719084245503716,0.24940118965749952,1.159974330029176,7.758923774228347,0.15112135655289355,0.18267250045048267,0.22268711307793837,0.26322529687265256,0.3056343592867413,0.35075948301830445,0.3976194380636744,0.4649939989676184,0.6126468795668845
79.1015625,1.0,0.7588051960262521,1.2091000066695148,9.687944927379112,114.92342928652702,0.21920699694453652,0.2834770643634063,0.3563115283231303,0.43075921380651666,0.5041666420799055,0.5985127307949917,0.6978634286857245,0.8646717751301494,1.2129160494214983
