,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
184.08203125,1.0,3.4474393968571744e-05,6.530311535748672e-10,1.89577558598177e-14,1.987108486900754e-18,5.354143963990417e-06,9.50597068081923e-06,1.7814739368394243e-05,2.5249932027247554e-05,3.0437924243453394e-05,3.6364861529816216e-05,4.384282189175005e-05,5.262403855455368e-05,6.843566714376266e-05
184.5703125,1.0,3.203611136146019e-05,5.542462849956184e-10,1.3136265861283107e-14,1.1592630312503096e-18,5.5630871742495855e-06,8.853892408438008e-06,1.685538892084914e-05,2.2339183606146712e-05,2.769649227324312e-05,3.387381109433397e-05,4.0129251018736045e-05,5.1161638205271386e-05,6.369361168450464e-05
185.05859375,1.0,2.9378593500213407e-05,5.096620639462996e-10,1.650055382371831e-14,1.4425630387982698e-18,6.115166751152765e-06,8.910075285405815e-06,1.5212936888269516e-05,2.0316744404534023e-05,2.4161736944131568e-05,2.983647837984865e-05,3.600981506548212e-05,4.366810297232304e-05,5.900841472438821e-05
185.546875,1.0,2.6446847277257517e-05,4.970935800924942e-10,2.7121474768507254e-14,3.623439467431014e-18,5.602576944301914e-06,8.530407556049137e-06,1.2679606364729017e-05,1.739116474391076e-05,2.1896122708080196e-05,2.5996448814066515e-05,3.077634736335627e-05,3.8925355628295554e-05,5.4049484607857346e-05
186.03515625,1.0,2.251252691319424e-05,5.442283089920446e-10,9.157738416415808e-14,2.882962665856345e-17,5.669944708103119e-06,7.969861423142634e-06,1.0707638674345856e-05,1.3944960989651876e-05,1.7512006245367844e-05,2.0876067715374823e-05,2.5408330459185343e-05,3.2772917129747706e-05,4.220260597955696e-05
186.5234375,1.0,1.8402859704618863e-05,4.2930565683169967e-10,8.709549265654032e-14,2.901930543877575e-17,5.8781813307259036e-06,7.352463212480954e-06,8.879151402632328e-06,1.0624708263194965e-05,1.3345618062138643e-05,1.663517429050012e-05,2.0251661353616758e-05,2.5871127301940087e-05,3.610742947754732e-05
187.01171875,1.0,1.4539035929075222e-05,3.4539231295854757e-10,7.78857551678108e-14,2.5892771063904388e-17,4.712455856806928e-06,6.022803513643236e-06,7.012014884291925e-06,8.389632768150767e-06,9.844030399187029e-06,1.2031332383564076e-05,1.5082242797908774e-05,2.0990886531490532e-05,2.9232712647191483e-05
187.5,1.0,1.2552951799574958e-05,5.910919505864434e-10,2.7862899385268275e-13,1.4906030608631123e-16,4.411661726434869e-06,5.344542670308275e-06,6.31300795157613e-06,7.134697965540681e-06,8.381346828920133e-06,1.0448822482230118e-05,1.3006345422966892e-05,1.8092267751607926e-05,2.3027437905732283e-05
187.98828125,1.0,1.0967717872524282e-05,4.4504476674177336e-10,1.8900532326042195e-13,8.906662819689787e-17,4.323037229128858e-06,5.280158745353937e-06,6.083100516133466e-06,6.911200104838691e-06,7.607082902025758e-06,8.964489157111952e-06,1.127234997436555e-05,1.4447856620726805e-05,1.9696593795134088e-05
188.4765625,1.0,9.75458233664217e-06,4.117344726320409e-10,1.7413825280001857e-13,7.98643586912638e-17,3.969928196910492e-06,4.846122008844507e-06,5.710584090885613e-06,6.430520171320432e-06,7.359243262584478e-06,8.498459884167705e-06,1.0165010044608512e-05,1.1916237056782066e-05,1.5940495883507562e-05
188.96484375,1.0,8.736902064385749e-06,2.0324113036164645e-10,5.4505092838042514e-14,1.6716167519106294e-17,3.565873409457021e-06,4.709429935982308e-06,5.4204848925711194e-06,6.241107905630657e-06,6.870621162250535e-06,7.913765366672988e-06,9.187752037088907e-06,1.0716414352940892e-05,1.4515852731999122e-05
189.453125,1.0,8.506080415429952e-06,1.1613719126826208e-10,2.137550487607466e-14,4.780769722859834e-18,3.679602005204338e-06,4.6064960431245714e-06,5.338051779281193e-06,6.295467738767422e-06,7.175183527661899e-06,8.034435720047041e-06,9.059097224502103e-06,1.0707804727329252e-05,1.4216787695308706e-05
189.94140625,1.0,8.547103308558883e-06,4.2629636793298673e-10,1.9103292963314006e-13,9.040802342885931e-17,3.3816639950596926e-06,4.327570580606156e-06,5.067098842202293e-06,5.873844822404378e-06,6.834462473896053e-06,7.708010646593414e-06,8.817653076996028e-06,9.932951800541822e-06,1.2600541304847438e-05
190.4296875,1.0,8.5175428455161e-06,9.79057084217069e-10,6.934167060143376e-13,5.049044913991203e-16,3.4268362235858344e-06,4.143004287148725e-06,4.8711097994337515e-06,5.495761880828121e-06,6.21069866493543e-06,7.057215906011317e-06,7.889981468966881e-06,9.532931031156316e-06,1.1390488733930785e-05
190.91796875,1.0,7.258083731145404e-06,4.7459642724577456e-11,4.512233788600124e-15,5.857507298320739e-19,3.4982910189197933e-06,4.338988312476756e-06,4.987143606304708e-06,5.789149556832496e-06,6.19442504190596e-06,7.015750760785288e-06,7.86152306438186e-06,8.9729843729218e-06,1.0945658695500306e-05
191.40625,1.0,8.264884346578595e-06,4.0374369004154644e-11,2.115951613035575e-15,1.8126402270318507e-19,3.917742032518046e-06,4.87147443758105e-06,5.5638918586163275e-06,6.243702054532711e-06,7.109600500409388e-06,7.941070487320447e-06,8.986352743654497e-06,1.0430914315605378e-05,1.3617666760959523e-05
191.89453125,1.0,1.1258132733188803e-05,1.2378745301484835e-10,1.442809699478224e-14,2.7058254636804396e-18,4.434144223066677e-06,5.591798055720662e-06,6.535107570211907e-06,7.723640460423669e-06,8.831729477471796e-06,1.0116918240655576e-05,1.2063829090795488e-05,1.4943932723854248e-05,2.0439709911721217e-05
192.3828125,1.0,1.1690974813501655e-05,1.2893908085420435e-10,1.8960292254329677e-14,3.966688832083061e-18,5.173513866333717e-06,6.669926054948458e-06,7.814437013414265e-06,8.94833065225624e-06,9.745840912793575e-06,1.0990483840881551e-05,1.249912346303858e-05,1.4739345831948565e-05,1.7789600305188837e-05
192.87109375,1.0,9.712055956665113e-06,4.4342097668543786e-11,1.7247243280681616e-15,1.2790960613515054e-19,4.47938965431726e-06,5.585853914167026e-06,6.4445234853008604e-06,7.429940947638332e-06,8.500747176962303e-06,9.603827874356114e-06,1.0848528068359463e-05,1.261004201938737e-05,1.544348474205833e-05
193.359375,1.0,7.293413786517155e-06,6.686011759956721e-11,8.136119121464734e-15,1.2898118639296245e-18,3.315333025711249e-06,4.131532100111812e-06,4.818268515887809e-06,5.591421019909217e-06,6.13347800950327e-06,6.876927370973832e-06,7.81281539666355e-06,8.971022459824146e-06,1.1205105132850207e-05
193.84765625,1.0,6.346941206204958e-06,1.678021303230037e-10,3.9737097726589855e-14,1.0578039559196968e-17,2.7549158039780693e-06,3.3090821361877455e-06,3.909487300160268e-06,4.496897583275547e-06,5.059108225226999e-06,5.642774115882292e-06,6.333217552308347e-06,7.300931031386767e-06,9.105643192612669e-06
194.3359375,1.0,7.65077628261372e-06,2.8795384930125764e-10,7.814975130242226e-14,2.3691975202687177e-17,2.6745807223056535e-06,3.4173999259738767e-06,4.1697791753263235e-06,4.847315109531204e-06,5.554114152206817e-06,6.3991764828974565e-06,7.566480655493282e-06,9.062680321491347e-06,1.1902125878723261e-05
194.82421875,1.0,1.0224821209005368e-05,2.647604122666075e-10,7.486830014012742e-14,2.5608300949803678e-17,3.7419899820500704e-06,4.775840736418374e-06,5.549384567712714e-06,6.651716212486007e-06,7.650872401626718e-06,8.84143692714459e-06,1.064317945354786e-05,1.3101161766547669e-05,1.8018011526661708e-05
195.3125,1.0,8.382007203704801e-06,1.9395242025763118e-10,4.907580953127674e-14,1.4535418547172802e-17,3.457613161727838e-06,4.188023279821387e-06,4.896732129012918e-06,5.521712472548573e-06,6.387084536661897e-06,7.335306678763313e-06,8.734202825972228e-06,1.0436868995212694e-05,1.3490955899433242e-05
195.80078125,1.0,5.552667275743156e-06,6.84338223652919e-11,1.0163042938237766e-14,1.7709147933683113e-18,2.6188640459660842e-06,3.125037938593058e-06,3.572177662666672e-06,4.02569195510624e-06,4.5631022907021006e-06,5.168042867822722e-06,5.881183072202649e-06,6.600358171834283e-06,8.32603512763423e-06
196.2890625,1.0,5.180385964606635e-06,8.493711806850545e-11,1.4326880968188528e-14,2.7599576762561946e-18,2.435040936391361e-06,2.939849816156825e-06,3.295822016700668e-06,3.79253339004141e-06,4.202122855570674e-06,4.567871135002391e-06,5.246980988605412e-06,6.093796706142692e-06,7.189545269459154e-06
196.77734375,1.0,4.9482933748658706e-06,8.93030343829993e-11,1.411681027455028e-14,2.608740311647981e-18,2.257893438149695e-06,2.693562426776609e-06,3.1076584817818482e-06,3.5441075587231563e-06,3.9638684186076986e-06,4.390350232342625e-06,4.8949552058415854e-06,5.525396189126995e-06,6.559922519194079e-06
197.265625,1.0,4.7683157978048865e-06,1.0630616967663892e-10,1.8844887788960077e-14,3.842793802143477e-18,2.0695503489677783e-06,2.546037065170628e-06,2.8512941518502387e-06,3.222335005513267e-06,3.5956120015153015e-06,3.873292094442076e-06,4.5029647331656405e-06,5.213051526431338e-06,6.512031550301123e-06
197.75390625,1.0,4.718642941040466e-06,2.3280895200865876e-10,7.039677521660087e-14,2.326876798139418e-17,2.0275868772274224e-06,2.3941229632796607e-06,2.680842919445741e-06,2.9700405496112524e-06,3.292040731453478e-06,3.6824621242037133e-06,4.080539760321912e-06,4.652593840260761e-06,5.763002855468311e-06
198.2421875,1.0,5.8212071372754e-06,1.5861809802358034e-09,1.4028421251970133e-12,1.2849486962467212e-15,1.8712865868649818e-06,2.294204552957261e-06,2.6111667803997757e-06,2.9204542483847472e-06,3.2858247331889855e-06,3.6109940335850305e-06,3.978439846457771e-06,4.633102807771764e-06,5.521268856878924e-06
198.73046875,1.0,7.571457157755989e-06,6.617923475048511e-09,1.254461305382303e-11,2.3995492212656146e-14,1.935230332060432e-06,2.3042251601340367e-06,2.5918292387370587e-06,2.925409506144287e-06,3.273886934331722e-06,3.665605072033937e-06,4.127743201697576e-06,4.7358627215928295e-06,5.8072733466511125e-06
199.21875,1.0,1.393751472620278e-05,1.5564943264154635e-08,4.481338536368216e-11,1.3105496141794935e-13,2.231430089524691e-06,2.6468714623495523e-06,3.1055850684847993e-06,3.6086097002262053e-06,4.248866316371217e-06,5.00639885747488e-06,6.064313130705634e-06,8.103860224071386e-06,2.018022170666079e-05
199.70703125,1.0,2.8603768936484436e-05,2.0734987182764745e-08,6.773870867874234e-11,2.2739883208909734e-13,4.296662318073582e-06,5.834781819207506e-06,7.620401991345793e-06,1.0391165850734841e-05,1.3264457268156612e-05,1.8357034032660977e-05,2.551742881243379e-05,3.6257829119388775e-05,5.652625617781875e-05
200.1953125,1.0,3.016964367793143e-05,1.487320793590158e-08,4.1195256057412653e-11,1.1718453069228973e-13,6.6437480144237735e-06,9.47330157824741e-06,1.2540911650639699e-05,1.552793650581172e-05,1.9565721490712433e-05,2.445124272738221e-05,2.8986335544447486e-05,3.712066299900672e-05,5.29472413384347e-05
200.68359375,1.0,1.3703781356455842e-05,5.046789907612885e-09,8.03615256624644e-12,1.3250440538897884e-14,2.48552567821145e-06,3.099513781576707e-06,3.6907432842816333e-06,4.541449429236139e-06,5.380331719283716e-06,7.158037228196226e-06,9.685228394307357e-06,1.552576441262732e-05,2.6189541835017595e-05
201.171875,1.0,5.209065074075525e-06,6.020708522462877e-10,3.2363150502064357e-13,1.819279648122502e-16,1.8100725992240437e-06,2.2511794602489885e-06,2.588901097481719e-06,2.8957084217449447e-06,3.2526143606524364e-06,3.7471729416294584e-06,4.264383656896405e-06,5.1396076404244055e-06,6.259501302228754e-06
201.66015625,1.0,4.524325517881727e-06,1.2414547341170185e-10,1.713781305473335e-14,2.651655405953646e-18,1.786865601473946e-06,2.192550277894476e-06,2.576140567964956e-06,2.9152473429875088e-06,3.2698559939617116e-06,3.5895829519170584e-06,4.100581943585707e-06,4.783438308878009e-06,5.854552467896402e-06
202.1484375,1.0,5.180006533955194e-06,3.7416932085502396e-10,1.0275154501410725e-13,3.206458964776087e-17,1.8183022669637333e-06,2.2033174907948988e-06,2.5713584800557053e-06,2.8976919344670243e-06,3.263962852914278e-06,3.60194370821034e-06,4.08885647912304e-06,4.773847725141384e-06,5.743191452274113e-06
202.63671875,1.0,4.870210704179853e-06,1.2956432567940756e-10,1.984626755475528e-14,3.485507052805598e-18,1.96095214831944e-06,2.4455594411234077e-06,2.846261360673626e-06,3.2185006501582497e-06,3.6147516550783228e-06,4.040607197055604e-06,4.568826182970618e-06,5.14754915517409e-06,6.286830729911167e-06
203.125,1.0,4.451032423718539e-06,2.645630515350468e-11,1.323465546446866e-15,8.070709367060162e-20,1.898189177987017e-06,2.348470825375125e-06,2.894244357715453e-06,3.275491900920991e-06,3.74426663137847e-06,4.2141486869351725e-06,4.7012114838443295e-06,5.305726287689112e-06,6.604839607404752e-06
203.61328125,1.0,3.7860992190342535e-06,1.0615745909240817e-11,3.401982516539996e-16,1.6852404681761467e-20,1.7573515173181425e-06,2.2406733744875667e-06,2.531897130023183e-06,2.9202882540418068e-06,3.31336670180862e-06,3.6446039366360926e-06,4.1421194307128384e-06,4.728946719172489e-06,5.652932363255097e-06
204.1015625,1.0,3.5741088102607606e-06,8.168287683460522e-12,2.0312569203317869e-16,8.211573544299047e-21,1.6777904793934448e-06,2.018485330391698e-06,2.3530853599530094e-06,2.7481362500740578e-06,3.162302092828993e-06,3.55436060689489e-06,3.928444865559753e-06,4.51759488064329e-06,5.348165385835664e-06
204.58984375,1.0,3.5747594197592074e-06,1.262118532310204e-11,4.121946530834643e-16,1.7853950194977294e-20,1.658846880432336e-06,2.046794435291143e-06,2.3700306524180755e-06,2.685406815197575e-06,3.01181073229358e-06,3.4058268396220285e-06,3.866874899407164e-06,4.475728523200077e-06,5.33998858926553e-06
205.078125,1.0,3.7418645399863948e-06,1.8957073375370997e-11,7.541582907697384e-16,3.7483762672548226e-20,1.5626242524919658e-06,1.9895798160493355e-06,2.3947033400106586e-06,2.7978213285214733e-06,3.0861798082245686e-06,3.4432672513654956e-06,3.955091092256157e-06,4.508788956266775e-06,5.6885842644697845e-06
205.56640625,1.0,4.10860137725228e-06,3.3375263479254673e-11,2.3507230980009747e-15,2.1558153228235394e-19,1.66723945827154e-06,2.0775761593124898e-06,2.4690598239332345e-06,2.895115149579891e-06,3.1804567454997782e-06,3.594830123949408e-06,4.104020145296058e-06,4.906854211480918e-06,6.230959268161772e-06
206.0546875,1.0,4.478962146016756e-06,6.657184102901304e-11,8.983318696267956e-15,1.4584424300010074e-18,1.7653368879233334e-06,2.2641400999096333e-06,2.641266154480517e-06,2.9591809240942098e-06,3.3716370805265397e-06,3.81787668638241e-06,4.40444123876685e-06,5.130479588719512e-06,6.388151432864721e-06
206.54296875,1.0,4.319598024423112e-06,4.4962946697865063e-11,5.520911668826993e-15,7.893398386449312e-19,1.8657938732460058e-06,2.2775882788140275e-06,2.6733407842141257e-06,3.0788005557623988e-06,3.489106082515857e-06,4.065503751101203e-06,4.565478206220227e-06,5.214731771175352e-06,6.4480890723615665e-06
207.03125,1.0,4.397792237241203e-06,4.684628090971551e-11,5.905476132991819e-15,8.655200143601177e-19,1.9088048361851623e-06,2.391879455115022e-06,2.7691644630081904e-06,3.2208971254036895e-06,3.6200662774171517e-06,4.072509114672368e-06,4.620676582624619e-06,5.245121216542225e-06,6.547232202719585e-06
207.51953125,1.0,4.5618604346976855e-06,2.799666394691657e-11,1.7865358170936897e-15,1.5443681951865054e-19,1.8912656320705679e-06,2.355391205563043e-06,2.7462431502244422e-06,3.20090047983136e-06,3.8341761859555895e-06,4.351924781641751e-06,4.944365942282835e-06,5.718167029863004e-06,7.1041240881217885e-06
208.0078125,1.0,4.694157490398389e-06,2.6145568204867757e-11,1.0137961518134328e-15,5.3077471489068024e-20,1.8504406462858206e-06,2.3590058849055387e-06,2.7938305144257363e-06,3.2820253302665823e-06,3.7125350685171917e-06,4.436749633928418e-06,5.092963989025028e-06,5.973574945886639e-06,7.173565564452622e-06
208.49609375,1.0,4.425924669263392e-06,3.1329685124394744e-11,1.608093704129819e-15,1.0392366303917595e-19,1.7749134435344768e-06,2.244349347374279e-06,2.636024299189312e-06,2.990320105941802e-06,3.5715830358020786e-06,4.076832268916486e-06,4.679860703600318e-06,5.426245376782829e-06,6.5111543124529465e-06
208.984375,1.0,4.374664904469757e-06,3.665342712030866e-11,2.3584211958472216e-15,1.8527404510733048e-19,1.726825752456567e-06,2.166558452310777e-06,2.595527378269615e-06,3.0162131456878794e-06,3.58372217501685e-06,4.015651671052367e-06,4.651940838470339e-06,5.3646696483239635e-06,6.5610309978381705e-06
209.47265625,1.0,4.681363480750917e-06,6.901219108577831e-11,7.807448223018525e-15,1.0385307796212556e-18,1.6526524918313997e-06,2.2391665601009527e-06,2.7453072578874307e-06,3.3047650029327823e-06,3.722548547832398e-06,4.3108128211638925e-06,4.78840528339941e-06,5.514933124339597e-06,6.867794046267322e-06
209.9609375,1.0,5.9240890027696365e-06,5.063030812031828e-10,1.9923202355586234e-13,8.762213448611188e-17,1.838283389721061e-06,2.372671503969033e-06,2.9194781406469613e-06,3.5049363013596235e-06,4.0352355033289e-06,4.560747854177087e-06,5.015929502755056e-06,5.7444487215468195e-06,7.303974056273143e-06
210.44921875,1.0,5.9809626199818425e-06,3.3877009682302694e-10,1.1752885393513799e-13,4.552341037714533e-17,1.9211684745741504e-06,2.523505659831749e-06,3.247684431527213e-06,3.7823581888426584e-06,4.305456046846686e-06,4.8760888994700815e-06,5.597167242123642e-06,6.615299711703091e-06,8.393764959409622e-06
210.9375,1.0,5.625913717308321e-06,7.054429760855179e-11,7.653623109841206e-15,9.729711351728871e-19,1.942919430472208e-06,2.6759067216958827e-06,3.372241936147255e-06,3.904535404839834e-06,4.618063783027664e-06,5.320468210232477e-06,5.997935832737668e-06,7.057729049712474e-06,8.814298643810801e-06
