,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.012379617819115894,0.00011487974673295449,2.7178383034196533e-06,1.224864424658452e-07,0.003501700544171653,0.004858911850832043,0.006098767382043127,0.007498019477998415,0.008925416029932074,0.010607733130808818,0.013521872386428017,0.017593414319945613,0.026045629635234692
54.6875,1.0,0.012067888000258266,0.00011744438265438402,2.784622450300226e-06,1.2460926787055862e-07,0.0030971707959637543,0.004319879084025376,0.005374664690773084,0.006911498957572696,0.008454969792576409,0.0107509099185934,0.013568502312711058,0.018257574996488533,0.024544405707280316
55.17578125,1.0,0.0036700957989907954,1.4868024596312728e-05,3.2927133956674214e-07,1.2642343359592126e-08,0.001391163510996759,0.0016685823035255136,0.0019947921529283597,0.0023059940291368887,0.002660081691980979,0.0030091103608424004,0.0035873712654976657,0.004522853137634584,0.006531456762299743
55.6640625,1.0,0.003828842694006539,1.288781227328592e-05,1.6611616806377134e-07,3.5384163868769185e-09,0.0012208305667339382,0.0016395248293528868,0.001961060298154031,0.0024653528656446992,0.0029376837953824183,0.0034410418978280902,0.0040737254614894676,0.004930885344189816,0.006630767786272189
56.15234375,1.0,0.005788952702915964,1.6445779343677994e-05,1.4982413486892376e-07,3.3171931895252866e-09,0.0021148086500827347,0.002703899731472444,0.003214577988783101,0.003961687009995774,0.004775436405190056,0.005539490153422353,0.006632893544081104,0.008258186179773868,0.011123686507571319
56.640625,1.0,0.0039032342471402226,1.2807558911113537e-05,1.8977185829117597e-07,4.534747905288715e-09,0.0015269840030716336,0.0019607467533041215,0.002300613901820722,0.0025637727330741623,0.0029839321796231743,0.0034698882821405535,0.0039350619751333405,0.00466181340179474,0.006291286596362451
57.12890625,1.0,0.002892985108724588,1.3332288674159355e-05,2.348776685777785e-07,6.290007009941881e-09,0.0009172576757704779,0.0011156431495312439,0.0013290736114107392,0.0016026864681000848,0.0019129054008011693,0.0022001826747837165,0.0025745468767140183,0.003160204962645547,0.005209756071245406
57.6171875,1.0,0.0038174709210658814,1.328594499894075e-05,2.0494187491155182e-07,5.442598138535794e-09,0.0012975082619511478,0.0016539942107312562,0.002015616152055212,0.002380560078795735,0.0027837615514705134,0.0032872827601101427,0.0038596924697503303,0.005033656256917515,0.007683276906473853
58.10546875,1.0,0.005465697593292667,6.858558055454794e-06,2.6133049272913452e-08,3.640395536884357e-10,0.002754452700698126,0.003317824562804066,0.0038099570471028027,0.004398827211617277,0.005093927504874136,0.005714799862097275,0.006380925840695473,0.007375998809372425,0.00901832874200155
58.59375,1.0,0.0037742921470949138,3.5688083604717858e-06,7.531851460197106e-09,6.014546763533054e-11,0.001703756863735193,0.00222020525260713,0.0026126311585633853,0.0030001211557428393,0.003409979807556119,0.003830619960047917,0.004422353824582108,0.00520210023796057,0.006380106767552883
59.08203125,1.0,0.0025062857619151412,1.517755221850202e-06,2.5269944476886547e-09,1.3473927855204387e-11,0.0011888594522818142,0.0015090751976292835,0.0017717707925403614,0.0020615443734409013,0.002233870489252312,0.0025161653434967353,0.0028991593160624207,0.003368866398498133,0.004139470841333434
59.5703125,1.0,0.00228358713569238,1.3280242281769406e-06,2.38759349839993e-09,1.2332272059153491e-11,0.001137883506125963,0.0013876199034158682,0.0015943918555008719,0.001805687045690547,0.0020161496682430495,0.0022689100191728507,0.0026094905079998027,0.003082554064967831,0.003736138853379347
60.05859375,1.0,0.0015048478555919362,5.246265540475426e-07,6.290040983825818e-10,2.4151057858912773e-12,0.0007390546287163234,0.0009179834955522136,0.001074797220776711,0.00121929430004442,0.001355590067901316,0.0015218119744180585,0.0017320889300334315,0.0020225493479574053,0.002431673360408618
60.546875,1.0,0.0011697787483736198,3.1700355651101654e-07,2.859976049909936e-10,7.093077231177697e-13,0.0006136428836445929,0.0007316066489904539,0.0008273584782558057,0.000937128904927884,0.001034588138815154,0.001158582019098888,0.0013221007830409343,0.0015179668289554288,0.0018933507975674485
61.03515625,1.0,0.0010884938070602629,2.969413730464757e-07,4.110795423611771e-10,1.4672452926684356e-12,0.0005494915274870118,0.000675772118203819,0.000779638593984657,0.0008910453220458417,0.000992756165103377,0.001109916630129729,0.0012379634896927587,0.001404958151114929,0.001689883869434764
61.5234375,1.0,0.0012016733926626696,3.982108393437105e-07,7.23860746872365e-10,3.0116116770909055e-12,0.0005845711270229533,0.0007608423396449786,0.0008538666884808807,0.0009672764568833241,0.001088813935990088,0.0012223804119809382,0.0013558610645980265,0.0015410246780677788,0.0018800115797933316
62.01171875,1.0,0.0015143552438893321,6.281146714806059e-07,8.606694747838377e-10,3.2263635708791284e-12,0.0006930168676424717,0.0008843269296227895,0.0010522081374266087,0.0012311185052345036,0.0013818329934407805,0.0015309391618195574,0.0017037366212997527,0.0019526277209284215,0.002487095826577862
62.5,1.0,0.00176395875304328,6.710713137663849e-07,7.142955229495451e-10,2.549023589578286e-12,0.0008775623378390908,0.0011160640214137752,0.0012826810015688131,0.0014351454813990104,0.0015877001101320429,0.0017753208764193858,0.00203439052327597,0.0023332520989948957,0.002886681399535757
62.98828125,1.0,0.00226171778369591,1.0156203864361115e-06,1.4512821422124999e-09,6.642260605741426e-12,0.0012201943378214934,0.0014156005574862845,0.001663205321989266,0.0018285391178774631,0.0020378115811845476,0.002318844730666631,0.002622524876754858,0.0029981142823377813,0.003511298429638288
63.4765625,1.0,0.0044585012365783916,7.758831060950549e-06,3.89943860474889e-08,4.352316466497548e-10,0.0018350272451046893,0.002400399670519564,0.002760295426210198,0.0032731501466125752,0.003771944841015234,0.004351928372252566,0.005021086825171151,0.0060212027614810135,0.007764272940773643
63.96484375,1.0,0.005284762376729108,1.5656353798820072e-05,1.1340536414693097e-07,1.5654425094818623e-09,0.0018689940665066668,0.0023962213731405363,0.002896940749253641,0.003458599543404018,0.004141973803016727,0.004788014859214399,0.005706251436725436,0.007216654883692573,0.010533544195217983
64.453125,1.0,0.0022363117891670632,2.3138703283062523e-06,9.977123737069982e-09,7.369420038520616e-11,0.0010429208465287981,0.0012718862762763502,0.0014446096838158019,0.0016314286925282295,0.0018615487660448638,0.0021024874984052876,0.0023730099626801475,0.002754204114741452,0.0037520997685000865
64.94140625,1.0,0.0014936344687549745,3.9049035174423766e-07,2.5338259464193873e-10,7.11883878960298e-13,0.0008266790832731531,0.0009592836601700091,0.0011181580188291131,0.0012449929144573626,0.0013950659726037716,0.0015352063520730327,0.001693425319568156,0.0019762078316795024,0.002314391405527334
65.4296875,1.0,0.0014444954825431765,4.1183263882133126e-07,3.3168118926500687e-10,9.73201006469653e-13,0.0007554537377117346,0.0009235076478434385,0.001055943798327023,0.001172873540742189,0.00132090471145416,0.0014962342251070727,0.0016782859881622732,0.0019003285521786866,0.0022516690259062845
65.91796875,1.0,0.0013577850796791977,4.2259107389136316e-07,6.174424609157762e-10,2.46232743135554e-12,0.0007146129180768215,0.0008720443829512333,0.0010248849385190062,0.0011208787022645606,0.0012276187961194358,0.0013653397830999086,0.0015379764786064012,0.001762094329111917,0.0021105855614875872
66.40625,1.0,0.0016587782991067828,6.654059663532198e-07,1.0460297152781569e-09,4.570056271235837e-12,0.0008348956293526033,0.0010611557654365631,0.001184576416120633,0.001339636817535287,0.0014896631898409435,0.0016654633311736773,0.0018982576887012657,0.0021569807023234726,0.0025661157793217928
66.89453125,1.0,0.002102406579785418,1.1688571920818226e-06,2.707327682970329e-09,1.7086084176536522e-11,0.0010306209824784605,0.0012957043394132165,0.0014774348767677527,0.0016891524009526263,0.001835863743977477,0.0020832929850817562,0.0023514456004034017,0.00283868810750648,0.0034428084863494675
67.3828125,1.0,0.0028465614731691988,1.980023726664951e-06,4.474327332533865e-09,3.138318754348624e-11,0.0014039786338238013,0.0017554001177113132,0.001955610933269371,0.002273328285274581,0.0025825289278677524,0.0028767176788552793,0.0033380766231804033,0.003891197689463489,0.004581776243586412
67.87109375,1.0,0.003382701313704793,2.7860056828071412e-06,6.137296465583245e-09,4.528139679443483e-11,0.0016414687282506298,0.002034120768831073,0.0023180308510625225,0.002697177869463182,0.0030701418727259377,0.0035425699339240438,0.0039061681322150894,0.004627301065925445,0.005438815593433471
68.359375,1.0,0.003429495648573771,3.446879548106184e-06,1.4587032793486776e-08,1.5322606162154834e-10,0.0016147201391413602,0.0020581700416599795,0.002430201990077489,0.0027075072312567733,0.0030254052052093123,0.0033586552011085347,0.003862367062496749,0.004551298184548913,0.0056173844913467025
68.84765625,1.0,0.0032161316810335326,3.46605290678074e-06,1.8893128443214387e-08,2.360853909945512e-10,0.0014821628908665869,0.0019104266167542265,0.0021860644318037786,0.0024831761715031946,0.002809153178655272,0.003198078526488377,0.0036397416477367698,0.004236248661603668,0.004928713765681189
69.3359375,1.0,0.0023896922324523145,1.853922550012469e-06,6.569970721070309e-09,4.904991937371872e-11,0.0011654045091761614,0.001434693526523795,0.001624090080519653,0.0018779695957113049,0.002091360059174405,0.002368770987939134,0.0026339526202022543,0.003079555236711808,0.003876340260549242
69.82421875,1.0,0.0017987267183819065,1.0576546782397768e-06,4.1833986538063335e-09,3.7261015738564644e-11,0.0009099091526788522,0.0011150732124033864,0.0012451262802361856,0.001407764921301628,0.0016154530040716339,0.0018156040061395537,0.0019910315772152165,0.002265649634947769,0.0027649977142612655
70.3125,1.0,0.0018937654464025457,8.511732755221831e-07,1.4722463123941174e-09,6.728658295676806e-12,0.0009685159941984371,0.0012117168553587724,0.0013601444803597639,0.0015234247310864826,0.0017253545099429255,0.0019216236513477096,0.002128073576813799,0.0024178568690848895,0.0030085210135346366
70.80078125,1.0,0.0027664892155654895,2.1537868457103397e-06,7.039120782428329e-09,5.4540916576596966e-11,0.001375751930465887,0.0017203148397428889,0.001959828128392945,0.0021662227055571285,0.0024497190797749505,0.002675762950385913,0.0031157267890362388,0.0035674986300106857,0.004496175362935088
71.2890625,1.0,0.004515405383846929,6.1604546325822e-06,3.818593267078517e-08,5.460762435336622e-10,0.0021702547984412458,0.002568154555202955,0.0030614362748019866,0.003559266214151951,0.004067171352251794,0.004552849876724311,0.005196882659538228,0.006006719179244762,0.007245710371740504
71.77734375,1.0,0.005018560532500889,6.605610525874203e-06,3.282485741612418e-08,4.196262504726237e-10,0.0025703288463540482,0.0030269126808414744,0.003512005923750291,0.0039314868575810345,0.004513865572105943,0.0050614588916282335,0.005761091784103767,0.006510022126437242,0.008237830554699007
72.265625,1.0,0.003475032539171349,4.761394947927336e-06,4.560422542905561e-08,8.51743332830655e-10,0.0016702375049247133,0.002059890318768816,0.0023857894593618113,0.0026265365153574924,0.0029793286916123783,0.0033812625799963616,0.003949533534162351,0.004609973855442994,0.005561082429728616
72.75390625,1.0,0.00193511615395289,5.13506301553694e-06,1.5859647500386078e-07,6.240263780914754e-09,0.0009005837942544413,0.0011114660784402887,0.0012591110445401518,0.0014252289761339534,0.0016045174282309906,0.0017811594313693446,0.002058955898339113,0.00234193397706377,0.0029956596227001266
73.2421875,1.0,0.0013038875161979309,9.840091509266157e-07,8.995139338893566e-09,1.1638733207212398e-10,0.0007047168209370566,0.0008212179222140829,0.0009387331558077525,0.001036211597731832,0.0011313077277209185,0.0012789627944321492,0.0014225834192434274,0.0016047916422659483,0.0019193398218007196
73.73046875,1.0,0.0011997181452688866,4.43664939031073e-07,8.360390347129351e-10,3.4625951961591636e-12,0.0005802527232601372,0.0007345394985025661,0.0008354806150143078,0.000935145613632555,0.0010542025919668425,0.0011986081420730147,0.0013385845402597279,0.0015903882353062626,0.0018888740909228788
74.21875,1.0,0.0012079172594071004,4.398285608838568e-07,5.3741878388317e-10,1.4089227361975132e-12,0.0005956365930553885,0.0007199797748930762,0.0008192848085727385,0.0009372536758724533,0.0010283703105874562,0.0011484872968753744,0.0013158904883567798,0.0015731733734240696,0.0020048837350954475
74.70703125,1.0,0.0009954799399776925,2.2280557214209536e-07,2.359177023807311e-10,7.560041961612339e-13,0.0005297302833893792,0.0006302025744109579,0.0007280063067745166,0.0008131705342329413,0.0009182436199543235,0.0010114191209902204,0.001119017786641719,0.0012806559860235472,0.0015828831831125492
75.1953125,1.0,0.0006907001219444072,8.566498877265996e-08,3.204790813640319e-11,5.523083665033679e-14,0.00037703230538935076,0.00044262124469143837,0.0005137200881240646,0.0005845764989887379,0.0006463414095371092,0.0007275346896573497,0.0008111460386727394,0.0009100861075657101,0.0010541972579939378
75.68359375,1.0,0.0005249879438124279,5.769029506578349e-08,2.8034099881022755e-11,4.158121976428097e-14,0.00027312075877313554,0.0003413019413555988,0.0003927396467700394,0.00044004947965732024,0.00048127338038615324,0.000524019724570775,0.0005864215319093572,0.000672967656761889,0.0008132092244584804
76.171875,1.0,0.0005899716414824168,9.810450846696202e-08,6.91559683863123e-11,1.2162758486051403e-13,0.00027944923856844394,0.00035239837733887144,0.0004083994595069993,0.0004792527489892403,0.00053233916096191,0.0005890843428505169,0.0006651230845948183,0.0007663939879538117,0.0009472077635532196
76.66015625,1.0,0.0006094822344413321,9.638399826993937e-08,5.336808091876841e-11,7.864933472229915e-14,0.0002949903979127445,0.0003673650471732777,0.0004365866579866322,0.0004932626388369902,0.0005534244993792011,0.0006161610227260375,0.0006959733984918332,0.0007917196928000473,0.0009900945587957071
77.1484375,1.0,0.000546816989177274,8.22041183187661e-08,3.999942293858266e-11,5.087201082189903e-14,0.0002638952001574737,0.00032774233641394456,0.0003753221482145971,0.00043023205537880897,0.0004911068907158971,0.0005371142716584203,0.0006104452023038411,0.0007315034054894215,0.0009047757883594745
77.63671875,1.0,0.0005642371585551379,8.383937876422904e-08,4.940907880898316e-11,8.857747283328044e-14,0.0002879853844686926,0.00034206125188021856,0.0003899242196357967,0.0004478362501597907,0.0005006889576764339,0.0005611520646113446,0.000648071535278677,0.0007586556196756188,0.0009170711778390342
78.125,1.0,0.0006127194954532553,1.0501304434953109e-07,6.645764984995425e-11,1.1252064861180032e-13,0.000288517987981038,0.0003739455281389174,0.0004243690423250518,0.00047654408456858854,0.0005374028477147564,0.0006104759393476965,0.000700426069405811,0.0008081817101234327,0.0010173876618344588
78.61328125,1.0,0.0005497312025180014,7.748004828191638e-08,4.840145606305727e-11,8.432612142512009e-14,0.0002732149853806508,0.0003340614387680095,0.00038498151056905606,0.0004429894473456887,0.0004961118078513927,0.0005533267285262088,0.0006342880973835293,0.000726905829165061,0.0008820430080478196
