,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01231712480297393,5.28296587477049e-05,4.40102508971575e-07,1.4192067994314947e-08,0.0040696016217803745,0.006215239898651383,0.007692174408265691,0.00945061375790087,0.010956501572351056,0.0128150450795472,0.015114390304446605,0.017829551775971984,0.02170125499793569
55.6640625,1.0,0.011271722451176006,3.5944702733788546e-05,2.110183272385676e-07,5.89530828332872e-09,0.004397327667737083,0.005848197898788325,0.007498303892215834,0.009018132793579735,0.010439074076030251,0.01194508648791859,0.013618076455773339,0.015778827170026655,0.019192898279558758
56.15234375,1.0,0.00990531031477533,4.0751283542027805e-05,3.3475419995579874e-07,1.0042562541167946e-08,0.0028825003105640507,0.004669344623345739,0.005774929885462196,0.007093228841910216,0.00848664388613559,0.010051690200933786,0.011573739192942138,0.014917958022864896,0.019400198284355123
56.640625,1.0,0.0074593838331559695,1.7342623283068838e-05,1.1956638265126834e-07,3.731502824983494e-09,0.00274773630319272,0.0042604484231489196,0.005077851853765181,0.006153462833722822,0.006918587630710151,0.007736003385502231,0.008792300869848075,0.010536294341735065,0.012914669386347829
57.12890625,1.0,0.0064994173508436,1.5972340006542766e-05,8.00428811804502e-08,1.4954421331438593e-09,0.0018808884711398917,0.0032560013867543643,0.004283142099292747,0.004884862491693509,0.005789088160901228,0.006847479439369266,0.007736887868159211,0.009231124533316676,0.01172934854856671
57.6171875,1.0,0.006624083544949778,1.5510073647558408e-05,7.613837408676253e-08,1.7090878609293942e-09,0.0021200566474570757,0.003355992870608688,0.00425379246425338,0.00525111835640296,0.006044696713689089,0.00706481546899527,0.00816469047781018,0.009527332351298311,0.011663141154182504
58.10546875,1.0,0.006168798632065969,1.4422444163592968e-05,1.480767147522244e-07,4.922219057349286e-09,0.0020476925238605065,0.003318949053117325,0.0041531459378102735,0.005003907382313969,0.005697072842923279,0.006464333065558045,0.007321360240313788,0.008584653308634364,0.010500698978537204
58.59375,1.0,0.004613978962757485,9.995348098213325e-06,2.7710547525389063e-07,1.6259091266130714e-08,0.0016010657423796552,0.0026483534805154317,0.0031886553425524424,0.0037738881967879917,0.004274751319299621,0.004903164656469192,0.005563291186425209,0.006312020069039991,0.007435709876847391
59.08203125,1.0,0.006270194135762039,9.932164523852313e-06,5.65865631910261e-08,1.4425801678827557e-09,0.002718255549425205,0.0038536113079611113,0.004646296003205513,0.005243154609808519,0.005866777083336599,0.006482257436417276,0.007328631407574594,0.008338991740821478,0.010258404826902021
59.5703125,1.0,0.005689845011740854,1.0118800506454583e-05,8.584506942397466e-08,2.181175107457401e-09,0.002453843628923474,0.003369334691617934,0.003952373104591797,0.004592724177164958,0.005164847885455331,0.00585124741010493,0.0065956968196119745,0.007651844931927603,0.00923290065717872
60.05859375,1.0,0.004859686694549695,1.6073573585895276e-05,4.4235495366104215e-07,2.2461144193744226e-08,0.001995290335480189,0.0026733399160055534,0.0032284847488040177,0.003655741112028433,0.00413005464604369,0.0046960315672151896,0.005327261068060496,0.00623591682451099,0.008033456035460629
60.546875,1.0,0.0059827953646803215,1.229601853704758e-05,7.291176087651167e-08,1.2763744698744876e-09,0.0022359034808534135,0.0033935056218691037,0.004092470340796408,0.0047940370260551165,0.005461756072968595,0.006116479320901084,0.006874779872027563,0.00805584850531114,0.00978723571004212
61.03515625,1.0,0.010998204422230127,8.67622823008461e-05,1.7243387532177843e-06,7.753664397517239e-08,0.0026623561216803267,0.004512026536608361,0.005826182180543156,0.006927425781692021,0.008131823885164893,0.009734391615055857,0.012071972209124971,0.01601513335384902,0.02289437327512856
61.5234375,0.0,0.022747546207234463,0.0007533325336997499,2.1854663438875513e-05,1.4545691558579275e-06,0.002035511977824149,0.0033611997751938788,0.004168801904331921,0.005078434863073606,0.006294201527814558,0.008493918368873204,0.035951560093929025,0.05606732274342414,0.06742298923293545
62.01171875,0.0,0.013301073235981892,0.0003524814213077754,1.2733926125599895e-05,7.471038432679939e-07,0.0013890742168467373,0.0018496689576477916,0.0023175973726985836,0.00292937965391261,0.0038622454398691206,0.005618520714051979,0.011683930561522542,0.023859372396618405,0.04390211712964233
62.5,1.0,0.006570943265152934,1.6457550619896173e-05,1.4985992534314288e-07,3.4005025698735047e-09,0.0028305182866760273,0.003608003943873637,0.004273100732984296,0.0049470135369571126,0.005630989905665228,0.006401000322965339,0.00753208909283117,0.008877361788939041,0.011327778942789767
62.98828125,1.0,0.012200624254990092,3.133746184025269e-05,1.329955773512709e-07,3.890629978349913e-09,0.005556792143548619,0.007859213491197224,0.009083185740592241,0.010310877837130738,0.011591089514360626,0.012883936326835023,0.014470500200080089,0.01635406954710299,0.01906529398826223
63.4765625,1.0,0.009062873088437711,3.521007127451609e-05,2.0406085774932706e-07,4.480553455210696e-09,0.002494556955952145,0.003868165056899121,0.005132428358840623,0.006347468993477717,0.00761725370508748,0.009391376663552668,0.011356695468830984,0.01393658546028303,0.017588669940348724
63.96484375,1.0,0.007921508452499742,3.1772036235993976e-05,2.472260390667602e-07,6.37605516437372e-09,0.0019428751599048352,0.0029415062211893927,0.004310007495966807,0.005542935930447935,0.006640033986421765,0.007965453690393105,0.009758989901539143,0.012344029571748646,0.015573021578470451
64.453125,1.0,0.009194724869570086,9.084395838025387e-05,1.0985857022615492e-05,2.094181030246267e-06,0.0019635649846558812,0.004157590407843859,0.0057385484638822915,0.007046938738280326,0.007903384926091332,0.009293199598390724,0.01087696230672419,0.013099346607326836,0.01614299013398053
64.94140625,0.0,0.008639261608382262,4.3708391646836194e-05,2.30029429173276e-06,2.602349182384481e-07,0.0017759827058707704,0.0044185237651179834,0.005806082591294319,0.007026401843741198,0.00824174909879288,0.009536038556299808,0.010650303397316516,0.012203642965979415,0.014834491775945865
65.4296875,1.0,0.007296713887021303,2.6412021372343837e-05,1.6735730720278399e-07,3.5978120259175354e-09,0.0016551858289343127,0.0029725503408001147,0.004113385649418041,0.005158543118530914,0.006377633977535289,0.0075686714290292756,0.008797963751202911,0.010724057185747008,0.014409334768480483
65.91796875,1.0,0.009246924717252204,9.215586107448425e-05,1.4550310356526917e-06,4.7453826556512776e-08,0.0016374270964340596,0.002457053421218596,0.0031985078071075476,0.0038470985534599074,0.004666683538859209,0.006303345294460353,0.010460719098337797,0.01649614748529382,0.02447617294164299
66.40625,0.0,0.022976193778807375,0.000660186988596875,3.126041878994521e-05,2.6661552006920552e-06,0.0050300677316438,0.0062171525714250974,0.007523624391840676,0.008724745895412445,0.010161466623293165,0.012644071575005444,0.023785971203423968,0.042686834424892704,0.06020300910284353
66.89453125,1.0,0.023529360833731486,0.000505749021157032,3.010334707241743e-05,4.406286035391178e-06,0.00579202767811487,0.008258604642318052,0.010195530632487388,0.01223944265722635,0.01469347933040592,0.017335722881360097,0.02490346023038564,0.03915707695318255,0.05631459344220876
67.3828125,1.0,0.01538839855321951,8.41488066473384e-05,7.920883929278795e-07,3.4818738637565886e-08,0.004317719170253533,0.008328096496234701,0.010177537168176622,0.012168840108735193,0.01426339168909315,0.016235772474380815,0.018426944098357254,0.021792856724771163,0.027097261720621796
67.87109375,0.0,0.022803478109568086,0.00016237991080439383,1.601506409055811e-06,1.1558924213635143e-07,0.005451599969772517,0.01326721097733543,0.016454222521831197,0.01901107878627321,0.021782975763470637,0.02431796256547014,0.028261687131022343,0.03177799249925265,0.03778848373545336
68.359375,0.0,0.02741824792785557,0.00023210272188565708,2.7009028921580447e-06,2.8839584326339656e-07,0.005606510801731017,0.015536479745837838,0.020174628955739137,0.02374849429854375,0.026781019470477015,0.030271209666167448,0.0334102077525554,0.0385495718808399,0.04522108357019357
68.84765625,0.0,0.022838685269955417,0.00017620637211567398,2.662782901751627e-06,2.7173234020065245e-07,0.004564208167872541,0.012157169108024099,0.015247750831956348,0.01931493420770551,0.02246829871980128,0.025058572982659375,0.02842984682264051,0.03259972138928912,0.03898412268616723
69.3359375,0.0,0.014715833020815776,6.858529876915095e-05,6.434266813883359e-07,3.3297077666798694e-08,0.003747132806127749,0.008144960952141542,0.010488564299610339,0.012459469935003178,0.014146657212768424,0.01624412905970211,0.018173713833806105,0.020601049911503886,0.02403716446029648
69.82421875,1.0,0.011580600516330003,7.343254779108723e-05,3.0491639413309857e-06,2.5325086005258557e-07,0.003927341726985766,0.0064973150403322254,0.007869493786010944,0.009135799761095553,0.010359249745751881,0.011590157399670929,0.01316084094331751,0.015046989838286477,0.01881182391675159
70.3125,1.0,0.014240147696424054,0.00021617325376101711,4.384186472815941e-05,1.352755327561609e-05,0.005829524048996443,0.00779835565480646,0.009243553061842017,0.010780229777730677,0.012000187385616548,0.013704892828733644,0.015368369019202998,0.017870622606500967,0.02212815322937823
70.80078125,1.0,0.019181701079979293,0.0007920980916859754,0.00040103160352746324,0.00026991032310856925,0.006132576493179645,0.008841101057506512,0.011030231716023771,0.012838937258260092,0.014555192728956045,0.01735206982759152,0.020559508063756875,0.024210261681571664,0.033951202809461054
71.2890625,1.0,0.025812915378306295,0.0004910519986767257,6.425561531220238e-05,1.7515731881682338e-05,0.007387283532160232,0.012279802750364622,0.015271062698882993,0.017972535230207375,0.020883631506563194,0.024208975598326493,0.029479556306649293,0.03679760793099487,0.048006493895941915
71.77734375,1.0,0.026026114568290036,0.00033578198634707455,3.0121015164070488e-05,7.285142830514991e-06,0.006941508493749481,0.013715324714234658,0.018110544183173635,0.02108060626599194,0.023567269914736108,0.026900487723985757,0.030668633016247893,0.035718763462606384,0.0441969038185752
72.265625,1.0,0.016061806955764642,0.00010048768578345589,2.6068476740592518e-06,2.182984682957791e-07,0.004218058708893354,0.008583707473253132,0.01161543772188516,0.013420718977500311,0.01531246477975696,0.017212470892440077,0.0193516786627056,0.022388705740940814,0.026225375978211833
72.75390625,1.0,0.007571060284071523,2.313108155699921e-05,3.4761347924888845e-07,1.3366335195802645e-08,0.0021470345503475452,0.004183283513193364,0.005305286011077169,0.006237014928225767,0.00712469729265444,0.00809624968799675,0.009010546043800366,0.010252360378678714,0.012343238620197386
73.2421875,1.0,0.004492369540300937,8.918091388860856e-06,1.1966465641151275e-07,3.3061810997091643e-09,0.00160472921450038,0.0026380965344452315,0.0031450488568788896,0.003650399696541688,0.00414607671180134,0.004691149049065077,0.005241422194975314,0.006072292315404088,0.007117029485979418
73.73046875,1.0,0.004383610802658914,9.10634779886365e-06,9.675133461923449e-08,2.661675231673121e-09,0.0016233401515961402,0.0021759432581841638,0.0025811137129405585,0.003091430183027638,0.003652092016617998,0.00429032210754614,0.005258597781831472,0.0063994158256180786,0.008036055445722595
74.21875,1.0,0.004488484510633978,1.1417187625704684e-05,9.636677747293463e-08,2.149539556972814e-09,0.0014862585332821893,0.0018749196087548266,0.0022705328786895495,0.0026982935167595783,0.003275216608617513,0.004445333993671472,0.005792684005265065,0.007073245743446914,0.008738799301888409
74.70703125,1.0,0.003891822250126977,1.5720313034158584e-05,4.482907451819524e-07,2.6343821888657175e-08,0.0009297388575388821,0.0012751990235316019,0.0016407212964074157,0.002022698688036432,0.0026102986203614337,0.0038158491715110008,0.005098741283428652,0.006432438769777403,0.007927777386654827
75.1953125,1.0,0.0031113992138123935,1.3325971088429525e-05,5.24750942450286e-07,3.4318250931802566e-08,0.000782676811682044,0.0011559376769248594,0.0014121101840276354,0.0016989864440459005,0.002131159353107442,0.0029097866571632905,0.003917689529532165,0.004792598539073386,0.006088663420749324
75.68359375,1.0,0.0022962817501648784,3.130566913030874e-06,2.421875175869353e-08,5.074250599878002e-10,0.0006473072100801412,0.0010347274923725375,0.001306992255602225,0.0016269024618543956,0.001917066665366317,0.0022311902072297907,0.0027783973983940796,0.003402348659423673,0.004302791173240275
76.171875,1.0,0.0018878871507886045,3.4305847404884157e-06,5.1983330467443016e-08,1.293594439964897e-09,0.0005976467047342853,0.000854625927182312,0.0010581274416106166,0.0012696465983619693,0.0014779954483263242,0.0018248652542842323,0.002198011497982767,0.0027607014753060293,0.0034480456469693425
76.66015625,1.0,0.0017544164140518865,4.856546147043008e-06,1.2323583705095713e-07,4.341403675399919e-09,0.00058626760259375,0.0008439214478395856,0.0010563524385554185,0.001219279261505507,0.0014166025338753518,0.00166388803474108,0.0019254430590062066,0.0022677351952450344,0.0028342476739581027
77.1484375,1.0,0.0014848188965439911,2.115365566042249e-06,3.561030393874304e-08,9.36275135675946e-10,0.0005606542457269744,0.0007969906919012941,0.0009661106499349776,0.0011284342916912037,0.0012614003346688167,0.0014536405964514147,0.0016349496386014034,0.001953379077295094,0.0024262938600326323
77.63671875,1.0,0.0016135972898793682,1.2550248425322462e-06,6.8520317060003716e-09,6.679525720392382e-11,0.0006830544666557481,0.0009051305216102685,0.0011141434258870116,0.0012847918281191299,0.00141992250041974,0.0015686579734833866,0.0017774768578071333,0.0021362504491071735,0.0025876832660011485
78.125,1.0,0.0013450878176342897,2.094374755949959e-06,3.548924245237404e-08,7.627901023176006e-10,0.0005388899754325925,0.0007155242726516143,0.0008836517986070481,0.001013838546309545,0.0011544567399053517,0.0013035620263067175,0.0014718983662281508,0.0017512904780536836,0.002157881940864941
78.61328125,1.0,0.0011378716245114308,1.7783035372046199e-06,3.061330923744816e-08,6.530423785279542e-10,0.000407491411347002,0.0005947827272286244,0.0007429623991720209,0.0008724646566694642,0.00099661600203367,0.0011180315987462277,0.0012791914744682295,0.0014755635805808669,0.0018003854318791937
79.1015625,1.0,0.0011107401084443024,5.461551065661764e-07,1.2855468378713578e-09,8.183220928209624e-12,0.0003753457910197415,0.0005768623430227943,0.0007287330983372793,0.0008654737535502162,0.0009899699874352632,0.0011191671721191975,0.0012943352195354447,0.0015217083646486165,0.001917615224314574
79.58984375,1.0,0.0010728935467684405,5.199301978348442e-07,8.179739850889923e-10,3.2462441094824937e-12,0.00035474053862501615,0.0005348890487870967,0.0006731608734440446,0.0008019198894752904,0.0009284210331706488,0.0010590343401041275,0.0012521288207580953,0.0015152764925931898,0.0019519612086083137
80.078125,1.0,0.0010657801546920154,6.729695740952429e-07,2.5637977689454712e-09,2.034655426166799e-11,0.00034559230549827824,0.0005069927874504656,0.0006404950231690366,0.0007686783863273822,0.0009184666117879976,0.001087351233130048,0.0012649100179861316,0.0014597231808904324,0.001827843473216387
