,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.57421875,1.0,6.085747857180349e-10,1.2411710732392973e-19,3.0325999278180436e-28,1.4810527737262936e-36,3.161012133930109e-10,3.8977661218120995e-10,4.531960529963516e-10,5.034381501938828e-10,5.54200079006789e-10,6.036427417310544e-10,6.852777643017903e-10,7.727183039175214e-10,8.986785547947445e-10
164.0625,1.0,5.389872179442705e-10,6.205502200168475e-20,3.012154574335076e-29,4.1816689906137234e-38,2.9049371668169376e-10,3.413562901259556e-10,3.936790608299443e-10,4.495857211918273e-10,4.969854279507004e-10,5.49668361133894e-10,6.01426075650115e-10,6.999122214375181e-10,8.300414321032954e-10
164.55078125,1.0,5.292561879246359e-10,6.695481916149194e-20,3.866255666337934e-29,5.76992214428684e-38,2.8493182816064324e-10,3.3294770579669506e-10,3.856476958601396e-10,4.2600178628948914e-10,4.71287562983346e-10,5.234044654090076e-10,5.897506003481375e-10,6.897581696200252e-10,8.4308970693101e-10
165.0390625,1.0,5.412633395200052e-10,6.75777404972355e-20,3.3042610438586187e-29,3.8936183784460204e-38,3.0498425890329165e-10,3.4956956975548806e-10,3.8986092691463047e-10,4.358650291468683e-10,4.782965593460387e-10,5.281693576665079e-10,5.991048049733213e-10,6.967959455814068e-10,8.640563338043536e-10
165.52734375,1.0,5.362905150206406e-10,6.963009079516417e-20,4.570677890527809e-29,7.296570238168551e-38,2.78765965279e-10,3.3553458735728383e-10,3.867884136282001e-10,4.3386711840511664e-10,4.863191368497466e-10,5.448316924728383e-10,6.09831070962607e-10,6.914457924007317e-10,7.971013346683555e-10
166.015625,1.0,5.794072551408351e-10,9.67574695777529e-20,1.3267019846447965e-28,4.041652265926477e-37,3.043775574595545e-10,3.6713001289183546e-10,4.2927650253303746e-10,4.776307877315763e-10,5.252821683791892e-10,5.751595057883373e-10,6.498728648890009e-10,7.260145610668152e-10,8.563580530970419e-10
166.50390625,1.0,9.22315931938562e-10,1.939391660960492e-19,1.154030142376697e-28,2.2793850836387683e-37,4.4676690175597555e-10,5.741375741150429e-10,6.488009883539564e-10,7.31223034233732e-10,8.485391438604448e-10,9.525683094962316e-10,1.0841954766681868e-09,1.2301155562763263e-09,1.4640229718814122e-09
166.9921875,1.0,8.591948420268298e-10,1.3589333436026275e-19,6.991860379154728e-29,1.3403177400625675e-37,4.659396697334332e-10,5.640251755371711e-10,6.412577002129525e-10,7.171234671630562e-10,8.079372991758603e-10,8.842796582435718e-10,1.0049937587044832e-09,1.1187203131480023e-09,1.3049445624668301e-09
167.48046875,1.0,6.922187988527168e-10,1.0100168783267931e-19,4.8570896535917545e-29,6.660291204736133e-38,3.6568379229805503e-10,4.4361166753020607e-10,5.071812229543261e-10,5.564420929372734e-10,6.205288581064709e-10,6.940320837689836e-10,7.803205172467955e-10,8.888923822716628e-10,1.114379595159831e-09
167.96875,1.0,6.701928421952392e-10,1.1278238916333684e-19,1.0713591582877663e-28,2.363130203042404e-37,3.533738677722289e-10,4.2459069084783904e-10,4.958983476666984e-10,5.537632409272496e-10,6.057819063059238e-10,6.832561572845902e-10,7.459331553867605e-10,8.419906994272553e-10,1.0070915550317005e-09
168.45703125,1.0,6.735821462408367e-10,1.2810876162305097e-19,1.5540481364435016e-28,4.096742728363205e-37,3.4629317143991394e-10,4.1608980352550467e-10,4.862859395389847e-10,5.334029842998056e-10,6.085312138602173e-10,6.82789978801182e-10,7.587853150112215e-10,8.806848407801495e-10,1.0397644379547096e-09
168.9453125,1.0,7.351787417981337e-10,3.1226050148276153e-18,1.0554546286060906e-25,3.9623867078986164e-33,3.3204337050086886e-10,3.9761704199021466e-10,4.6367779536521073e-10,5.134156702672324e-10,5.761000740430213e-10,6.37712510674663e-10,7.068687102322606e-10,8.047880341817975e-10,9.760738460884255e-10
169.43359375,1.0,7.143195931118664e-10,2.9912192015672566e-18,1.0993300117044479e-25,4.3082067865467206e-33,3.187587379821636e-10,3.923730398758568e-10,4.474253300888172e-10,5.095998239887192e-10,5.664524205745716e-10,6.348321659593127e-10,7.105981836517829e-10,8.162992703489547e-10,9.6881936707414e-10
169.921875,1.0,7.069379423128502e-10,1.938514144302585e-19,6.641063807347722e-28,4.314146023422712e-36,3.731118930408621e-10,4.417250682967226e-10,5.082219977839433e-10,5.695635281830735e-10,6.401172629557562e-10,7.016089141053965e-10,7.827533139021278e-10,8.926820842578708e-10,1.0818553096381226e-09
170.41015625,1.0,7.878709224399215e-10,1.4419702440476415e-19,8.948168727873308e-29,1.4942811914345729e-37,4.0450114941083606e-10,4.826946870988574e-10,5.579425551872007e-10,6.45693506510844e-10,7.152856065001727e-10,7.898602626993254e-10,8.801829385699785e-10,1.0195546941801447e-09,1.2736071934581156e-09
170.8984375,1.0,6.268294013813581e-10,7.009513662472149e-20,2.8381597252466916e-29,3.7208558807611227e-38,3.380900079726471e-10,4.229709565546474e-10,4.781232421357157e-10,5.247615249125245e-10,5.848157469967315e-10,6.508580397375474e-10,7.182124451271445e-10,7.840260545069137e-10,9.599118895081632e-10
171.38671875,1.0,5.69442395194346e-10,5.10784226771669e-20,1.3147612145220266e-29,1.5095369009083208e-38,3.1522897562133774e-10,3.841432020688742e-10,4.366101658099999e-10,4.868377447447393e-10,5.328988439023652e-10,5.909034584671768e-10,6.558615145236002e-10,7.365228600488384e-10,8.604526436091964e-10
171.875,1.0,5.347798074910738e-10,5.659589611786744e-20,1.9426622016196967e-29,2.1409353717025796e-38,2.8171582830439335e-10,3.4801550187977623e-10,3.967981372828064e-10,4.4634075886296017e-10,4.964795724765111e-10,5.431395512254171e-10,6.104610209525939e-10,6.911233675601953e-10,8.249804605629403e-10
172.36328125,1.0,5.145021315338297e-10,5.661618486526915e-20,2.1594644712380381e-29,2.3220369956648112e-38,2.675113074956241e-10,3.3545546529406055e-10,3.731899633487636e-10,4.1905427602384144e-10,4.673216919240967e-10,5.163488484287651e-10,5.757877317002059e-10,6.673444985905264e-10,8.085043153921641e-10
172.8515625,1.0,5.129806205991136e-10,6.482424345268671e-20,2.8322107459991347e-29,3.5579834687638763e-38,2.509768867104642e-10,3.1464220425861607e-10,3.605362253316024e-10,4.1126515481202615e-10,4.685360631619086e-10,5.243498338016812e-10,5.958430917871942e-10,6.675097960176401e-10,8.116662971921952e-10
173.33984375,1.0,5.069093724150608e-10,7.081664056803895e-20,5.363530494707465e-29,9.762652870263086e-38,2.586683877110681e-10,3.118436303913287e-10,3.6325384645128815e-10,3.979244932469803e-10,4.4255196438753604e-10,5.100787346470992e-10,5.759399250447007e-10,6.630864605734983e-10,8.082176463792277e-10
173.828125,1.0,7.439444543654684e-10,1.1235273945705675e-19,9.140824256656881e-29,2.37825809304171e-37,4.134187334414665e-10,4.829736389396426e-10,5.552739883645974e-10,6.199072622818945e-10,6.919479440374889e-10,7.726032440893984e-10,8.408680409623044e-10,9.51898403864456e-10,1.1531679949869265e-09
174.31640625,1.0,7.134172499067678e-10,9.497276664964341e-20,4.704028835634865e-29,6.810901073860826e-38,3.9652568589546203e-10,4.752868758224255e-10,5.37231973561509e-10,5.948324179429761e-10,6.498855780320504e-10,7.115796554732774e-10,8.0585054065737e-10,9.338233089798237e-10,1.092580179044933e-09
174.8046875,1.0,5.570374316163468e-10,6.485429076116803e-20,2.782063748536648e-29,3.6779111869441223e-38,3.001224016002563e-10,3.5646331357638206e-10,4.083615643899205e-10,4.6412744842878386e-10,5.069025112928537e-10,5.605053402894044e-10,6.396998785512456e-10,7.246634915636831e-10,8.637830136728932e-10
175.29296875,1.0,6.000088046362134e-10,7.485244292617458e-20,3.0030787313540515e-29,3.901889120833267e-38,3.1138618147718e-10,3.830894738531676e-10,4.3071541858530806e-10,4.867485040358306e-10,5.460104568840816e-10,6.263486765854599e-10,6.897014169096664e-10,7.75810035933982e-10,9.368063324585578e-10
175.78125,1.0,6.724335807197986e-10,8.860858987763505e-20,4.6172690175647447e-29,6.60342858762045e-38,3.8577014539882464e-10,4.5313552256583764e-10,5.065446368324786e-10,5.546974864539433e-10,6.068321305826726e-10,6.734304172463048e-10,7.54043826821491e-10,8.55126038430581e-10,1.0264124516608558e-09
176.26953125,1.0,6.860088010708022e-10,1.1487869002394057e-19,1.230260541169923e-28,3.1733945096891594e-37,3.5961930452367616e-10,4.265291881170265e-10,5.104581266762129e-10,5.74542196560947e-10,6.329836690582553e-10,6.852018872343968e-10,7.838805758628069e-10,8.873667881262801e-10,1.0618416464805283e-09
176.7578125,1.0,6.450631287402878e-10,1.0288149082444578e-19,1.0588636750997433e-28,2.751893327323643e-37,3.4474624518667905e-10,4.100331332408039e-10,4.702973687080383e-10,5.222083283353949e-10,5.78046187314855e-10,6.457859877151563e-10,7.380075110617018e-10,8.232988871739725e-10,9.928524279491875e-10
177.24609375,1.0,6.656662089128446e-10,9.618953379339214e-20,8.338316743952618e-29,1.8814203929913612e-37,3.6485165322836273e-10,4.3679176177198624e-10,4.858706648340363e-10,5.486606083358697e-10,6.120970348073671e-10,6.763466737062651e-10,7.474991642907626e-10,8.456767942223305e-10,1.006344135854864e-09
177.734375,1.0,7.888615512982144e-10,1.2807367188060201e-19,7.835326244775174e-29,1.4422194319734077e-37,4.132097998308898e-10,5.20127059399547e-10,5.878342341459128e-10,6.535036161293355e-10,7.313760647962386e-10,8.085279190763322e-10,9.009956698069358e-10,1.00112546131709e-09,1.213476065916536e-09
178.22265625,1.0,7.034060904993863e-10,1.1001289141096963e-19,6.873898659032789e-29,1.1795874150783004e-37,3.6434897384645256e-10,4.4515844341831325e-10,5.2174659350695e-10,5.89867746298104e-10,6.52794904815269e-10,7.001147812143773e-10,7.747565821391434e-10,8.867977006216992e-10,1.096296768043253e-09
178.7109375,1.0,6.79241491837283e-10,1.0764589619936442e-19,6.745597066936364e-29,1.1099799225145707e-37,3.5246628287163716e-10,4.2412014699633775e-10,4.794082802201599e-10,5.499591626926471e-10,6.262477406831648e-10,6.835236955651547e-10,7.692226552968546e-10,8.739270420874723e-10,1.05778543258651e-09
179.19921875,1.0,7.300396592826227e-10,1.1179194925447665e-19,6.243629636213837e-29,1.0166676025385937e-37,3.881532247483989e-10,4.727511468978632e-10,5.286513939109575e-10,5.845696622846818e-10,6.552394179982276e-10,7.499604866934616e-10,8.395542411498133e-10,9.664468741708992e-10,1.1257617253284591e-09
179.6875,1.0,8.355105901946957e-10,1.342195669997277e-19,7.315222759875136e-29,1.2215699972940737e-37,4.54689268142298e-10,5.352893538651143e-10,6.251841100673695e-10,7.043607680731939e-10,7.714128139156135e-10,8.414680106251195e-10,9.506562849990632e-10,1.0566551199535113e-09,1.3139394566094015e-09
180.17578125,1.0,9.815715753377532e-10,2.235535585541292e-19,1.682964892319633e-28,3.812994966262444e-37,4.796920573609175e-10,6.021876497066027e-10,7.080157832228971e-10,8.05003426318742e-10,9.071910370035244e-10,9.95342386930855e-10,1.1096373922995423e-09,1.305584375128106e-09,1.5585366420728261e-09
180.6640625,1.0,1.1076515740726653e-09,3.0940779592039957e-19,3.8090249853085104e-28,1.3642167273842745e-36,5.538323361987844e-10,7.021154308625033e-10,7.869478431572444e-10,8.99109367885653e-10,9.956924579101266e-10,1.1311164138761885e-09,1.2658542177921322e-09,1.4483787363179324e-09,1.7446533003247633e-09
181.15234375,1.0,1.3176763777355488e-09,4.164401405946895e-19,4.741296987067002e-28,1.4282378616447736e-36,6.811565435878108e-10,8.493185561685027e-10,9.45655005205856e-10,1.0487621746769304e-09,1.164843928262163e-09,1.306232606094667e-09,1.4879383432550231e-09,1.764725282651733e-09,2.077529921221447e-09
181.640625,1.0,1.368542310327958e-09,4.1591049135240017e-19,9.94680911593585e-28,6.348455599985887e-36,7.36924462387552e-10,8.975672563187272e-10,1.0302542336803018e-09,1.1452650109503137e-09,1.2572637562574584e-09,1.4175431020470884e-09,1.5811294485028839e-09,1.7230654895014273e-09,2.022125648451191e-09
182.12890625,1.0,1.295669690759378e-09,4.396888988691569e-19,1.0401889575653928e-27,7.142418278707912e-36,6.555712504511447e-10,8.121242657826518e-10,9.323104395953788e-10,1.056236095657436e-09,1.1841410386014041e-09,1.3096516110019815e-09,1.4743077098491055e-09,1.7063308557272454e-09,2.0456170338133068e-09
182.6171875,1.0,1.1728692321722228e-09,4.548432664395884e-19,7.189399909003077e-28,2.721194929824992e-36,5.586528079107579e-10,6.754483931746103e-10,7.932961509657349e-10,8.935032521850509e-10,1.0170014437568712e-09,1.1641056504650865e-09,1.2972935331122916e-09,1.5635288527291754e-09,1.9245721096406572e-09
183.10546875,1.0,1.0697689024358595e-09,4.315591432780469e-19,7.220521671330385e-28,2.644787600963729e-36,4.572187043758544e-10,6.185315837243392e-10,7.236354175222118e-10,8.216623526434451e-10,9.02138566722785e-10,1.0434164439629875e-09,1.2078058286279731e-09,1.3866177222078856e-09,1.8586968333973778e-09
183.59375,1.0,9.530932326935013e-10,4.66422847704487e-19,1.2595440440053437e-27,6.25752107438238e-36,4.141754494622218e-10,5.233411194234492e-10,6.176270038737116e-10,7.087584440125027e-10,7.925232885148936e-10,9.151719505904159e-10,1.0454832346824849e-09,1.226493599549984e-09,1.5658181599850137e-09
184.08203125,1.0,8.245129086419161e-10,2.9335305179418642e-19,6.16328699698669e-28,2.8937855611610006e-36,3.7906375920146717e-10,4.580375439287104e-10,5.434249387846736e-10,6.134432585568612e-10,6.741762338489929e-10,7.952309589356669e-10,9.090693703285438e-10,1.0960497701247311e-09,1.4290705961081567e-09
184.5703125,1.0,7.976945644579898e-10,2.2325797458130214e-19,3.705075308774311e-28,1.3290376532545526e-36,4.0301027076326545e-10,4.723688632294215e-10,5.407077955938234e-10,6.143008840769381e-10,6.871110084946038e-10,7.926611968754143e-10,8.828650230392155e-10,1.0342431037738414e-09,1.3247024562432116e-09
185.05859375,1.0,1.0218102903876992e-09,3.7339386951487393e-19,9.531684918850351e-28,5.604254722251799e-36,4.927682557079816e-10,5.957086857261106e-10,6.832645911745106e-10,7.942534710679018e-10,8.879829043369017e-10,1.02166738544204e-09,1.1506891026834678e-09,1.3310977212924487e-09,1.6578458539397586e-09
185.546875,1.0,8.750576638476066e-10,3.099299512678243e-19,6.356791837598404e-28,2.5320868679023e-36,4.082958799836302e-10,4.984053490121838e-10,5.948440328724793e-10,6.801063068095495e-10,7.591647593542436e-10,8.56452419562924e-10,9.858665701956671e-10,1.1389457034413891e-09,1.3829653933895175e-09
186.03515625,1.0,7.191692953872484e-10,3.6296027702188755e-19,1.3099431725055452e-27,7.590435515589978e-36,3.1301306045443263e-10,3.962744249729928e-10,4.608406462531494e-10,5.314250341735757e-10,5.917033070981308e-10,6.693428169637809e-10,7.698567787930457e-10,9.00158547814517e-10,1.1236703946135366e-09
186.5234375,1.0,6.12044964818052e-10,3.028539119448644e-19,1.056666153607537e-27,5.4510531467996986e-36,2.71341820522635e-10,3.3351051611564986e-10,3.882183848280995e-10,4.4986974691554125e-10,5.053955469387011e-10,5.58342113332864e-10,6.325135320386592e-10,7.408430976585096e-10,9.522186156913842e-10
187.01171875,1.0,5.462997593574477e-10,2.5567096634749006e-19,9.127936827789768e-28,4.9141305002427424e-36,2.4114594275675325e-10,3.058063718299535e-10,3.5092880512828775e-10,3.8925675833387854e-10,4.390414963445226e-10,4.975817194437338e-10,5.659427638323387e-10,6.611079867048487e-10,8.592444796319298e-10
187.5,1.0,5.539561781993445e-10,2.416340117560004e-19,7.327851468631257e-28,3.790264211862039e-36,2.3274545448304458e-10,2.928875073440844e-10,3.4589224993829923e-10,3.924575582540345e-10,4.3329788746201617e-10,5.040778751367846e-10,5.768789232722742e-10,6.869111323127892e-10,9.146440877812982e-10
187.98828125,1.0,5.880122605866951e-10,2.422114084930933e-19,5.9919758799248094e-28,2.393829889428326e-36,2.4894478687939554e-10,3.039357505706144e-10,3.6266112324471024e-10,4.1363896337522384e-10,4.84491368475309e-10,5.50689045813887e-10,6.317837592258627e-10,7.237614030616271e-10,9.579010487968272e-10
188.4765625,1.0,7.706333216806503e-10,3.094793782678691e-19,7.075838143995525e-28,2.781158488991425e-36,3.538634056162139e-10,4.362726117168749e-10,4.984177712080753e-10,5.732714124858285e-10,6.528606497981676e-10,7.36390274951424e-10,8.052525282298288e-10,9.877293466603603e-10,1.2773653309681773e-09
188.96484375,1.0,9.526340632272257e-10,4.015203417205827e-19,9.34997527151755e-28,4.149185391773265e-36,4.332353619795461e-10,5.413858494190517e-10,6.152133747105104e-10,7.236494700754082e-10,8.350215438143717e-10,9.277095770510718e-10,1.0313708278157567e-09,1.2151997609516377e-09,1.547469560262813e-09
189.453125,1.0,8.639290172457457e-10,3.2225477480288247e-19,4.478583891418769e-28,1.3472392069774387e-36,3.682175425600845e-10,4.5123490335533326e-10,5.48938487964688e-10,6.5100720484743e-10,7.166367179077839e-10,8.12611487181416e-10,9.45938390480378e-10,1.169203983125115e-09,1.5400651500650308e-09
189.94140625,1.0,1.0061703313332579e-09,4.549614440363686e-19,5.759339066288209e-28,1.6581408122909364e-36,3.7819778368550155e-10,4.753772217763628e-10,5.941600178421432e-10,7.241222294292396e-10,8.558612341282648e-10,9.827355279699395e-10,1.148325914825077e-09,1.4268192843202127e-09,1.8653830829160918e-09
190.4296875,1.0,1.1355002802005864e-09,6.426620987072771e-19,1.2168189241566943e-27,5.000241861777736e-36,3.834002557839526e-10,5.365316720525117e-10,6.641283963986398e-10,8.097097883201817e-10,9.727128181421004e-10,1.0910857778400155e-09,1.3268568975909727e-09,1.577438879575824e-09,2.0009680623734695e-09
190.91796875,1.0,1.1868125183415157e-09,7.984062241941264e-19,2.5951411067058046e-27,1.7611236023141676e-35,4.2752029381291704e-10,5.688581449442307e-10,7.041264397884318e-10,8.473674423487824e-10,9.665359552181746e-10,1.163050238674772e-09,1.3642148455031692e-09,1.6314250348519054e-09,2.0733486521200925e-09
191.40625,1.0,1.1893945081609436e-09,8.310858224119328e-19,2.984677520972412e-27,1.9932741885266767e-35,4.836810984795596e-10,6.307800173741229e-10,7.405045386254729e-10,8.566939721587828e-10,9.662618936798328e-10,1.114790760833427e-09,1.2774626906236853e-09,1.5414362357820073e-09,2.0324965738407315e-09
191.89453125,1.0,1.2077125771949065e-09,7.225636165427634e-19,2.1028121022350037e-27,1.1357567675379918e-35,5.058479459174729e-10,6.354963616607374e-10,7.835073998194444e-10,8.956154120712186e-10,1.029063794729511e-09,1.1623594211358245e-09,1.3202018406054918e-09,1.5274306186623487e-09,1.9738674171506056e-09
192.3828125,1.0,1.4754295756113312e-09,8.96775642867468e-19,2.7435931956281388e-27,1.815925466760961e-35,6.873922810527421e-10,8.228821864364552e-10,9.4456500277856e-10,1.063431100363783e-09,1.263541643621692e-09,1.4478656894049456e-09,1.642897070949915e-09,1.922439245670335e-09,2.486356965353718e-09
