,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.34375,1.0,0.00024404894687661246,5.817333099940868e-06,3.6734087508655444e-07,2.4632305070629644e-08,3.585287082436794e-05,5.073748052226996e-05,6.206762492635872e-05,7.310897314338936e-05,8.671267311373396e-05,0.0001044221577042647,0.00012978080122229177,0.00020274658241481756,0.0002757718016091188
152.83203125,1.0,0.000204925048722459,6.413614876982897e-06,3.81586414039555e-07,2.463333772701863e-08,2.6600141232293387e-05,3.476367606884023e-05,4.115107647503916e-05,4.854302735704952e-05,5.5882045069262915e-05,6.40767915306067e-05,7.54718284268985e-05,9.202934725186196e-05,0.0001212166063944711
153.3203125,1.0,0.00017573329619052048,4.394205709373197e-06,1.8647115592818485e-07,8.766173054250984e-09,2.038313594267212e-05,2.616963772328621e-05,3.0497593017474644e-05,3.4399474157691355e-05,3.808386707989329e-05,4.275453855569995e-05,4.8461070284985435e-05,5.590763603427552e-05,7.464024671902137e-05
153.80859375,1.0,0.00015653726375202358,3.770384461716016e-06,1.7558124093867777e-07,8.940417196796922e-09,2.091494549670713e-05,2.5410772485466275e-05,2.8881317235066338e-05,3.2796682441150136e-05,3.719251125072996e-05,4.1765449749704476e-05,4.9184540574146205e-05,5.858801832500818e-05,8.773869317461613e-05
154.296875,1.0,0.00019155886565223857,5.1711891331719485e-06,2.4552879364103937e-07,1.2738661380816572e-08,2.1344227693476152e-05,2.6653415190928693e-05,3.0359438076797353e-05,3.411205723148671e-05,3.94791710830206e-05,4.474899066109258e-05,5.271355821153611e-05,6.948084150697411e-05,0.0001371402850136732
154.78515625,1.0,0.00023868036419352442,1.1205652614735563e-05,9.207621389486523e-07,8.145699002842726e-08,2.2867864570597938e-05,2.7796459908580874e-05,3.225358153862913e-05,3.6952660532781345e-05,4.389168699145788e-05,5.00839576811356e-05,5.9602062381100356e-05,7.311278139736982e-05,0.00015481548570408515
155.2734375,1.0,0.00024196204781139398,1.2090962963028977e-05,1.0070462849166047e-06,8.936664704772006e-08,2.313265707032784e-05,2.9006541849267044e-05,3.3585313758050876e-05,3.824086617316716e-05,4.4572924938323895e-05,5.0760763450842145e-05,5.8725073230851204e-05,7.48670995495476e-05,0.00012667780718693384
155.76171875,1.0,0.00016049615214851722,4.2899692301924925e-06,2.2490879873366757e-07,1.261484386795948e-08,2.1983651489881895e-05,2.7323152758628445e-05,3.197903923385663e-05,3.648670315769286e-05,4.088387175189316e-05,4.587784104143562e-05,5.279198512111294e-05,6.436243196191523e-05,8.643370766813269e-05
156.25,1.0,0.00013750730490591216,2.465543640330466e-06,9.389323749799231e-08,3.905420777004476e-09,2.154576550345725e-05,2.6506009196319907e-05,3.0075462072656358e-05,3.436541883186282e-05,3.9050095410335706e-05,4.371014639474539e-05,4.897879236075168e-05,5.506002396745394e-05,6.737109047072115e-05
156.73828125,1.0,0.00016161405874929612,3.693042407116422e-06,1.6577599852469597e-07,8.235586115230818e-09,2.0049176359180823e-05,2.5180646031397983e-05,2.927273983040871e-05,3.4039532400219035e-05,3.777639675396774e-05,4.276415840414291e-05,4.816747511421349e-05,5.653047859601463e-05,7.237626282173279e-05
157.2265625,1.0,0.00016027537352125964,3.887503612902758e-06,1.8021029706798648e-07,9.237423669973107e-09,1.875426020035032e-05,2.2412174866521543e-05,2.667763096732504e-05,3.0055876473259536e-05,3.374582679366425e-05,3.8076847906282566e-05,4.374443586785723e-05,5.195782118853951e-05,6.280158605788114e-05
157.71484375,1.0,0.00013311340593401174,2.1967103068134925e-06,6.861525560223752e-08,2.4312802469106727e-09,1.6329472863291247e-05,2.011742451981659e-05,2.3577721533578248e-05,2.6823580999858047e-05,3.047620334027189e-05,3.482911959288484e-05,3.944563382377875e-05,4.606370077162853e-05,5.700809119267965e-05
158.203125,1.0,0.0001106304703537822,1.094669671972001e-06,2.0027230212191718e-08,4.058211522425041e-10,1.557612372130182e-05,1.9876068067155798e-05,2.295400803167409e-05,2.6278281214660385e-05,2.9906288747192702e-05,3.4560820247337704e-05,4.019161055448543e-05,4.753987070964511e-05,6.144650371005563e-05
158.69140625,1.0,0.00012457898911480173,1.6397596438575709e-06,3.421846468152631e-08,7.492019534748916e-10,1.5785651442186906e-05,1.9658158696780476e-05,2.274279949468521e-05,2.576319181247883e-05,2.9520704647241146e-05,3.421653430668461e-05,4.013877673858502e-05,4.8360564147223204e-05,6.0568441773216526e-05
159.1796875,1.0,0.00012715740385165665,1.7939845205123008e-06,4.2034439117672506e-08,1.075606647857637e-09,1.4988202618687781e-05,1.8956566794958044e-05,2.1981862483442215e-05,2.5884505071753973e-05,2.931832065134633e-05,3.4390077469495385e-05,4.05891616394952e-05,4.803420480498273e-05,6.173816486765808e-05
159.66796875,1.0,0.0001773933228896291,6.0954907367578605e-06,3.658900564167542e-07,2.3981666855534695e-08,1.641824958528649e-05,2.037994806293297e-05,2.354470284853144e-05,2.7064723067125316e-05,3.120848448537333e-05,3.623981112734807e-05,4.289389449711822e-05,5.187503253801878e-05,6.722240558859393e-05
160.15625,1.0,0.00014942162829988982,2.82390579912314e-06,9.623159466357513e-08,3.672657193230339e-09,1.9136047965796788e-05,2.368641313092675e-05,2.7894232396198877e-05,3.121069011047646e-05,3.516124367676721e-05,4.0200558805121175e-05,4.6213252867085255e-05,5.522747417394981e-05,6.91592955567348e-05
160.64453125,1.0,0.00014077036643342773,1.7520341877005241e-06,3.9400615568845645e-08,9.377829099340336e-10,2.2362029555693857e-05,2.764093202971397e-05,3.19403137715455e-05,3.681758306358597e-05,4.2382009861603696e-05,4.7454188486120446e-05,5.4587094167871e-05,6.327575465749006e-05,8.136082388877493e-05
161.1328125,1.0,0.00014804829673197188,2.188080691483727e-06,6.61172141390684e-08,2.1901963331162823e-09,2.382012865918024e-05,2.9987389174318286e-05,3.59456264755735e-05,4.172846302978426e-05,4.774884005985923e-05,5.336414342037533e-05,6.13320679552949e-05,7.304697534937572e-05,9.287984246605601e-05
161.62109375,1.0,0.0001456264882320011,2.0998395814040336e-06,6.286863660654625e-08,1.981329157659376e-09,2.602546279964482e-05,3.216338235871817e-05,3.7691373749958536e-05,4.3517292082767786e-05,5.0924606501532945e-05,6.0058721744725664e-05,6.91516893988618e-05,8.313395265971222e-05,0.00010526820832436516
162.109375,1.0,0.00012129014963336988,7.828640042968726e-07,1.4232054829124896e-08,2.853942485130587e-10,2.92309641635451e-05,3.5776658932201715e-05,4.218534909321819e-05,4.8903613761828615e-05,5.5208007678500784e-05,6.535451130061378e-05,7.529031305982975e-05,8.903596913613449e-05,0.00011478293260969375
162.59765625,1.0,0.00013181189747834608,9.215539859244082e-07,1.713965449824469e-08,3.352361336519711e-10,3.085332665220565e-05,3.833785391166582e-05,4.429813842925999e-05,5.185148784718956e-05,6.02952634352469e-05,7.12187370501676e-05,8.426387446153025e-05,0.00010141549884412667,0.00013412625580919326
163.0859375,1.0,0.0002053676444905036,1.554610682225327e-06,3.472245908500652e-08,8.239897864410028e-10,3.8464049363966084e-05,4.941340642999244e-05,5.937844497451559e-05,6.902142466736412e-05,8.207811238542976e-05,0.00010584304073510398,0.00015275420021269796,0.00019445979689256728,0.0002603971122590741
163.57421875,1.0,0.0002784213685784338,5.1945305415054454e-06,1.9879645581364493e-07,7.744205664154966e-09,4.297636310081584e-05,5.756450914715983e-05,7.340778425285856e-05,9.609135674112801e-05,0.00011792551859880262,0.00014062816456213408,0.00016596433900716522,0.0002023270913122671,0.00026334160668260015
164.0625,1.0,0.00020186619187134358,4.161996549650798e-06,2.0782206632264784e-07,1.120528866705427e-08,3.4378541144621276e-05,4.3783759254105026e-05,5.25055288386533e-05,6.22163639654658e-05,7.143577058809169e-05,8.033532931336473e-05,9.295271068187183e-05,0.00011464222990119913,0.0001814388455145704
164.55078125,1.0,0.00016077077990021968,2.476305717408605e-06,8.224490048061634e-08,3.017059143289546e-09,3.0145607045515265e-05,3.778741880206793e-05,4.485840547066429e-05,4.972975113727894e-05,5.7354535438916004e-05,6.433689284346103e-05,7.299100587521825e-05,8.619070006273749e-05,0.00010869295285273752
165.0390625,1.0,0.0001669686498721139,2.369616767404811e-06,6.361137798715548e-08,1.8045839467017559e-09,3.2635101881308174e-05,3.868141149180271e-05,4.50135490395712e-05,5.0592308327085346e-05,5.560998794456971e-05,6.270057403648697e-05,7.070109457867807e-05,8.390008391251372e-05,0.00010405313110213336
165.52734375,1.0,0.00015583762627475122,1.5775096201101159e-06,3.5141136307936e-08,8.4897181925968e-10,3.582198222145358e-05,4.314295322509997e-05,4.932790513264929e-05,5.6957823376907254e-05,6.321666666844259e-05,7.104227917953871e-05,8.006577194119432e-05,9.057013999339965e-05,0.00011278716529057931
166.015625,1.0,0.00016572537214662897,2.054022061200583e-06,5.765015859391029e-08,1.7482168244965982e-09,3.805804095152584e-05,4.6299497473421295e-05,5.2247523981346434e-05,5.8294944667616614e-05,6.392514354879687e-05,7.138009973274532e-05,8.182793581851632e-05,9.264076854930995e-05,0.00012133305129318367
166.50390625,1.0,0.00014288530474024615,1.3781453796935846e-06,3.381159255553184e-08,9.291590445288434e-10,3.26949343006917e-05,4.056566604760634e-05,4.7277488481363894e-05,5.2693542735717125e-05,5.882940832298747e-05,6.589557943701443e-05,7.363615288678887e-05,8.802706059435847e-05,0.00011526754630352456
166.9921875,1.0,0.00014498687658336346,1.2401601231811307e-06,2.6703891785213902e-08,6.50597462561853e-10,3.222808910381514e-05,3.902564122586695e-05,4.601109398564789e-05,5.2568477061768184e-05,5.999220302783578e-05,6.878295195648846e-05,7.927974948731608e-05,9.732301367266328e-05,0.00012839231123642342
167.48046875,1.0,0.00017305707149066577,9.072403892103397e-07,1.4715866592580231e-08,2.6127315113326214e-10,3.644612460020752e-05,4.683184004653724e-05,5.699973857301544e-05,6.709374057395454e-05,7.760621977032691e-05,9.324276752490964e-05,0.00011514986224477672,0.0001713986735221787,0.00023520575534464972
167.96875,1.0,0.00013299846873380375,6.876912362367534e-07,1.0142571317906413e-08,1.6491553294503675e-10,2.986130704141102e-05,3.863520054608474e-05,4.60193176079403e-05,5.5438257573637854e-05,6.32697211771239e-05,7.280649330006672e-05,8.656993152515994e-05,0.00010373300530674848,0.00013932652000750895
168.45703125,1.0,0.00012253526398147026,9.101321124257574e-07,1.2640660651814962e-08,1.8107210889774016e-10,2.373986493381516e-05,2.8930430454678347e-05,3.3509722656345586e-05,3.8707783510301514e-05,4.3288849205494955e-05,4.794583311657046e-05,5.4389175153108635e-05,6.37520810499233e-05,8.219136173641034e-05
168.9453125,1.0,0.00013468518835739032,1.1966913400435528e-06,2.224171757644406e-08,4.480294877630626e-10,2.397135422960173e-05,2.940367845126817e-05,3.3667282105058594e-05,3.800792106085667e-05,4.335059303352651e-05,4.800144005089845e-05,5.5297737617769845e-05,6.569083530848331e-05,0.00010251946090138439
169.43359375,1.0,0.00015350439051100783,1.7316305203865255e-06,4.030054736934053e-08,1.0213071838833488e-09,2.4021590474565733e-05,2.9125219335997074e-05,3.256977587798544e-05,3.66379972579278e-05,4.151138267727063e-05,4.721870779634526e-05,5.455649079097908e-05,7.564660932171232e-05,0.00015674338639422173
169.921875,1.0,0.00016301165911336395,2.201340859900351e-06,5.3750377758587566e-08,1.339865243827309e-09,2.2921476033697917e-05,2.793745069181981e-05,3.168325835225205e-05,3.653509298254379e-05,4.1284392567120256e-05,4.695078481344659e-05,5.415520152182307e-05,6.946129352752813e-05,0.00015726295131673266
170.41015625,1.0,0.0001519816640473159,2.056913601124665e-06,5.677108099457726e-08,1.7097204615670783e-09,2.4688322110080736e-05,2.9173506679375424e-05,3.372810352742643e-05,3.839400498678698e-05,4.2725057040820514e-05,4.832105098286947e-05,5.642273024591619e-05,6.656802357360755e-05,0.00011308366298593375
170.8984375,1.0,0.00011867698768326897,9.35707993171957e-07,1.505753904699311e-08,2.595312873021969e-10,2.045407825744034e-05,2.685649761367519e-05,3.0152996539912404e-05,3.456494247437352e-05,3.840612285687086e-05,4.297089193599391e-05,4.781624614933472e-05,5.766301464032222e-05,9.033319065713979e-05
171.38671875,1.0,0.0001251701044052439,1.3106808352311094e-06,2.7470700533277926e-08,6.375186020778162e-10,1.9362783551074747e-05,2.4038195651680085e-05,2.7642695573814273e-05,3.057862221058562e-05,3.4101242960319755e-05,3.893734311670755e-05,4.4850729905494355e-05,5.2881903824805536e-05,7.388421384790824e-05
171.875,1.0,0.0001363148667125399,1.693676976032031e-06,3.811229355773176e-08,9.44794420289528e-10,1.7912532096945126e-05,2.2546990591509984e-05,2.6163075563161448e-05,2.8861584937503863e-05,3.2179238093783694e-05,3.649384661625252e-05,4.089718103700882e-05,4.789906865181268e-05,6.323331702320299e-05
172.36328125,1.0,0.00016165765912799706,2.736812688770124e-06,9.027956592488757e-08,3.3621322010227734e-09,2.120672077615036e-05,2.569092297234221e-05,2.971917361252324e-05,3.412390173268649e-05,3.835609912676467e-05,4.338857389109502e-05,4.980991748722295e-05,5.793907471589022e-05,7.673748960355115e-05
172.8515625,1.0,0.00017075599504086524,3.080436161034835e-06,1.1737922768397415e-07,5.001608546626338e-09,2.3697150132074765e-05,3.104835248981908e-05,3.649408664071798e-05,4.184785911380315e-05,4.694613806697064e-05,5.3205868977176596e-05,6.006405281571019e-05,7.141980281288234e-05,9.11265530957156e-05
173.33984375,1.0,0.00015450692306105522,2.3457766302396576e-06,6.348744967985274e-08,1.846659124955464e-09,1.9147214422461965e-05,2.5296258203676793e-05,3.0216183764881814e-05,3.4975297962486664e-05,3.942263630190547e-05,4.405117694292633e-05,4.984194188861001e-05,5.749932271916345e-05,7.55956578169604e-05
173.828125,1.0,0.00015773187334830135,1.9167493260792143e-06,4.341648654247063e-08,1.0694353132929808e-09,1.9428456322368937e-05,2.4927124328373125e-05,3.092154923528669e-05,3.5263582662610134e-05,4.0511035664904514e-05,4.7028798231719856e-05,5.331149558020333e-05,6.298610994746431e-05,7.996229040589844e-05
174.31640625,1.0,0.00016938927399949902,1.7826948800335647e-06,4.1869245940282213e-08,1.1003421644758169e-09,2.2876878776110293e-05,2.8285379748383392e-05,3.5086910839119666e-05,4.036981512801584e-05,4.8393992237110735e-05,5.599063896004582e-05,7.04358561288999e-05,9.394562140413905e-05,0.00014450061086175646
174.8046875,1.0,0.00016845279786982395,1.6979564246853818e-06,3.789285102500531e-08,9.06479747452247e-10,2.1947050019131068e-05,2.8932929027435016e-05,3.417757354977055e-05,4.058433538948683e-05,4.691601372229631e-05,5.575739555432773e-05,7.183136083660643e-05,9.704203552331725e-05,0.00017654778777866258
175.29296875,1.0,0.0002184215100394825,1.7351012402106696e-06,3.756999276411846e-08,8.795547904861804e-10,2.17598199119521e-05,2.817608099347289e-05,3.3360249002398994e-05,3.89174363506143e-05,4.51629080093024e-05,5.376556817123671e-05,8.550680093366152e-05,0.000263479259923622,0.00036033674583130725
175.78125,1.0,0.00018763855947472865,2.3330542089710734e-06,6.245957684771958e-08,1.8004210751761777e-09,1.8978925817503282e-05,2.3700074315875665e-05,2.7019742942791736e-05,3.1080999680480974e-05,3.760748403455524e-05,4.7670258474315196e-05,7.264068882077013e-05,0.00012155624188022207,0.00021224204303007778
176.26953125,1.0,0.0001231041625946483,1.0069329093403218e-06,1.5599090847537225e-08,2.661114959620363e-10,1.4018436080004459e-05,1.7639681231728012e-05,2.0383626259155236e-05,2.307333273658126e-05,2.6381719194466663e-05,3.086340201889926e-05,3.71988934967129e-05,4.619098289443082e-05,6.86524486368025e-05
176.7578125,1.0,0.0001234620205380393,8.701782442755503e-07,1.4131550361811148e-08,2.6683304638176366e-10,1.574132335722616e-05,2.0129352278366827e-05,2.5387109655918446e-05,3.1217907321775617e-05,3.7099169609722526e-05,4.341133589222476e-05,5.1585818803063676e-05,5.9489731441408824e-05,7.980716583147589e-05
177.24609375,1.0,0.00016865521110254262,7.557383373499531e-07,9.505142448341895e-09,1.3030650674011835e-10,2.905527550131476e-05,4.366893268603084e-05,5.521594907536328e-05,6.512625136870855e-05,7.433354433579036e-05,8.73523073495489e-05,0.00010405461215125188,0.00014581683824761826,0.0001973067400041588
177.734375,1.0,0.00022324827879169372,1.2262830989690744e-06,1.965947299862936e-08,3.4502266923866345e-10,1.8758591087043327e-05,2.5672847820277004e-05,3.5788662689539674e-05,5.082465036182567e-05,7.635969234467549e-05,0.00010999866683562436,0.0001750924011040142,0.0002734535641697906,0.00034660936534623796
178.22265625,1.0,0.00014921662896342903,8.726891898241885e-07,1.1726896888922028e-08,1.7290614304017063e-10,1.1765859080081164e-05,1.5673065641512676e-05,2.177717677222021e-05,3.4678223799618475e-05,5.039523295471129e-05,6.622869696422489e-05,8.921920910860272e-05,0.00011529663303622522,0.00016287135852812638
