,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.010462122470889818,0.0004765284734767937,0.0001355767835634089,5.095261583325063e-05,0.0030329443524099494,0.004107334002321703,0.005079224866513003,0.005840967300918817,0.00674883515292968,0.007750762715190159,0.009100517592422705,0.01115550003086794,0.015086497633388853
55.6640625,1.0,0.017240339959540694,0.0017800171135125132,0.0008951647700455528,0.0005223218152856024,0.0038754369807844366,0.005293609993121345,0.007045187331035519,0.008919437728682833,0.01158042568075928,0.014280891280655688,0.017183430497386146,0.01951297112323918,0.025759036811250434
56.15234375,1.0,0.032648789847353546,0.003931272625397096,0.002942409628847151,0.002761224873429814,0.008511000633436218,0.011204453809895817,0.014492782571763757,0.017400457023909043,0.02159157605684258,0.027441077504560433,0.0352796914695082,0.04321239832977181,0.05413985100965123
56.640625,1.0,0.026878271520439104,0.0019705018884279787,0.0014487144356800932,0.0013038532157743843,0.008853856889783112,0.013203597737399465,0.016076048182541266,0.018271791317590137,0.020966993422522163,0.02391765440400231,0.026983533430341926,0.03136495820645862,0.043314001345627136
57.12890625,1.0,0.026923441744674807,0.0014474716869809067,0.000674340685578311,0.0004538883874854224,0.006454717859995845,0.009514298234766657,0.012378965937429702,0.015723281726459568,0.019727374202260794,0.024241959056809207,0.029946260421913725,0.03812407564279836,0.04785273172611497
57.6171875,1.0,0.04024020798426695,0.002632951554214726,0.0013663008379508775,0.0010452810943635093,0.012885745366359749,0.017250406858456847,0.022489372670363206,0.026342843170864022,0.030814882222529618,0.035088031767408025,0.042465364808261255,0.05192985268108133,0.06910874250406071
58.10546875,1.0,0.06227646060486979,0.006012890223592992,0.004512151299690809,0.005274412873438235,0.016356803906365267,0.0224122953122316,0.029416380585844375,0.03647791041760277,0.04386880727665753,0.055949455358309044,0.06909296449908842,0.09030729564751962,0.12241225729674439
58.59375,1.0,0.0941275506685323,0.014401083186206516,0.006653992531642708,0.0065166530910966075,0.008874601332751822,0.016473554071624263,0.02779515198421567,0.0383168577774499,0.054940837617564374,0.07190260374905126,0.09556251167031646,0.146926524664345,0.24791207427226356
59.08203125,1.0,0.14898637874016435,0.03872839788584568,0.0149210768543593,0.009525191244136685,0.00939517043622913,0.017076932311341587,0.03528826378932625,0.048656902064010805,0.06254140326499993,0.08935603923386057,0.1276515256714527,0.25071975100596655,0.4702928698368177
59.5703125,1.0,0.1887296794486716,0.06687737370560204,0.034529888857387996,0.03032235000943705,0.006835902622407839,0.011762960450549665,0.037807807639465035,0.058086146330044,0.07638671291905551,0.10415430068457879,0.1674522426629784,0.35055634305517547,0.5580640798900829
60.05859375,0.0,0.16270839426841097,0.042693572040407655,0.016240613479543697,0.010919014035206035,0.004400621956247052,0.007235999497720976,0.036748484287150295,0.06230221897439687,0.07917945192883907,0.10978222359380788,0.16697504449156306,0.2869716168657512,0.470461522888246
60.546875,0.0,0.10823051130578358,0.013627820230880845,0.0025746834832619664,0.0010235005714102742,0.003835411019184963,0.006677858868281688,0.03424391119237572,0.05180054715205613,0.07604720808223124,0.0984908150592415,0.12255903372976178,0.17254702957776108,0.2796762669833115
61.03515625,0.0,0.06892187123968073,0.004634924360559132,0.0005946068317346051,0.00019710259433146967,0.0037451842313095977,0.005928863797233248,0.025586581563840013,0.03977255893576414,0.05205097866387404,0.06747726330390867,0.08705761595698447,0.11447311903983243,0.15264303488204914
61.5234375,0.0,0.04172294779246143,0.0013449110955233794,7.058485817139815e-05,1.0978208191344775e-05,0.0034691355350850894,0.006134221570851758,0.018311375535005895,0.026008295369875655,0.03324896353863705,0.042503327028408325,0.05492353329187377,0.06809353876229969,0.08866702763883083
62.01171875,1.0,0.025556419131305713,0.00043399751228795575,2.045418363721834e-05,2.5805420797546225e-06,0.0036182913991249124,0.007863770756357252,0.013090963624454739,0.018126473419302444,0.02241254708576907,0.026932167107372694,0.03255482563507382,0.0388226608156858,0.048337485168946974
62.5,1.0,0.018129677835883616,0.00021079917412763208,8.380262195127676e-06,8.429786236215345e-07,0.0034737054217949107,0.006774989654572434,0.010087077371886693,0.013281135682715096,0.016004549835429503,0.018578341156099923,0.021926201612824787,0.02638868712505392,0.034004764540048124
62.98828125,1.0,0.013480984542320284,0.00012946880989064382,3.368874712744696e-06,1.7756767721429562e-07,0.003026628874206726,0.00543225284299663,0.00689223653056257,0.008155616826818247,0.010295084131627467,0.013018044239074364,0.01630788583355119,0.019523304640528483,0.026166715326088053
63.4765625,1.0,0.010605939003635302,5.5894784792271436e-05,7.565402368651434e-07,2.4423125693629017e-08,0.0030327658993246766,0.004951174925917598,0.006244003109387908,0.007712875899065278,0.009108436692110053,0.010387600830863753,0.012179922948281843,0.014994127379117884,0.01965841517306243
63.96484375,1.0,0.01001738403751928,4.334446114588092e-05,4.4823885716114773e-07,1.2148599260745704e-08,0.0030904878853082467,0.00477710169882038,0.006456085972834691,0.007539397371744911,0.008704733851338358,0.010229219189645861,0.011553027539915509,0.01360271055721496,0.018071884815926666
64.453125,1.0,0.007725282279212633,2.7173230337299705e-05,2.449621773198504e-07,5.814255947038304e-09,0.002527142454036021,0.003495753774212555,0.00464193572235197,0.005609414458999917,0.006430321240693267,0.0076914202287917685,0.00906941720659102,0.01102601984744323,0.0140322249650481
64.94140625,1.0,0.005617051414689336,1.4395416102648348e-05,1.0560175495701238e-07,1.6928424475984772e-09,0.0020480511100689812,0.0028081797546230464,0.003396810302869778,0.003956580092321071,0.004521791969536909,0.00528100471676722,0.006274914675400242,0.007990285861514089,0.010494622683104696
65.4296875,1.0,0.004398650918150861,9.283929936729603e-06,5.384336528653254e-08,6.749397888173218e-10,0.0016553808913463378,0.002127734750291786,0.0025396340420837465,0.003103366203215804,0.0035063132810800443,0.0041070366007994255,0.004842125395728119,0.006081042049768025,0.008678542266093096
65.91796875,1.0,0.003795590234823788,7.805127162638803e-06,4.280539901863197e-08,4.635076995689666e-10,0.0014460450170256064,0.001776786561204887,0.002104115542572364,0.002411389919816063,0.0028700804394676148,0.003423619791447517,0.004182136860198004,0.005392218410334214,0.007529608213116044
66.40625,1.0,0.0034097966026081475,5.813672770298561e-06,3.44828328124117e-08,4.0401044899959755e-10,0.0013478228661507837,0.0017542391726206238,0.002079782077447309,0.002383427150307734,0.002736622247439624,0.0031017408942314115,0.0037399669322913235,0.004550048879145672,0.006308182130919545
66.89453125,1.0,0.0031628355914152606,3.980752897417527e-06,1.5041639001396874e-08,1.312197692231667e-10,0.0012708398237596093,0.0016167278028825802,0.0019309419034724753,0.002216204776112597,0.0026742565226110116,0.0030605612027151115,0.0036353679673071797,0.004400336224463341,0.005758306034607832
67.3828125,1.0,0.0028898255352472206,3.2267823126774836e-06,1.1471620433712811e-08,9.788182358271175e-11,0.0011813524734384337,0.0015532587352880788,0.00182525062926918,0.002146722856279685,0.0024307532207100213,0.0027622943388081987,0.0033235175175056228,0.0040136879235035195,0.0049926352955795795
67.87109375,1.0,0.002750157925835396,2.7119849132859014e-06,7.1452072854919605e-09,5.359794449872992e-11,0.0011060419136093747,0.0014000447424567656,0.0016692079442232454,0.002003531813221827,0.002318793573332903,0.002873274342185106,0.0033452468600618304,0.003869039724270067,0.004767641553948743
68.359375,1.0,0.0026568731641736076,2.9999311917166945e-06,1.2336964026553805e-08,1.2391559730674632e-10,0.0010251084172039232,0.0012978861374710793,0.001596730281103163,0.0019099569348060136,0.0022505276207130703,0.002664902368051682,0.0031904106640804897,0.003688877281837087,0.004658728488650169
68.84765625,1.0,0.002481432879524361,2.9319317647447676e-06,1.716169062375546e-08,2.0376940103640732e-10,0.0010225991711959798,0.0012912474932185308,0.0015904112562729336,0.0017943292639696917,0.0020308624763106953,0.002387911248442742,0.0027163139230237747,0.0033049968466741016,0.004291527223861244
69.3359375,1.0,0.0022773799631900984,2.2979568455070618e-06,1.3271456461780845e-08,1.8615998337308105e-10,0.0009507986864083959,0.0012228250131483757,0.0014297981646305535,0.0016944566610486301,0.001958446746637418,0.0022720137737989978,0.002601083625040286,0.0029998163147937178,0.003883387881476188
69.82421875,1.0,0.0021143762130906487,1.7504057511803016e-06,4.730441652852057e-09,2.7541901340348117e-11,0.0008653499218816143,0.0011275085756485162,0.0013623680583658721,0.0015945723796998515,0.001778123301596666,0.0020373649407519124,0.0023284802565157656,0.002897006182669372,0.0036446295665792557
70.3125,1.0,0.0023978399589627388,2.4209944353514107e-06,5.374743283694595e-09,3.2237358553958555e-11,0.0008662260597253815,0.0011117360426323932,0.0013700368014477647,0.0016485688864991699,0.0020699976162109153,0.002379790952545186,0.0028304707756419004,0.003524472572281361,0.00446653981890665
70.80078125,1.0,0.002145698197873061,1.7759016588617757e-06,2.7673099717065064e-09,1.4372427661793559e-11,0.0006899485742055081,0.0009984173077387131,0.0012864547916676095,0.0015686827052325276,0.001881169663420477,0.00221458429630047,0.0025619954011988485,0.003046974738067822,0.00408758940396049
71.2890625,1.0,0.0018186878767957877,1.2185508084634104e-06,1.6403401312029875e-09,7.494872124558299e-12,0.000582113444558007,0.0009072861533474439,0.001122597395924416,0.001347650439244333,0.001592562764779208,0.0018364372514231672,0.002219606440698991,0.0026714634240543036,0.003262110215119757
71.77734375,1.0,0.0018093578606749494,1.2712250500513116e-06,2.071138952735071e-09,9.918896419618016e-12,0.0005997308635817371,0.000872560124396671,0.0010941003863958539,0.0013619060769377253,0.0015774973084806073,0.0018566970058842452,0.0021776881774333524,0.0025549865735114393,0.003269652326147606
72.265625,1.0,0.0016584103889543016,1.0072217009463035e-06,1.415073861860116e-09,5.984031667910805e-12,0.0005844403760135515,0.000840913556834938,0.0010361246508779486,0.0012285688033167605,0.0014607791423531286,0.001687682637905195,0.001972029391666836,0.002336447485528454,0.002925328831159889
72.75390625,1.0,0.0014644790836252036,7.295952657442634e-07,8.352987847628801e-10,3.0304505154783367e-12,0.0005237386022724522,0.0007414895404920885,0.0009799574109077473,0.0011254718305942501,0.0013109979805497858,0.0015197903688665018,0.0017128588247255973,0.002053884794971597,0.002490629963570718
73.2421875,1.0,0.0013701215771890541,4.4308961090670297e-07,2.4003085960195614e-10,7.020584959236275e-13,0.0005796106527057333,0.0007837068487453888,0.0009560176396436269,0.0010813396416043115,0.0012672621285629913,0.001436287784668784,0.0016471980976841341,0.001927594244569575,0.0022646995661138023
73.73046875,1.0,0.0013145535251733748,7.458905055056133e-07,1.2490398819239534e-09,4.494668716902011e-12,0.0005049810897173634,0.0006863535643856846,0.0008242060743352751,0.0009354508955162476,0.00108567460134859,0.001294700290895773,0.0014548720114968858,0.0017962286476676964,0.0023314255476337064
74.21875,1.0,0.0012596643202408071,1.2973854841115576e-06,4.525149731410727e-09,2.6401978886676617e-11,0.00043776965424699167,0.0005700421772768822,0.0006806617683179855,0.0007944514620782565,0.0009163944581170031,0.0010744804461544602,0.0012630431491368844,0.0015469487732397407,0.0023678025481293657
74.70703125,1.0,0.0010029513126118762,6.917547473601174e-07,1.3602012105328203e-09,4.539448408330485e-12,0.0003503147498469039,0.00044681708699780047,0.0005363965316826446,0.0006299079494973821,0.0007255567050718708,0.00087672956883349,0.0010739380545691346,0.001309788579888794,0.001927255476161391
75.1953125,1.0,0.0008127421062642094,5.178559890243206e-07,1.0007826111049402e-09,2.9965083027143422e-12,0.0003019970685706533,0.0003629758611872267,0.0004355628170220044,0.0005055475911781304,0.0006032359136757619,0.0006946646627807027,0.0008089863135086912,0.00101667823652128,0.0015934708582574452
75.68359375,1.0,0.0007550855275795723,4.6981254654237915e-07,9.44187767116391e-10,3.0091583732958536e-12,0.0002626625550285104,0.00033096421266593304,0.0004091523220611735,0.00046959297664362856,0.0005456272658537295,0.0006367726605351844,0.0007505934170443979,0.000953352560524379,0.001456662217755031
76.171875,1.0,0.0007527006636770192,4.2693907497628e-07,9.576543840062991e-10,3.524928447135495e-12,0.00028742419117389826,0.000361576670949402,0.0004252863914208716,0.0004914475236854446,0.0005696592620656829,0.0006597479211715864,0.0007543606501998409,0.0009549509663133853,0.0013638473006212237
76.66015625,1.0,0.0007828346985661013,4.01162036972803e-07,1.0598200633009726e-09,4.817094911930983e-12,0.0003229611718465069,0.00040756114419159586,0.00047592226389379797,0.0005470554536582921,0.0006309942230895826,0.0007117342509138098,0.000806843991959189,0.0009566045248232323,0.0013680029705846163
77.1484375,1.0,0.0007910978347244189,2.8388420947192016e-07,4.938497138015413e-10,1.9188119991339434e-12,0.00034893030350659253,0.0004288158371721974,0.0005095124751800445,0.000586116249753433,0.0006444645692432211,0.0007385566062267513,0.0008745650965725691,0.0010330264201888811,0.001349045983716278
77.63671875,1.0,0.0008551504639938754,3.1986677779166497e-07,5.624099520874492e-10,2.166984559454998e-12,0.00038642288472000833,0.0004595709391502417,0.0005294996567836832,0.0006187316333044582,0.0007038927944555184,0.0008208656077390894,0.0009523652051762325,0.0011306438233166132,0.0015103096357171274
78.125,1.0,0.0009732339713292244,3.4570968139412893e-07,4.666663517876109e-10,1.6705302194291784e-12,0.0004220156507071779,0.0005258866698798051,0.0006184898915434702,0.0007023341743194134,0.0008154447847607149,0.0009579914591255059,0.0011135389658762135,0.001339659130929092,0.001678357402131061
78.61328125,1.0,0.0011767906128125906,6.183558819653992e-07,8.806208590543872e-10,2.682112102284595e-12,0.00047283179509774914,0.0005882041736607833,0.0007059795940340467,0.0008191798516959641,0.0009295126581039473,0.0010710989021278363,0.0013049609331305225,0.0017241805386248867,0.002300484544595916
79.1015625,1.0,0.0010367014613427148,4.2544053607857397e-07,8.921431130551948e-10,5.07567000367958e-12,0.0004313236242503991,0.0005627376976136085,0.0006704356499562098,0.0007786315498887283,0.0008694846254134061,0.000988560466981484,0.0011824752554553085,0.0014318397458098638,0.0018560617406048292
79.58984375,1.0,0.001015554054396265,5.112204617679753e-07,2.3014944086427506e-09,2.121765179637938e-11,0.00045202089306955296,0.0005517206290115512,0.0006523867984892371,0.0007519432462155718,0.0008730200648885968,0.0009805729648933426,0.0011074150791589442,0.001376633882105769,0.001758853376517922
