,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
151.85546875,1.0,0.0012213361466264531,0.0001061617719957639,1.6065406226308454e-05,2.7392256018873284e-06,4.5562885678605754e-05,5.8933672874942986e-05,7.032928686810826e-05,8.377384399811756e-05,0.00011117007933204298,0.0002252473539329141,0.00040586446575675416,0.0005048056722619305,0.0006021064408942115
152.34375,0.0,0.0014227206365262771,0.00017589276080071835,3.503832949661757e-05,8.40782414791676e-06,4.4352419730622707e-05,5.354037705189316e-05,6.356018620038415e-05,7.367347114695004e-05,8.367913300770137e-05,9.689632083519061e-05,0.00011629084632688352,0.00014150261586616734,0.00021393727463246004
152.83203125,0.0,0.003565108959867234,0.0010170759674970888,0.000352266833276044,0.0001351638140047601,5.148342004577558e-05,7.106194181733928e-05,9.380964269700112e-05,0.00011300284883928966,0.0001305124152937704,0.00014894917481147508,0.0001737644202001754,0.00020704248223185975,0.00028226788724444057
153.3203125,1.0,0.004448141478689469,0.001695170997510775,0.0008515261023332761,0.0004931866186039652,6.480112059633957e-05,0.00010509232316909018,0.00014598768832400306,0.00018202591448540862,0.00022128093723628426,0.00025324540774317503,0.00030005138571828247,0.0003513172540511788,0.0004458975262513545
153.80859375,0.0,0.002288796982360721,0.0004859078863298624,0.0001527536371510372,5.472503806014919e-05,4.30202635408817e-05,5.4207722789503594e-05,6.751228951575637e-05,8.159922515379452e-05,9.676969270728039e-05,0.00011563915894222407,0.00014722285246286345,0.0002042621551684118,0.00036307453080339734
154.296875,1.0,0.001435587146381834,0.00012574734791987358,1.762716232649347e-05,2.8021283710637616e-06,7.355485219407448e-05,9.46144740767217e-05,0.0001140471875065012,0.00013463463000362732,0.0001618030079577983,0.00020210172135245175,0.00029413086307997986,0.00037776617608490916,0.0005006451649454363
154.78515625,1.0,0.000990969578011745,5.673819380751905e-05,5.61675919562966e-06,6.389597172077348e-07,7.898378912460214e-05,0.00010596377601324328,0.00012686424944536714,0.0001408647756725421,0.0001656437279926983,0.00018924271048536884,0.00021608713956155083,0.00025539843713896256,0.0003322762413052833
155.2734375,0.0,0.0009178441578218268,5.262982986536079e-05,5.248258984058213e-06,6.5090524450591e-07,4.860812489361916e-05,6.361025780569584e-05,7.209496576191818e-05,8.190297291346568e-05,9.447771341872919e-05,0.00010455006100747196,0.00011931383890681371,0.00014188402841575692,0.000200643881044581
155.76171875,0.0,0.0009028816025284795,5.790214676541501e-05,6.989456374790476e-06,1.0580519274861409e-06,3.9175739606648715e-05,5.032113163450708e-05,6.235728883782573e-05,7.255885562917648e-05,8.248222611530943e-05,9.249075530416932e-05,0.0001057462547623918,0.00012732521351310842,0.00017323999990184638
156.25,0.0,0.0005943584279772515,1.5492865026955014e-05,5.831395075389885e-07,2.4674148992818214e-08,3.886049870817874e-05,4.938450056098022e-05,5.682094639236473e-05,6.55404930087612e-05,7.379440962184143e-05,8.406568302468633e-05,9.656115822481742e-05,0.00011349803727724378,0.00015766859351125514
156.73828125,0.0,0.0006265756136050025,2.243433330579315e-05,1.3588509108367293e-06,9.796440418876665e-08,3.399055355962305e-05,4.317578808227475e-05,5.0431868094136294e-05,5.843696594598311e-05,6.502652608970957e-05,7.316308558020429e-05,8.182411560956388e-05,9.473914258833443e-05,0.00013814443921011645
157.2265625,0.0,0.0005530037253655453,1.460346244776503e-05,6.423147263185568e-07,3.3795685528294895e-08,2.9965288407210676e-05,3.847778132595012e-05,4.440397314425663e-05,4.9968373452522636e-05,5.581666405421313e-05,6.371864639184988e-05,7.272138316913688e-05,8.479089709675969e-05,0.00012804407161989896
157.71484375,0.0,0.00043765557598329444,6.07838044332323e-06,1.26995056670859e-07,3.1583823626031165e-09,2.548459106440024e-05,3.260854374389963e-05,3.744569496759146e-05,4.335611370306622e-05,4.8717924744539876e-05,5.4748357757271106e-05,6.287649479595344e-05,7.709609375932932e-05,0.00012511950969309684
158.203125,0.0,0.0004224015029311329,9.407569497519084e-06,3.595689867356419e-07,1.6292461575172842e-08,2.0198790502405233e-05,2.5465706290666426e-05,3.0468550857792846e-05,3.524072224052326e-05,4.173378211258728e-05,4.920015698959281e-05,6.338129441114827e-05,7.888505132291341e-05,0.0001159751932262313
158.69140625,0.0,0.0003441047617679312,5.844831797146946e-06,1.5081251824770366e-07,4.361582238970988e-09,1.7344175735963357e-05,2.13425483027534e-05,2.470598437201915e-05,3.0018793534449582e-05,3.609189896049119e-05,4.726634000677032e-05,6.992607497146265e-05,9.064160754035358e-05,0.00012658900182860422
159.1796875,0.0,0.0003422002685065716,7.2785548106373155e-06,2.6822490179510924e-07,1.1361340165948674e-08,1.5501221778242024e-05,1.9425798314909497e-05,2.274001985296315e-05,2.7002003788387806e-05,3.259937724609202e-05,4.307171427416949e-05,6.212539496160505e-05,8.458915980172597e-05,0.00013026122646545967
159.66796875,0.0,0.0010668612251296555,6.728588108519984e-05,5.4956369108363966e-06,5.072754459674634e-07,1.6315473353314765e-05,2.006033048253306e-05,2.3960046818148297e-05,2.7326529187454547e-05,3.3024888766711825e-05,4.203477640300688e-05,5.6721534112857486e-05,7.455382468504205e-05,0.00011872990914989093
160.15625,0.0,0.00153396830128749,0.0001541183718518653,2.125202645207046e-05,3.431653983431172e-06,2.1378947759139382e-05,2.8093499844353357e-05,3.301188065982966e-05,3.844885936484962e-05,4.341622107963026e-05,5.0891194336687006e-05,6.0947676355505644e-05,7.406234442018616e-05,0.00011673938700071742
160.64453125,0.0,0.0006831981630900938,4.617667566965189e-05,5.49479485404491e-06,7.537511017062968e-07,3.294064768335852e-05,4.163612452556595e-05,4.868582752581299e-05,5.6699910501901516e-05,6.469496772313851e-05,7.446115934278684e-05,8.510072629309269e-05,9.931923916419805e-05,0.00013832890987133627
161.1328125,1.0,0.0004811172640606535,2.423952829050781e-05,2.3119565165530755e-06,2.4547616199054605e-07,3.8618242218041646e-05,4.920822820624915e-05,5.863486300405799e-05,6.937230718131474e-05,8.153422795983387e-05,9.429071689397849e-05,0.00011131056749608135,0.00013419634184702852,0.00018894324268469
161.62109375,1.0,0.0006059877507452034,3.9624865943661936e-05,4.1509316068812895e-06,4.7182939315745636e-07,3.552504214728461e-05,4.695489785090967e-05,5.804294077705371e-05,6.997709682769106e-05,8.219234763846053e-05,9.469035445744429e-05,0.00011357859053317109,0.00014263188128833823,0.0001987178607498336
162.109375,1.0,0.0008161414394889002,7.751046532017342e-05,1.039062508586557e-05,1.5097621250603954e-06,3.319664608037655e-05,4.236320287630883e-05,5.028861987891555e-05,5.895441598817107e-05,6.651982486503331e-05,7.844944559514759e-05,9.262391802046925e-05,0.00011774983177482847,0.00017746349036075639
162.59765625,0.0,0.0010228350121789234,0.00016917294011818768,4.355759968120219e-05,1.2837079880160543e-05,3.2707736589888554e-05,4.009034342336834e-05,4.8803604229731624e-05,5.4927940014547204e-05,6.308563015711765e-05,7.305741194700778e-05,8.335278072469958e-05,0.00010042475093613218,0.0001637979301662676
163.0859375,0.0,0.0011698488391399607,0.0003212415501245475,0.00013758573871224563,6.421230774636831e-05,3.344170580752339e-05,4.204041536872984e-05,5.0218614308726276e-05,5.67169570447848e-05,6.432737725409679e-05,7.324852246930278e-05,8.398964415627614e-05,0.00010190111118671686,0.00016057794497652614
163.57421875,0.0,0.0006178302772873998,5.572068496193583e-05,9.118514381335296e-06,1.6740413634302269e-06,3.144021394117544e-05,3.9259845014229845e-05,4.575056337044201e-05,5.127127004961592e-05,5.851815347655022e-05,6.766939156315583e-05,7.70898919073e-05,9.332588936122058e-05,0.00013003077818968148
164.0625,0.0,0.0003947955645765802,1.217041768222577e-05,7.527936613758541e-07,5.4825045819948725e-08,2.8537159731739887e-05,3.6685721145739016e-05,4.315278748151731e-05,4.848190031856468e-05,5.439261420998446e-05,6.135589775512633e-05,7.028224109132044e-05,8.378434738241032e-05,0.00011483890377479705
164.55078125,0.0,0.00039113600912964603,1.7895055656474208e-05,1.493397370035209e-06,1.4064403463494955e-07,2.337347074230034e-05,3.179691932501442e-05,3.7864561043479526e-05,4.360102446706869e-05,4.886058899315678e-05,5.682512897644924e-05,6.629895103286278e-05,7.747162944376216e-05,0.0001062560226500285
165.0390625,1.0,0.00026304690950193244,6.369143151007085e-06,2.9589871349139477e-07,1.610633512416664e-08,1.9403553155765933e-05,2.4773078390215693e-05,3.02255051874694e-05,3.4706793232850996e-05,4.000275009181542e-05,4.617418885413445e-05,5.4389149350578654e-05,7.001130269731887e-05,0.00010103180513594448
165.52734375,0.0,0.0002030648971908987,3.1312708975935386e-06,9.126129038083759e-08,3.115505525747129e-09,1.4885889139175139e-05,1.9605955087263518e-05,2.353631674815842e-05,2.7026765080781896e-05,3.0178122160765707e-05,3.564235998425392e-05,4.454219401485114e-05,5.4918574224570364e-05,7.817594842267732e-05
166.015625,1.0,0.0002222990617186753,4.427606037173349e-06,1.8149470319515767e-07,8.72550157783473e-09,1.5117693099531501e-05,1.843791553911124e-05,2.218350926813036e-05,2.618706474237429e-05,3.0781519000205526e-05,3.77505681971561e-05,4.903575361340637e-05,6.896548865590314e-05,0.00010663029036424727
166.50390625,1.0,0.000257551789187636,4.612243082215711e-06,1.6100366224333925e-07,6.341971912315231e-09,1.8121633847348887e-05,2.235056854906844e-05,2.6416897017408576e-05,3.200778259339045e-05,3.986793794179927e-05,5.387552209671038e-05,8.518928016097083e-05,0.00011795407529691329,0.00017145512035942603
166.9921875,1.0,0.0003005258466836586,9.151175552429834e-06,5.060172889415441e-07,3.096078164449275e-08,1.5844775249368854e-05,2.0263609071277275e-05,2.466817208657386e-05,2.9552331789637893e-05,3.537248093218535e-05,4.972041264012057e-05,7.626565226891365e-05,0.00011428316884695094,0.0001701929192935978
167.48046875,1.0,0.0006388218634733726,0.0001754872221225505,6.659468148531759e-05,2.5690355582080066e-05,1.3022876722232844e-05,1.665774148251717e-05,2.0409103293192675e-05,2.3762796769032578e-05,2.8620408554550726e-05,3.6374061049583975e-05,5.136108928349152e-05,7.212615625860829e-05,0.00010796293178114499
167.96875,1.0,0.0003371932293591557,2.981622946372948e-05,4.378408266149096e-06,6.764146375580152e-07,1.1434200350462108e-05,1.4143205093074893e-05,1.7357403549079305e-05,2.038594445303394e-05,2.414162863578915e-05,2.8668488199220735e-05,3.791296520314471e-05,4.89480054325169e-05,7.419923134197883e-05
168.45703125,0.0,0.0003144735391892524,1.2512635557447928e-05,6.35054368849791e-07,3.311129270527564e-08,1.1367983401464366e-05,1.4564930807412929e-05,1.6736753383171556e-05,1.9416647649325386e-05,2.2453048050483744e-05,2.6859953599419418e-05,3.2280654202674295e-05,4.0134191968196485e-05,6.251335894068507e-05
168.9453125,0.0,0.0008532891826178912,0.00012497579100788272,2.3039909383476654e-05,4.5335202494341645e-06,1.4203682474277435e-05,1.835316865973537e-05,2.1517392631201837e-05,2.49779473026941e-05,2.9023299469859395e-05,3.4264713628132366e-05,4.0588646606039726e-05,4.9458423959976114e-05,7.223477453932416e-05
169.43359375,1.0,0.0006741547759561282,9.044666975000305e-05,1.939232372900631e-05,4.5844036549453045e-06,2.5444443873512933e-05,3.89250216570878e-05,4.935700167741945e-05,5.6482904036912387e-05,6.349079166507638e-05,6.994560534895396e-05,7.94251673188942e-05,9.063763472805667e-05,0.00011438689246461775
169.921875,1.0,0.00021777375862101308,5.986123594860363e-06,3.533260559327997e-07,2.299029062817963e-08,2.1257191470318065e-05,2.9800966760715826e-05,3.526417532773603e-05,4.116641778172537e-05,4.6479042055090584e-05,5.1454885159615586e-05,5.688000752910138e-05,6.503828950020993e-05,8.210752915838086e-05
170.41015625,0.0,0.00013268652542242993,1.2532238248535368e-06,2.1157735386526004e-08,4.0180873688762867e-10,1.0800482445077023e-05,1.3493347140024462e-05,1.577710492560826e-05,1.8567813510372195e-05,2.1279304094655907e-05,2.53261702371904e-05,2.9611833202864788e-05,3.942673983460803e-05,5.917895478350706e-05
170.8984375,0.0,0.00013367401817796328,1.4872195734712903e-06,2.9386434586470927e-08,6.568195383627411e-10,9.95956435159559e-06,1.2440746068621702e-05,1.4835005710521672e-05,1.7726447529616175e-05,2.0387671574341866e-05,2.357426122768363e-05,2.7866598827506042e-05,3.489371755833776e-05,5.164075409289375e-05
171.38671875,0.0,0.00012619681332787504,9.938262135651656e-07,1.1888645779569793e-08,1.531708574928019e-10,8.928111031438316e-06,1.1330651055692802e-05,1.3484370923802563e-05,1.579222099964553e-05,1.85953274995208e-05,2.18401434951744e-05,2.61878214577704e-05,3.1957632018839864e-05,4.5495407369935925e-05
171.875,0.0,9.966522974108263e-05,5.761897988289756e-07,5.724979307191236e-09,6.470309653826039e-11,8.452831319704772e-06,1.0731234602258906e-05,1.2782165858042057e-05,1.4833000050779381e-05,1.7078172767984992e-05,1.9651169529420472e-05,2.319035167778945e-05,2.8841795157402627e-05,4.055842684844101e-05
172.36328125,1.0,7.969447983180455e-05,3.549716107108676e-07,3.354354630418367e-09,3.837386961228281e-11,8.452368763944876e-06,1.0871019428139508e-05,1.3439456434379956e-05,1.5090360707534521e-05,1.709463169290411e-05,2.012711988832227e-05,2.346842019062513e-05,2.816811435625034e-05,4.009621315370836e-05
172.8515625,0.0,0.00010084777191076167,6.501450791905623e-07,7.387537592520177e-09,9.966623317715706e-11,8.409783854238708e-06,1.0835429032466448e-05,1.2923320838043056e-05,1.4777517399277947e-05,1.6913970879608343e-05,1.9220382476243716e-05,2.2085938410275582e-05,2.617189555625012e-05,4.00496104264544e-05
173.33984375,0.0,0.00011223074065229045,9.491231169703638e-07,1.3370523476301363e-08,2.0930737669439626e-10,9.000260366108382e-06,1.1239219847544565e-05,1.307434631302024e-05,1.4809466656631253e-05,1.6610054657932272e-05,1.9133349186092443e-05,2.1578000915057126e-05,2.6300836690552456e-05,3.829890544127654e-05
173.828125,0.0,0.00012107771198355767,1.3692553180757685e-06,2.523142568038272e-08,5.07101040841359e-10,9.481287989699582e-06,1.2070136705167373e-05,1.426422715704551e-05,1.623508587032512e-05,1.8783671667697595e-05,2.133835556876703e-05,2.484936229280605e-05,3.019221457955069e-05,4.321048632991929e-05
174.31640625,0.0,0.00013524399127594428,2.1786537088483926e-06,6.206692566685072e-08,2.0067248653625573e-09,9.96086081976507e-06,1.2392585830879842e-05,1.4317182178212224e-05,1.6440790323255697e-05,1.882149398703226e-05,2.224934463506891e-05,2.608990026613839e-05,3.177899947225565e-05,4.4975260991913284e-05
174.8046875,0.0,0.0002844735596552667,1.1094981181011177e-05,6.918267626897372e-07,5.090675174310566e-08,9.975806349300023e-06,1.266068706629516e-05,1.4661356512262404e-05,1.7109404255102532e-05,1.933245176431533e-05,2.1558961761742315e-05,2.462646105019399e-05,2.9755182196715315e-05,3.8618586941467205e-05
175.29296875,0.0,0.0006518264340666548,0.00016624075383596984,5.969659957850154e-05,2.2128191783513203e-05,9.95312728044164e-06,1.2183265595360199e-05,1.442729462877984e-05,1.6664141818241895e-05,1.8825846554833975e-05,2.1337971566670482e-05,2.4181034592967435e-05,2.8508902969755796e-05,3.835059161250313e-05
175.78125,0.0,0.00037856686972143733,5.153644401526891e-05,1.0250199625389964e-05,2.109171868108781e-06,1.0422369176289995e-05,1.2876422949888957e-05,1.4631490389433379e-05,1.6387279918889612e-05,1.878852162017977e-05,2.1688339959573418e-05,2.4517693643763365e-05,2.910667507528644e-05,3.8449922309795984e-05
176.26953125,0.0,0.00014515314645725263,1.9256596607709976e-06,3.932421899929669e-08,9.153448067968083e-10,1.0261424749305815e-05,1.3003676427574063e-05,1.52619218345839e-05,1.758034703229674e-05,2.0005106200493233e-05,2.225653299565589e-05,2.6017180827931257e-05,3.0017315176808765e-05,3.8809592955631326e-05
176.7578125,0.0,0.00012795157981820957,1.2910520163806172e-06,1.9944314574963957e-08,3.3872087266561397e-10,1.1142416379815683e-05,1.4189046095066577e-05,1.6678076467458744e-05,1.857506430979477e-05,2.1098971401830773e-05,2.406013080166796e-05,2.67115985674937e-05,3.1415522181822145e-05,4.1315177516264824e-05
177.24609375,0.0,0.00012038502174318404,1.0210259008025226e-06,1.4560504347529268e-08,2.405213235737974e-10,1.1496481407390185e-05,1.4401465762469288e-05,1.726887007530548e-05,1.94946744842701e-05,2.1608324378341455e-05,2.433576129421107e-05,2.7061660238622713e-05,3.148475601158006e-05,4.108648219454003e-05
177.734375,0.0,0.00012150190057952175,9.473137504424739e-07,1.1732934284786556e-08,1.5666798242775195e-10,1.1289019863947431e-05,1.478761523974637e-05,1.631127388891431e-05,1.8715579377937834e-05,2.0833554712707204e-05,2.332791684900227e-05,2.6573597046246638e-05,3.1481941942956426e-05,4.079263128460902e-05
178.22265625,0.0,0.00012290253090705997,1.1525804701990708e-06,1.768778454107175e-08,3.064805222545075e-10,1.27927841054715e-05,1.5598669593513813e-05,1.8045689246160042e-05,2.0050619809249317e-05,2.257904405664266e-05,2.4723617727065216e-05,2.7927295758465216e-05,3.160527116020323e-05,3.908083540067667e-05
