,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,1.0,0.000461801965826994,1.7000196725822205e-07,3.1528133611757997e-10,9.666016119953058e-13,0.00019187807269227704,0.00022888107509498305,0.0002682411791008068,0.00030189817143104513,0.00034861827889837215,0.00040073516279823815,0.00047005728133848383,0.0005945451153311092,0.0007952947676405675
145.01953125,1.0,0.0005292701165826372,3.9965550532148973e-07,1.239745535763293e-09,5.252085916488079e-12,0.0001856825558300427,0.00023532019424654129,0.0002697881505181802,0.00030878602950980093,0.00035899842598136994,0.0004120046179857831,0.0005008194967410019,0.0006399405185734739,0.0009119272988253658
145.5078125,1.0,0.0005295201325738364,3.7944011892812467e-07,1.353639870110681e-09,7.57839439091958e-12,0.00018160447924418574,0.00023405889883124702,0.00027617059751757893,0.0003224056396282853,0.0003715345543429729,0.0004352593304292985,0.0004903106413861025,0.000625426488882437,0.0009215722088218649
145.99609375,1.0,0.000490138547357529,1.6604947114655176e-07,2.1597327934121662e-10,4.851329552867927e-13,0.00018356095507312566,0.00023986548689834586,0.000282273773157339,0.0003300977776769899,0.00036566727218095466,0.0004284015942623511,0.0005218196707120331,0.0006390240531500928,0.0009128898376551864
146.484375,1.0,0.0004540787748393304,1.2286856008632754e-07,1.2098530673932587e-10,2.3223248846323767e-13,0.00016992612224684135,0.0002151943794933684,0.0002612586850265676,0.0003061508112707923,0.00036070886871136944,0.0004260908856395891,0.0004794238849885418,0.0006182686198244246,0.0008527306287206536
146.97265625,1.0,0.00042252238353812405,9.88414359913639e-08,8.303343461663607e-11,1.2387356840716718e-13,0.00016682836511044648,0.00022402000088282903,0.0002479256380011432,0.00029242238200252876,0.00034025068080803853,0.0003930070896379132,0.0004658479104546963,0.0005529877385184081,0.0007396092319848122
147.4609375,1.0,0.00041772286675230435,9.288740647774538e-08,6.954471962898686e-11,9.763416646704262e-14,0.00016685370023588453,0.00021120918428271004,0.00024986963782701457,0.00028873846781420277,0.0003300012710055063,0.0003758460792598248,0.0004506904827976494,0.000568793498570041,0.000727301007401131
147.94921875,1.0,0.0003921866464475864,9.543183791837892e-08,8.126445746810029e-11,1.2377015155809323e-13,0.0001425262466400263,0.0001913335293265438,0.00022042764079007384,0.00025511497430579183,0.00030292822238876994,0.00036200158210924224,0.0004137300098358166,0.0005136677677986428,0.0007427674402140167
148.4375,1.0,0.0003587738439425778,7.996064637162758e-08,7.004995834876125e-11,1.2761271228906632e-13,0.00012726924338557548,0.00016316635184313125,0.00019694947396939146,0.00024691636963424196,0.00027584884710021683,0.0003255805253334927,0.0004048345194428503,0.00048438630232460183,0.0006928514314623311
148.92578125,1.0,0.0010586073286392706,7.729682488380577e-06,1.2128325431832423e-07,2.2516365973592814e-09,0.00014266715688506337,0.00020664296546930505,0.00023575905928294855,0.0002699634746452165,0.0003340126037474036,0.0004256944034553174,0.0005525011111921479,0.0008053613201825711,0.0018354833377052042
149.4140625,1.0,0.03261629958581189,0.0026590934525543676,0.00033446739869592184,6.780132835519894e-05,0.0003998007243683121,0.0008281324484724317,0.0018917245305497302,0.0041324274987946975,0.008173607271258399,0.01577330420020182,0.03268680797526632,0.05928408162119697,0.09877313763430921
149.90234375,0.0,0.10635859503807048,0.0071234559017077075,0.00042055376762407574,0.0001387654444111444,0.010312933538738994,0.022116478879368018,0.04261538747170612,0.06326382749532684,0.09155850068636467,0.1149206418942301,0.14601633232505892,0.18620141596445314,0.22775286649724608
150.390625,1.0,0.0662936385803837,0.004697955682133288,0.0004304156302451362,9.54037031108467e-05,0.0029977529501389014,0.009394082863128143,0.017519386754476174,0.02758072098530441,0.04173143990010515,0.06022503289537208,0.08506188008167943,0.12005575616705735,0.17004965635537883
150.87890625,0.0,0.006947089903395444,0.00027423859970272433,2.1604984896193977e-05,2.4115859536583925e-06,0.00017683119987376076,0.00023570618223897738,0.0003070873286513829,0.00043174089630164137,0.0006984233057428173,0.0015624914096268082,0.003784426135520031,0.00757288867999136,0.02007446155480581
151.3671875,1.0,0.00024406492545805215,4.6197769797891626e-08,4.793709847624875e-11,8.301728671814676e-14,8.994985384136345e-05,0.00011489249024675852,0.00013827352990920317,0.0001640809464623772,0.00019287478697951126,0.00022239812777808543,0.0002686839965877125,0.00032958718869397104,0.0004368125903503236
151.85546875,1.0,0.0001852547133031004,2.708246960634708e-08,2.038223109533915e-11,2.4713577691066446e-14,6.672928415999565e-05,8.873067094451838e-05,0.00010608586013587063,0.00012339583689933842,0.00014285341771041833,0.0001702944468148556,0.00019814914299692287,0.00024620506030368933,0.00032604497257227656
152.34375,1.0,0.0001772429619260784,3.0494765412822065e-08,2.7588963712039857e-11,4.0928912845954185e-14,6.097119041128813e-05,8.08221431041448e-05,9.45770635270737e-05,0.00011199797701640469,0.00013270485181088036,0.00015434475060565735,0.00018559023016627787,0.00023186388544580244,0.00031852208888213555
152.83203125,1.0,0.0001403273359181501,1.97075370168945e-08,1.7307125612380223e-11,2.4740014368805184e-14,4.80158562678822e-05,6.1950056800316e-05,7.569834171174506e-05,9.093881271804987e-05,0.00010399636306127854,0.0001231419599911447,0.000154793681167073,0.00018972317445409856,0.0002460119943368255
153.3203125,1.0,0.00011873149209526844,1.4525093759082695e-08,9.975684487959873e-12,1.0844371085351268e-14,4.118661055830185e-05,5.2590324361923344e-05,6.659803908945434e-05,7.975923846649818e-05,9.318386002217724e-05,0.0001067555814508796,0.00012037445226757271,0.0001516432718039455,0.00020372538530611544
153.80859375,1.0,0.00010570309826422895,1.5069043019595367e-08,1.2077450600259076e-11,1.3400746792471021e-14,3.8498470722077145e-05,4.907759720838307e-05,5.934345184069696e-05,7.027045753388445e-05,7.919174607674012e-05,9.055173414667673e-05,0.00010563457232413828,0.0001263467239777358,0.00017019728828677238
154.296875,1.0,9.347931864944315e-05,1.4540507340973865e-08,1.090878754470854e-11,1.0592349506889844e-14,3.223003170580674e-05,4.066481753697663e-05,5.0910536635038603e-05,5.750893060116144e-05,6.643992175162089e-05,7.716728009504837e-05,8.96327518764194e-05,0.00010692460339052093,0.0001535517897336865
154.78515625,1.0,8.397570337714083e-05,2.2902100676153534e-08,2.7188444321720873e-11,3.890370000497982e-14,2.703689765300373e-05,3.4038135638239886e-05,4.046499421039963e-05,4.591622710157729e-05,5.413359045925804e-05,6.39456299551122e-05,7.593668742101068e-05,9.063115900495973e-05,0.00012555238282986082
155.2734375,1.0,7.229828233474553e-05,2.1094270105868425e-08,2.653020857977458e-11,3.9347257765407224e-14,2.3921612570292455e-05,2.9388830692204812e-05,3.459645130952431e-05,3.935294781971953e-05,4.518763213889241e-05,5.196148604265776e-05,6.109027489516627e-05,7.998565805994317e-05,0.00010398080178987823
155.76171875,1.0,6.354037586339865e-05,1.1093794774265638e-08,9.500697841351578e-12,1.036259737089201e-14,2.199928627457006e-05,2.707592574085399e-05,3.075168523946372e-05,3.5363743934409836e-05,4.0399633390634494e-05,4.8280212781153596e-05,5.920580564064991e-05,7.442004837863685e-05,9.568120856810622e-05
156.25,1.0,6.084848147315414e-05,7.026005999614951e-09,4.392550795584925e-12,3.922818026845114e-15,2.0247934622047376e-05,2.666590279173617e-05,3.218311386728679e-05,3.6758770348732805e-05,4.2394467589460865e-05,4.6668228391314854e-05,5.625720652211965e-05,6.92456228540451e-05,9.954669295915536e-05
156.73828125,1.0,5.2358517852359175e-05,8.920958902776939e-09,8.622901681522018e-12,1.037463116544117e-14,1.900365591336558e-05,2.314309998359449e-05,2.723158403295884e-05,3.087407790229785e-05,3.575177831632097e-05,4.075436343671364e-05,4.688474170433743e-05,5.542382551690164e-05,7.743499422433625e-05
157.2265625,1.0,5.35802305124587e-05,1.7128493025293924e-08,2.9694591337702667e-11,6.29006960675673e-14,1.670989338927472e-05,2.189542117050957e-05,2.607610357451587e-05,2.917058828933377e-05,3.3125922752374645e-05,3.8491266835081125e-05,4.506415844649371e-05,5.7141974811773464e-05,7.115960455563911e-05
157.71484375,1.0,5.4363866948546475e-05,1.2000168906512172e-08,1.228659758260297e-11,1.5481862286000398e-14,1.6200910693880453e-05,2.163538142294078e-05,2.5976909183860275e-05,3.004505203923204e-05,3.443303839021476e-05,4.0200846066727686e-05,4.7827867589871345e-05,5.982502716068475e-05,7.540358155478005e-05
158.203125,1.0,5.3345132814705304e-05,6.861150711166392e-09,4.0254737239719025e-12,3.0864741045862605e-15,1.8038360579970974e-05,2.2415132372402778e-05,2.564635240904187e-05,3.0092422884901988e-05,3.575984845093828e-05,4.143809612448423e-05,4.9218151311828276e-05,5.808880755221083e-05,8.333967525590634e-05
158.69140625,1.0,5.271377812915645e-05,5.938338631024029e-09,4.0816068978975725e-12,3.962138995016805e-15,1.7325524904536806e-05,2.270310023655924e-05,2.6169352032421544e-05,3.0887304286049805e-05,3.593013491546568e-05,4.269056147102589e-05,5.1640043804000805e-05,6.227537227678883e-05,8.701451265311927e-05
159.1796875,1.0,5.224390307345379e-05,6.176522866845172e-09,4.410573317802024e-12,4.450335568677265e-15,1.6980267668565027e-05,2.175985302805681e-05,2.6370965342166243e-05,3.196337461534219e-05,3.70163311415141e-05,4.1694183108063425e-05,4.791899838975011e-05,5.937550332818155e-05,7.843520872741962e-05
159.66796875,1.0,5.2571672247197106e-05,5.749713676038929e-09,3.1321430740060243e-12,2.4347270888309103e-15,1.746415985687322e-05,2.1541754077479044e-05,2.580994448035307e-05,3.0160027610255817e-05,3.5929324372678567e-05,4.249158605586812e-05,5.01509142280261e-05,6.019393888202115e-05,8.145053517457046e-05
160.15625,1.0,5.068413876042987e-05,4.862406276661545e-09,2.1883470246318848e-12,1.3054985644790663e-15,1.520295193730679e-05,2.1154732840932193e-05,2.5545636250084262e-05,3.065081976617667e-05,3.468811282760242e-05,3.9625973306681366e-05,4.9040529174868765e-05,5.9224808970639596e-05,8.258616415547112e-05
160.64453125,1.0,5.210950624938344e-05,8.703756232930603e-09,7.323768021170829e-12,8.063512853688178e-15,1.6032230839976022e-05,2.1004080325823674e-05,2.4617985378474686e-05,2.7999748047580877e-05,3.4307677004244144e-05,3.990428254124913e-05,4.6620184721048134e-05,5.5928560495154294e-05,8.232895512246652e-05
161.1328125,1.0,5.4880484117526635e-05,1.2210552241534828e-08,1.2256289706936729e-11,1.4720955548154885e-14,1.760031512666605e-05,2.174269734159957e-05,2.6002875312292804e-05,2.9945169841621404e-05,3.54644405250889e-05,4.05495696474441e-05,4.8654867345870065e-05,6.0253579387995576e-05,7.781127109808276e-05
161.62109375,1.0,5.601874709272305e-05,7.686974845195466e-09,4.8413544206710435e-12,3.773213404171749e-15,1.9603020416249158e-05,2.4141363477643737e-05,2.7801536837610332e-05,3.332386836613204e-05,3.9812177814627515e-05,4.48949387821431e-05,5.245044397101691e-05,6.181346721946055e-05,8.309657021762159e-05
162.109375,1.0,5.939653164459906e-05,1.0433613541869603e-08,9.80715826674792e-12,1.188176164320277e-14,2.082617707845775e-05,2.5479804216123828e-05,2.928127185235542e-05,3.4846965989627527e-05,3.9969786533936996e-05,4.7168866617690756e-05,5.534735592135632e-05,6.526252383165301e-05,8.656424598379035e-05
162.59765625,1.0,6.466092616395825e-05,3.080337288038814e-08,7.800636772413198e-11,2.336996074134224e-13,2.045389985960342e-05,2.5784153103958445e-05,2.9580380362489977e-05,3.489200150384154e-05,4.0730423156574415e-05,4.751365253526792e-05,5.430902745639815e-05,6.619520042211506e-05,8.3746271137857e-05
163.0859375,1.0,6.379933535129742e-05,3.119903313544575e-08,7.497043606227912e-11,2.1449059487990612e-13,2.1669975682488865e-05,2.4842786788399684e-05,2.998976123738411e-05,3.416293249806527e-05,3.8403865285269954e-05,4.5420613855376844e-05,5.21167418999155e-05,6.03870083322127e-05,7.767586818293451e-05
163.57421875,1.0,5.861448789476081e-05,1.7526864533896283e-08,2.4108496243547388e-11,4.1731740726777746e-14,1.945780237461773e-05,2.38338265788068e-05,2.7826973685249257e-05,3.245937208697257e-05,3.780623356702235e-05,4.341927877472928e-05,5.049496890821757e-05,5.7944154058728075e-05,7.408721214058098e-05
164.0625,1.0,5.463340817916027e-05,1.963807342571528e-08,3.8198927186396436e-11,8.994973566038629e-14,1.792853928959114e-05,2.186062748107514e-05,2.4898942136014783e-05,3.002844164468636e-05,3.4033426397711645e-05,3.9067264435498466e-05,4.459716527354756e-05,5.5994300138574746e-05,7.132609609646182e-05
164.55078125,1.0,5.037234235873088e-05,2.1096495582903998e-08,4.722287016908102e-11,1.229328093052717e-13,1.6166857827221794e-05,1.9237718843110104e-05,2.3595709668243713e-05,2.760506489443804e-05,3.093144488996784e-05,3.581338786999888e-05,4.1532964370759486e-05,4.853339381611459e-05,6.16326981150073e-05
165.0390625,1.0,4.3836975779534354e-05,9.381826586888046e-09,1.3227621557466229e-11,2.2381492692316518e-14,1.583526530600321e-05,2.009112224184723e-05,2.3117366189631616e-05,2.60887201224393e-05,2.9679363647211832e-05,3.3818381222101786e-05,3.8478081530268586e-05,4.558952719008478e-05,5.917072872912885e-05
165.52734375,1.0,4.042351793593377e-05,3.4147152274124728e-09,1.2566218534764069e-12,5.67435065595334e-16,1.4437992505149338e-05,1.7757284470771388e-05,2.018110529814009e-05,2.4424326420762387e-05,2.8360204739610668e-05,3.224812128495324e-05,3.7869105558708624e-05,4.553411713770024e-05,5.926861137980784e-05
166.015625,1.0,4.1611103636786183e-05,3.997387009787264e-09,1.7349053511912036e-12,9.567354975081435e-16,1.4632401669834934e-05,1.794652304904938e-05,2.1120960627531363e-05,2.481508073276065e-05,2.8495260262157956e-05,3.2742127167665076e-05,3.7903496478926194e-05,4.48227391185221e-05,6.3837199765608e-05
166.50390625,1.0,4.3320661485389784e-05,4.0311585231781904e-09,1.615922500112979e-12,7.794847720911833e-16,1.658730311443505e-05,2.015317322886045e-05,2.3182932498900948e-05,2.6401912387915115e-05,2.9420586351793487e-05,3.321557320630924e-05,3.90586628086766e-05,4.734396205002155e-05,6.195678917196374e-05
166.9921875,1.0,4.594862398623312e-05,5.708417800446741e-09,3.847560809627655e-12,3.3725224530392655e-15,1.7713619578611474e-05,2.0719546544838784e-05,2.4383678902855713e-05,2.7543094503484682e-05,3.0852202921826385e-05,3.542852648256041e-05,4.317213948018164e-05,5.222114936851704e-05,6.79481572310721e-05
167.48046875,1.0,4.598575914372545e-05,4.485926640333966e-09,2.169893012415486e-12,1.3173975940727892e-15,1.7678762689649953e-05,2.088619311204569e-05,2.4430798845943586e-05,2.8071381439981325e-05,3.2572473374122594e-05,3.625047065370048e-05,4.1570913660650755e-05,5.167492983963344e-05,6.73635884454846e-05
167.96875,1.0,4.2721583128070434e-05,3.255308841935694e-09,1.0887436747469992e-12,4.532104804838209e-16,1.6061866262317345e-05,2.0322218855366666e-05,2.379801258587575e-05,2.6920930477172e-05,3.001844362610687e-05,3.365269503969478e-05,3.995661050875632e-05,4.638675072837792e-05,6.382490113168955e-05
168.45703125,1.0,4.172152635677508e-05,4.650302454848382e-09,2.23003138172154e-12,1.332454513012146e-15,1.4790197697637409e-05,1.8133729712858458e-05,2.0871877304568853e-05,2.4074794068781686e-05,2.7498942869928065e-05,3.137746434785373e-05,3.637652140797061e-05,4.3007999510273176e-05,6.0185282046713364e-05
168.9453125,1.0,4.6787868435967925e-05,6.2820647250025196e-09,3.5421392425493625e-12,2.743172303708617e-15,1.3567005994519565e-05,1.6993677633210478e-05,2.0298416425699683e-05,2.3028150931640216e-05,2.6632338502528296e-05,3.197634430089705e-05,3.8625532028141964e-05,4.91708515773047e-05,8.316810317691126e-05
