,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.18359375,1.0,4.732292779431291e-09,6.976815818109617e-18,2.772576448232417e-26,3.505598559524673e-34,1.9785360874938097e-09,2.6507730166294476e-09,3.148759312138075e-09,3.5840486152795816e-09,4.152946388349428e-09,4.65176232993822e-09,5.705733545435233e-09,6.7191404395923694e-09,7.97048783490829e-09
138.671875,1.0,3.925074826505125e-09,5.830768398809379e-18,2.891882230476216e-26,4.179188989661146e-34,1.5496459132049854e-09,1.9688812349221567e-09,2.3816457235846715e-09,2.942999536343634e-09,3.495824087661109e-09,4.011622933894433e-09,4.511093807923111e-09,5.489095684989168e-09,6.850363130262482e-09
139.16015625,1.0,3.542849723900214e-09,4.946475030210743e-18,2.203576571141513e-26,2.4926222400877823e-34,1.4307035279701718e-09,1.7950014055891208e-09,2.1453447732301613e-09,2.5552986096171716e-09,2.9826881401238006e-09,3.5436337677190604e-09,4.082606618629123e-09,4.9662681016100325e-09,6.225286718385014e-09
139.6484375,1.0,3.2913699641800586e-09,4.181225891584003e-18,1.4506191042764575e-26,1.289887715768778e-34,1.282878686575131e-09,1.7132847653118681e-09,2.0275724817000056e-09,2.343856097539269e-09,2.7874371527999075e-09,3.201581174176668e-09,3.8456522767268865e-09,4.5115911312843815e-09,6.001232721025779e-09
140.13671875,1.0,3.1812449447167122e-09,3.997248052439203e-18,1.27443611870658e-26,1.010966393440715e-34,1.221397235700309e-09,1.5913643133820455e-09,1.961363905083558e-09,2.2489465459054708e-09,2.619766287227425e-09,3.120139261967338e-09,3.690076204794515e-09,4.4346634207784005e-09,5.826295726401379e-09
140.625,1.0,3.1185055433928693e-09,4.190593886315028e-18,1.580230498015725e-26,1.35922007987823e-34,1.1682974880194934e-09,1.5279215192301637e-09,1.924492160291554e-09,2.216139793288615e-09,2.592838742848568e-09,3.0290101436190544e-09,3.5873360010661602e-09,4.330846902270251e-09,5.788878553820365e-09
141.11328125,1.0,2.9863438114108356e-09,3.917387871944646e-18,1.5565116866994192e-26,1.5349043588938288e-34,1.099082570891649e-09,1.4506318187396311e-09,1.7949489909940888e-09,2.127335427079362e-09,2.5348261186574128e-09,2.9051988806106485e-09,3.542528220269815e-09,4.173312290699769e-09,5.5141598940989955e-09
141.6015625,1.0,2.9642105013389562e-09,3.772798718410432e-18,1.54888241830256e-26,1.5389071602141628e-34,1.1007484180111147e-09,1.4847811460207456e-09,1.7730792876212781e-09,2.125623007153378e-09,2.472152959216617e-09,2.903537499303248e-09,3.4740346895801387e-09,4.142618978687392e-09,5.174647055303602e-09
142.08984375,1.0,2.9019716406961605e-09,3.3163556055003586e-18,1.0811815831023767e-26,9.461815933269423e-35,1.1897229922107099e-09,1.4330746355225248e-09,1.708661815410466e-09,2.0467713239880487e-09,2.476762437807454e-09,2.902820637325084e-09,3.4385368562153923e-09,4.072108745001844e-09,5.3766674433248136e-09
142.578125,1.0,2.807968485558914e-09,3.3787553657241094e-18,1.0649436961824796e-26,8.341124885214492e-35,1.011488876455753e-09,1.3384678268863438e-09,1.6024735563218881e-09,1.938523598795158e-09,2.3626366874179925e-09,2.8355635056989377e-09,3.3063808932604576e-09,3.958426223204064e-09,5.173000939377523e-09
143.06640625,1.0,2.7183394851478557e-09,2.912170126771892e-18,7.702470726479685e-27,5.34246336589608e-35,1.0348225660737562e-09,1.3103326008626414e-09,1.638852362647358e-09,2.0031578102774652e-09,2.3438182131214996e-09,2.7253862951590643e-09,3.21821652376724e-09,3.723635189069822e-09,5.035470568247934e-09
143.5546875,1.0,2.652032104075779e-09,3.029944767663551e-18,9.616535090369578e-27,7.526005622341974e-35,9.606772407106221e-10,1.2848641118923348e-09,1.580867752868755e-09,1.8747564898297726e-09,2.297057461952227e-09,2.65771183890991e-09,3.0640466925821807e-09,3.6681875954925568e-09,4.992007134224797e-09
144.04296875,1.0,2.5977216207084837e-09,3.135995471357109e-18,1.076397303820957e-26,8.647568139532846e-35,9.763718403370649e-10,1.260387883215824e-09,1.55786802647312e-09,1.79878493478176e-09,2.079086010003743e-09,2.509582832772742e-09,2.982115669385283e-09,3.727926988070596e-09,4.924227046682615e-09
144.53125,1.0,2.5915456409213525e-09,3.1148871497296286e-18,1.067285118250342e-26,8.634257425896974e-35,8.833349591204297e-10,1.1751645509927624e-09,1.5396509719450738e-09,1.876566336074714e-09,2.144084865747056e-09,2.5950262738866707e-09,3.0465783207991135e-09,3.5656006064152455e-09,4.870011824622425e-09
145.01953125,1.0,2.5688103276705514e-09,2.6516989323479217e-18,6.629218083954516e-27,4.4207898088978635e-35,9.647952601931696e-10,1.213723517132471e-09,1.5416963986298196e-09,1.8568103471065533e-09,2.1957265997084523e-09,2.594183272047252e-09,3.051364228850133e-09,3.6458964445068128e-09,4.535231931267315e-09
145.5078125,1.0,2.498086854684786e-09,2.562375597423245e-18,7.974573943688999e-27,6.204656466270859e-35,9.340299932223738e-10,1.2652499267535951e-09,1.5506969455652882e-09,1.8808433652911977e-09,2.061967282390496e-09,2.313768818342322e-09,2.898265638010717e-09,3.6279318004671714e-09,4.312756909303987e-09
145.99609375,1.0,2.5483413774299753e-09,2.963866413577007e-18,1.1715384922982739e-26,1.0710667670257748e-34,1.0252634969696922e-09,1.277561031762404e-09,1.4456966483049215e-09,1.673367108857769e-09,2.1210500464299595e-09,2.5013614297497246e-09,3.0071916891161494e-09,3.547973368150469e-09,4.633355684464226e-09
146.484375,1.0,2.592411596015191e-09,2.829977566918184e-18,1.0129411421927751e-26,9.177225370228318e-35,9.959037895061959e-10,1.2738577001313419e-09,1.5389419404400783e-09,1.895042157055652e-09,2.2058439094478794e-09,2.492011739868872e-09,3.0265388341757282e-09,3.5938531172067622e-09,4.762284449844621e-09
146.97265625,1.0,2.572262300995288e-09,2.3223671158477553e-18,6.587534330138807e-27,4.605944487941794e-35,1.0563386397798958e-09,1.4073235055199532e-09,1.636341570360046e-09,1.90144177413947e-09,2.2397809175034277e-09,2.6643245609951647e-09,3.090614134712214e-09,3.4892696098832877e-09,4.2778547675349265e-09
147.4609375,1.0,2.6393780595560196e-09,2.5300816813615464e-18,7.426394737673925e-27,5.207430601163377e-35,1.1339494622399098e-09,1.389405647227485e-09,1.7116214297093092e-09,1.9819602076487626e-09,2.226140876570514e-09,2.6282993829222627e-09,3.062635646281133e-09,3.632116669764604e-09,4.505903237785899e-09
147.94921875,1.0,2.607849683282105e-09,2.3960965445507945e-18,6.567612353915721e-27,4.609153345166118e-35,1.0828854466735242e-09,1.36913637863406e-09,1.6742195388784166e-09,1.992857624033749e-09,2.344012012192822e-09,2.6488587496215507e-09,3.0208309408733657e-09,3.5053789195694962e-09,4.33020134055793e-09
148.4375,1.0,2.5070632046923152e-09,2.2187321402029427e-18,5.576534289139992e-27,3.762337461847179e-35,9.993903437188885e-10,1.316096858609947e-09,1.5921145010156475e-09,1.8071191818712636e-09,2.2456948351696155e-09,2.5622113488293244e-09,2.951316341402755e-09,3.4037441266237532e-09,4.2897970123275385e-09
148.92578125,1.0,2.6907551327589653e-09,2.68192399267985e-18,6.758461184426393e-27,4.330444330657349e-35,1.006728643020358e-09,1.3956993872912645e-09,1.6896128051927795e-09,2.0338837139709382e-09,2.289489505451029e-09,2.654072745680038e-09,3.0583883544439076e-09,3.684929243124331e-09,4.808963033100068e-09
149.4140625,1.0,1.2868460753591908e-08,2.4445824284045753e-16,7.739951668888804e-24,4.618490898004907e-31,1.4350609288995621e-09,2.1261686844492108e-09,2.9707965697773064e-09,3.959028571761603e-09,5.914056716305796e-09,8.850306554494475e-09,1.406487335053549e-08,2.138970364922641e-08,3.614678699549782e-08
149.90234375,1.0,4.019356438408758e-08,9.283622319101462e-16,3.4731006369199685e-23,3.784730929232191e-30,9.310403577629185e-09,1.4622496046287955e-08,1.8731652878358684e-08,2.5361483911123334e-08,3.2046203013580416e-08,3.972309831892678e-08,5.04076199456809e-08,6.475870480036923e-08,8.111137453048748e-08
150.390625,1.0,2.7366848155681636e-08,6.978659684109286e-16,2.7825889251862955e-23,2.6073347051905755e-30,3.5346591356487592e-09,6.586602531129e-09,9.006281744268743e-09,1.1839505047279425e-08,1.7545682580590086e-08,2.449406920819888e-08,3.371562037210735e-08,4.743872132601787e-08,6.507365211504085e-08
150.87890625,1.0,4.7398775562397075e-09,4.128170006448439e-17,1.2190966532216338e-24,5.488815073290874e-32,1.1240121539128912e-09,1.5775231395612461e-09,1.9549239972108704e-09,2.2386187423247655e-09,2.8599735398353626e-09,3.344564648110196e-09,4.327916444436239e-09,5.736237124094517e-09,1.0332858985890173e-08
151.3671875,1.0,2.1403436527715236e-09,1.83417783512105e-18,5.003427880302178e-27,3.057940145868512e-35,8.280155273580873e-10,1.1103436507835568e-09,1.3760295041504508e-09,1.579986941922024e-09,1.8027295540426005e-09,2.088682010410332e-09,2.4194604195534325e-09,3.0602302282554673e-09,3.7128771508861222e-09
151.85546875,1.0,2.1147027272302843e-09,1.6345806589782396e-18,3.512020067103243e-27,1.8861317049511166e-35,8.262552558485262e-10,1.1352924066948527e-09,1.339030349155092e-09,1.5505856260192033e-09,1.808653830735906e-09,2.1218689179254095e-09,2.3958192057231037e-09,2.9791360079713614e-09,3.6355319301660378e-09
152.34375,1.0,2.1169722257594964e-09,1.6443748701317674e-18,3.5135330341206485e-27,1.9425418243601323e-35,8.532850998267874e-10,1.116163080419001e-09,1.3028922139531228e-09,1.5287656056281256e-09,1.8328304690563162e-09,2.1236107607903938e-09,2.4852224056568994e-09,2.943540626056614e-09,3.732460957243439e-09
152.83203125,1.0,2.089991502703275e-09,1.7432539389105498e-18,3.528389049457795e-27,1.888520825526963e-35,8.239848867152515e-10,9.964066774284152e-10,1.2211259889716075e-09,1.4547910311633461e-09,1.7578615526997606e-09,2.0952438906754294e-09,2.5414214704945095e-09,3.031162668944357e-09,3.762589737951534e-09
153.3203125,1.0,2.0060668908088485e-09,1.5392791752210174e-18,2.9124518161802633e-27,1.4435815853742698e-35,7.465734955018899e-10,1.0037214006440798e-09,1.218320392820828e-09,1.4515370679223944e-09,1.741685116439678e-09,2.0115177892499296e-09,2.3257117106330626e-09,2.7686214470632284e-09,3.653911865799236e-09
153.80859375,1.0,1.996455957589588e-09,1.4961783897524924e-18,2.943678817791135e-27,1.4459993742813442e-35,7.955487188948647e-10,1.031933302078334e-09,1.2584728269259831e-09,1.4581170317486262e-09,1.6869665930015993e-09,1.9666209954483223e-09,2.2294426172379565e-09,2.804540413584154e-09,3.7101674715673645e-09
154.296875,1.0,1.9847987115816097e-09,1.5421074900981095e-18,3.4104954287296074e-27,1.7640943336562186e-35,7.674347511890165e-10,1.038281090375946e-09,1.2636167289819743e-09,1.4809422778798088e-09,1.7031166190257275e-09,1.958979705856856e-09,2.222622324064707e-09,2.6625481078479297e-09,3.482723072273104e-09
154.78515625,1.0,1.931890800366904e-09,1.4333556945452183e-18,3.502966313962751e-27,1.9459302823897107e-35,7.915373502813371e-10,1.0111351130717786e-09,1.2525612112980615e-09,1.454575431663538e-09,1.6889465979818888e-09,1.9039988090418907e-09,2.160908702293235e-09,2.6534168676644374e-09,3.230208673252287e-09
155.2734375,1.0,1.882134298546856e-09,1.3787882027332906e-18,2.6849422101499137e-27,1.2537947955589926e-35,7.402147544795962e-10,9.821604333042961e-10,1.185688193453752e-09,1.3472880472633112e-09,1.5883284478774851e-09,1.7965612261771411e-09,2.1429472256756294e-09,2.561097103671431e-09,3.470099474488403e-09
155.76171875,1.0,1.8740351400626094e-09,1.3143685134000573e-18,2.4355134817947673e-27,1.1031990408266563e-35,7.956609183782093e-10,9.843093392686146e-10,1.1757077773525552e-09,1.3648965175321872e-09,1.5546263790146528e-09,1.7946189613694691e-09,2.0474422565346933e-09,2.672108823544261e-09,3.4007580281524274e-09
156.25,1.0,1.861372476944025e-09,1.1477690603032887e-18,1.6858666759547453e-27,6.930473207460823e-36,7.511548160570435e-10,9.950130712016445e-10,1.1546168941963674e-09,1.3914382230031144e-09,1.623562479963047e-09,1.856617098901076e-09,2.1598016017525596e-09,2.544113478544161e-09,3.3365278904085174e-09
156.73828125,1.0,1.7805685959409595e-09,1.080992353328947e-18,1.7445651120448606e-27,7.4252364494897e-36,7.511278529180705e-10,9.575624518265998e-10,1.1467826455254364e-09,1.3189598545607068e-09,1.573080719318563e-09,1.774733391766703e-09,2.0412923147051694e-09,2.4660692643806434e-09,3.0884802338004243e-09
157.2265625,1.0,1.7804015753987528e-09,1.1702346027567928e-18,2.158993660453194e-27,9.89192120552686e-36,7.58533518450029e-10,9.375214981256928e-10,1.1007596677311524e-09,1.2790329409956251e-09,1.447554229038408e-09,1.722791885482334e-09,2.064013299011822e-09,2.5057737583494185e-09,3.158307738740257e-09
157.71484375,1.0,1.774384727916916e-09,1.1114887331498701e-18,1.7885330912276527e-27,7.803969135888006e-36,7.158638311343577e-10,9.160087924059757e-10,1.1364440589130737e-09,1.3038957509000797e-09,1.5077644883551329e-09,1.753615778703017e-09,2.0985758717296185e-09,2.5276124644472567e-09,3.0075607100232016e-09
158.203125,1.0,1.7430468893022695e-09,9.910547013651101e-19,1.3984150194157038e-27,5.886182031221595e-36,7.174401085590551e-10,9.277973545256777e-10,1.1317479607989348e-09,1.3288182926752653e-09,1.5307384603194398e-09,1.812335741721241e-09,2.0070297299556467e-09,2.408040943496187e-09,3.023425435267838e-09
158.69140625,1.0,1.7119750666466014e-09,9.977402321696573e-19,1.496769846882039e-27,6.222543917785472e-36,7.230545292487205e-10,8.88604117411836e-10,1.0863118228267022e-09,1.2788312903610722e-09,1.5008052460092728e-09,1.7341304881481217e-09,1.9832883983203345e-09,2.3733273245997915e-09,2.9531052088398208e-09
159.1796875,1.0,1.715936961267963e-09,9.995127847127761e-19,1.324013740170157e-27,5.401988072423883e-36,6.617137234083426e-10,8.687386470372532e-10,1.0724636662377107e-09,1.2630740305050043e-09,1.4815783317595883e-09,1.7250231901695866e-09,2.064205867530239e-09,2.429173103807973e-09,2.999041604791682e-09
159.66796875,1.0,1.6686890393160774e-09,9.347682554647535e-19,1.2382368497411726e-27,4.778191022026638e-36,6.353869556247944e-10,9.036166989615579e-10,1.0728161735814124e-09,1.256328222899296e-09,1.4397197290378679e-09,1.6483532418362578e-09,1.9626248387177568e-09,2.3837517272479075e-09,2.960356408995164e-09
160.15625,1.0,1.6602029348152342e-09,9.450030729575443e-19,1.4054603390823885e-27,5.591770584942645e-36,6.657283877235812e-10,9.000748970118237e-10,1.0525566249814828e-09,1.309376624511208e-09,1.468876776334369e-09,1.6615888496654634e-09,1.9112978627492876e-09,2.28984812334067e-09,2.898862599062043e-09
160.64453125,1.0,1.6426407358972177e-09,8.931391315440731e-19,1.2708805295469876e-27,4.784815877192853e-36,7.042142583203554e-10,8.531757318472711e-10,1.0633061872363039e-09,1.2759375344263535e-09,1.4521975267960821e-09,1.626024371342328e-09,1.8635651867603842e-09,2.2733717423690927e-09,2.888600007399403e-09
161.1328125,1.0,1.6730167509209348e-09,9.20568090305661e-19,1.504227465906079e-27,6.791631132022339e-36,6.648291528422633e-10,9.119092512355101e-10,1.1117989801884357e-09,1.3180740412614351e-09,1.4847976391515988e-09,1.6964621537395932e-09,1.938928736950218e-09,2.2578624829575175e-09,2.8696484324544233e-09
161.62109375,1.0,1.672965211048107e-09,8.328858142319835e-19,1.072376174836544e-27,4.386099440788028e-36,7.067313944981479e-10,8.983566423578325e-10,1.1203821300610205e-09,1.3347491339113618e-09,1.4960567907883088e-09,1.687636841938617e-09,1.9688357721384554e-09,2.2966520738249926e-09,2.8885795539638377e-09
162.109375,1.0,1.6567386998006292e-09,8.544328545583986e-19,1.2636099235679372e-27,5.166148671400129e-36,7.075940624297667e-10,9.069273852516377e-10,1.078866150743243e-09,1.279977421338477e-09,1.461840164778613e-09,1.6902310642322186e-09,1.8943444866345448e-09,2.2804981404355608e-09,2.7745750664580522e-09
162.59765625,1.0,1.6266460835822025e-09,9.051653549485644e-19,1.7331065666122965e-27,7.377965769805394e-36,7.416869583529275e-10,8.976318308809901e-10,1.0783146451545549e-09,1.2276645991214727e-09,1.3892108610274854e-09,1.5974606622183003e-09,1.8427419396472531e-09,2.200752406654843e-09,2.6928481983581976e-09
163.0859375,1.0,1.6375899727967932e-09,8.286660103184745e-19,1.1546817228964994e-27,4.2790603812266515e-36,7.44530145436511e-10,8.965498438034909e-10,1.0483659587544122e-09,1.2393192298258345e-09,1.4343390702868123e-09,1.639259901997651e-09,1.9258770064999247e-09,2.2728433068572313e-09,2.7148456605200746e-09
163.57421875,1.0,1.680305243224785e-09,7.814816417550841e-19,8.622286916408041e-28,3.0268238385329936e-36,7.829014708148313e-10,9.708260859650117e-10,1.1096080851996763e-09,1.2496661421119497e-09,1.4261291591077965e-09,1.662815071188941e-09,2.044803662908793e-09,2.346826330777287e-09,2.887778177956856e-09
164.0625,1.0,1.7207688504952916e-09,7.834769797618867e-19,9.10640092098935e-28,3.490713243677225e-36,7.755637235049426e-10,1.0060136525192772e-09,1.1598112944592046e-09,1.321311049955604e-09,1.5196392443089075e-09,1.793125611553125e-09,2.0687743212406906e-09,2.337970373412353e-09,2.844224740413444e-09
164.55078125,1.0,1.8224418575678983e-09,9.010753405025977e-19,1.249144511620724e-27,5.622959158964452e-36,8.086835826869205e-10,1.06066374070255e-09,1.2596440281535552e-09,1.4440653048963305e-09,1.5760412969694574e-09,1.7909466143493559e-09,2.1819642575634793e-09,2.566795783579527e-09,3.0033297096544668e-09
165.0390625,1.0,1.87608040729761e-09,9.575516703906535e-19,1.3013856882301977e-27,5.161606230746448e-36,8.510914819384297e-10,1.0835084432499763e-09,1.273503017425472e-09,1.4632274816697036e-09,1.6502140642501914e-09,1.8951992135827817e-09,2.1221089870058416e-09,2.5360873430444753e-09,3.2472727818910226e-09
165.52734375,1.0,1.893187208192549e-09,8.70261158280558e-19,9.453324701492728e-28,3.8046235565366e-36,9.452221333308633e-10,1.1179714563674073e-09,1.2900284662120382e-09,1.4817393091579028e-09,1.682792335894042e-09,1.9240198364496906e-09,2.2425708875659095e-09,2.622470172180601e-09,3.180183806969288e-09
166.015625,1.0,1.936677191864439e-09,9.555020089351278e-19,1.2772549621158936e-27,5.7526217317351814e-36,9.180874982062356e-10,1.1451736051689894e-09,1.3398281119066726e-09,1.528537473728148e-09,1.7459061518118496e-09,1.9748513142379737e-09,2.296892988204499e-09,2.5724949380498685e-09,3.1656814530679974e-09
166.50390625,1.0,1.986554133164373e-09,8.728698712897706e-19,8.258942641096737e-28,3.0696711015692635e-36,9.823432844684957e-10,1.195447044317499e-09,1.4150355128752823e-09,1.5555455889019406e-09,1.7895928306033919e-09,1.9929011393071896e-09,2.299940282959695e-09,2.7764790722212034e-09,3.3409662322949463e-09
