,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
159.1796875,1.0,3.579902686095775e-05,3.8572865693331794e-10,3.591160686683177e-14,6.554962205018771e-18,1.8636590428802857e-05,2.2635978756938692e-05,2.589894397993484e-05,2.955636399787668e-05,3.251722092280966e-05,3.65595318068489e-05,4.067471090583404e-05,4.667837312985546e-05,5.404766527010116e-05
159.66796875,1.0,3.8027547589749146e-05,5.085576996251584e-10,7.28011413735806e-14,1.8454574647996794e-17,1.9112945860959156e-05,2.4042559627007266e-05,2.7346239376206318e-05,3.158051350621001e-05,3.513496498010544e-05,3.89197815914775e-05,4.27986709224499e-05,4.781232995860727e-05,5.773091127645818e-05
160.15625,1.0,4.3105531782759675e-05,6.939814605008684e-10,1.6192617340324578e-13,6.157604229675921e-17,2.370317682554394e-05,2.7277311439249776e-05,3.185835653641808e-05,3.576123967694413e-05,3.972008231907257e-05,4.398242795157176e-05,4.851307174542861e-05,5.377884076074438e-05,6.2908189740042e-05
160.64453125,1.0,5.050455207634906e-05,8.523693750638815e-10,1.6089834069995893e-13,5.648655082529546e-17,2.8002210228611897e-05,3.247632814448198e-05,3.679430831598164e-05,4.123389668365904e-05,4.498872231602213e-05,5.000649648469862e-05,5.507444567997783e-05,6.386413940321046e-05,7.835907234167626e-05
161.1328125,1.0,5.9046909080665086e-05,9.954322177358537e-10,1.127392665405725e-13,2.8222519479997653e-17,3.0984375696262024e-05,3.635160882773798e-05,4.226115539415384e-05,4.815690575522151e-05,5.2831113789613104e-05,5.8278674950399485e-05,6.675805296091692e-05,7.601508320323587e-05,8.955616813760449e-05
161.62109375,1.0,6.355491882024518e-05,7.99887926919039e-10,3.4279752678793927e-14,4.476687727954301e-18,3.589849741613678e-05,4.1387052951537925e-05,4.63378305151151e-05,5.066066131554297e-05,5.768160195619466e-05,6.422275624825917e-05,7.181865146455339e-05,8.245915035726772e-05,9.930627687291065e-05
162.109375,1.0,6.431313755852285e-05,7.511956470016163e-10,3.526524413764447e-14,6.0959003188926445e-18,3.562397100806839e-05,4.2292744717058983e-05,4.762868894131374e-05,5.293077791924655e-05,6.0202356265861664e-05,6.751498638691669e-05,7.400023508632058e-05,8.346996962481262e-05,9.845384215395175e-05
162.59765625,1.0,6.74610165069302e-05,8.0251664084269e-10,2.878281460287581e-14,4.464605421235317e-18,3.5816131914994076e-05,4.350544685552761e-05,5.076487082672585e-05,5.647727881787405e-05,6.253312143398116e-05,6.879294839451987e-05,7.82233141896901e-05,8.899025041881938e-05,0.0001061641429027443
163.0859375,1.0,9.744309499808954e-05,4.346948225456759e-09,5.56439721129752e-13,1.4050104765177538e-16,3.884796881390105e-05,5.22923149598832e-05,6.0707761281801995e-05,6.882308975336967e-05,7.671061797824695e-05,8.78464960152318e-05,9.87630142240905e-05,0.000134313341214438,0.00018800566015447559
163.57421875,1.0,9.717187270525425e-05,3.861594397531701e-09,4.216646607465018e-13,9.406071947540545e-17,4.2897154970387156e-05,5.1932922652469966e-05,5.9481699478317866e-05,6.848958593889097e-05,7.793729110962753e-05,8.8013929546443e-05,0.00010210164623425779,0.00013388043908194096,0.00018442541883815312
164.0625,1.0,7.078745716064555e-05,1.4560464990951129e-09,1.2777761104653367e-13,2.7941908156164147e-17,3.5836900033109924e-05,4.2034989399273445e-05,4.810912539347875e-05,5.411555187407357e-05,6.260223918148463e-05,7.008619356476974e-05,8.088223219568128e-05,9.291475439962552e-05,0.00011381686799940566
164.55078125,1.0,6.13875170134785e-05,1.0669191351831602e-09,1.8106622694894634e-13,6.722109428262172e-17,3.2674928832522905e-05,3.915598756423475e-05,4.4551786397249925e-05,5.0281398931600626e-05,5.4174905347510156e-05,6.258479238973886e-05,6.897301962198166e-05,7.602849354375958e-05,9.408373767726732e-05
165.0390625,1.0,5.829105731836424e-05,6.72533807240506e-10,5.151202982978931e-14,1.17697375992243e-17,3.1263790077143075e-05,3.819979407439488e-05,4.443943129522716e-05,4.9419054095475457e-05,5.430796959265188e-05,5.928390389845694e-05,6.698547545710867e-05,7.45875293409977e-05,8.898239804845303e-05
165.52734375,1.0,5.802155410438201e-05,5.7024172240758e-10,1.678009656227897e-14,2.166611942994639e-18,3.0099972195307857e-05,3.9454237354029394e-05,4.468793236788272e-05,4.82223779667054e-05,5.502406214634287e-05,6.151300180116632e-05,6.63456495664691e-05,7.434568840981656e-05,8.825564608636797e-05
166.015625,1.0,6.190724913686273e-05,7.157790380397071e-10,2.6189945090685844e-14,2.991981765247957e-18,3.362570381388542e-05,3.9983041893493496e-05,4.621041632706004e-05,5.164756391239133e-05,5.6643729574697774e-05,6.260478039551267e-05,6.985837611111345e-05,8.059515466067193e-05,9.396893677579451e-05
166.50390625,1.0,5.849752136909968e-05,5.611592274873563e-10,2.1056267258043045e-14,2.726912771116643e-18,3.300839446183151e-05,4.057758282501158e-05,4.5604414243036465e-05,5.015089622000072e-05,5.3789499653831814e-05,5.959962279443325e-05,6.667336663504859e-05,7.25909754028157e-05,8.714837321109194e-05
166.9921875,1.0,5.0339615913675896e-05,3.890053056545436e-10,1.1042469710400465e-14,1.0253318766188351e-18,3.0218735305589665e-05,3.4653588212759664e-05,3.842367387723517e-05,4.209967354123932e-05,4.669694819662061e-05,5.119770992610786e-05,5.7393219698005174e-05,6.383747611931802e-05,7.27845814757185e-05
167.48046875,1.0,4.8777902429088824e-05,5.592687688483982e-10,2.508711968175338e-14,3.039313642643503e-18,2.6210164168982538e-05,3.0930513470250446e-05,3.560758023925252e-05,3.9676781528653104e-05,4.4726477044677325e-05,4.852155978490793e-05,5.4757703976409336e-05,6.23392247215375e-05,7.722991680223315e-05
167.96875,1.0,4.235069213192874e-05,3.267179916327922e-10,8.362162012200064e-15,7.015382833936883e-19,2.3056646878797463e-05,2.7404575774697374e-05,3.1517302928719344e-05,3.598352583946099e-05,3.950903115968186e-05,4.2945724717751715e-05,4.870516545682855e-05,5.436919074454318e-05,6.357386373266847e-05
168.45703125,1.0,4.211331809355738e-05,4.3114737585597637e-10,2.0785488778806807e-14,2.4216935961851042e-18,2.18570408330918e-05,2.6866426758148358e-05,3.0276926119142373e-05,3.428918186991616e-05,3.8245788166921875e-05,4.1898786918097834e-05,4.6962452760848475e-05,5.329534297135484e-05,6.414818274623412e-05
168.9453125,1.0,4.480860441877265e-05,6.606743894754205e-10,6.091620489911888e-14,9.707244444419134e-18,2.3969620241002598e-05,2.8948538602242848e-05,3.240791641902044e-05,3.5192588339206256e-05,3.9471054399488686e-05,4.378560869662058e-05,4.8464735055732524e-05,5.5802381739271214e-05,6.784417793958887e-05
169.43359375,1.0,4.487050577809923e-05,1.040160972091716e-09,1.4164694154367155e-13,2.831329948356191e-17,2.389182396123005e-05,2.7847865559934907e-05,3.141500583330429e-05,3.472127779124207e-05,3.791037247539466e-05,4.1126439486529856e-05,4.561368418676096e-05,5.160925056724529e-05,6.592451512620583e-05
169.921875,1.0,4.652792032584336e-05,1.6068718157664041e-09,2.838480745595356e-13,6.948976529980272e-17,2.2300057401088765e-05,2.628621206699536e-05,2.9756228878436336e-05,3.363918649384974e-05,3.699297806121441e-05,4.2340533710727446e-05,4.771945059824448e-05,5.276932289494584e-05,6.598090280018932e-05
170.41015625,1.0,4.785946636590079e-05,1.6322276140500053e-09,3.2757376453398264e-13,9.178210641413058e-17,2.2881887689299285e-05,2.895403416396472e-05,3.169424964518255e-05,3.478450718228133e-05,3.8179288191328354e-05,4.3428434436187855e-05,4.941468498660834e-05,5.599077995991421e-05,7.066789628600656e-05
170.8984375,1.0,4.887237937139121e-05,1.2551611297148083e-09,1.493956531211442e-13,2.7287916895658367e-17,2.2524227225341275e-05,2.7919973539356313e-05,3.188388972437078e-05,3.6055327112388574e-05,4.026298980549333e-05,4.465165906101547e-05,5.170604767826851e-05,5.950920316154819e-05,7.30553968404988e-05
171.38671875,1.0,5.049965843022964e-05,1.248668827557037e-09,1.4735440997638032e-13,2.7476872728154472e-17,2.430193707394829e-05,2.941276040910848e-05,3.3458130902900855e-05,3.704033433756375e-05,4.171037201470156e-05,4.7643377569366564e-05,5.476171558188936e-05,6.159953288419858e-05,7.530799892428052e-05
171.875,1.0,5.5743808569209585e-05,2.323403053761263e-09,6.069395693051643e-13,2.422731349546545e-16,2.3660569101533047e-05,3.1642715306325293e-05,3.592686958619914e-05,4.014098006395157e-05,4.4639261325178853e-05,5.0402954978134104e-05,5.663234901613298e-05,6.778709378632016e-05,8.660582046920766e-05
172.36328125,1.0,6.720859038941196e-05,3.080142552106247e-09,7.37265907734649e-13,2.7230567667297116e-16,2.955976279594894e-05,3.6437649311233975e-05,4.2811009523514824e-05,4.8426880146439895e-05,5.323245907782229e-05,6.0089447314593935e-05,6.83919634350356e-05,8.233987339765659e-05,0.0001095243123052496
172.8515625,1.0,7.322624603640388e-05,2.835757453466519e-09,4.357926590027772e-13,1.0425581694779086e-16,3.266075584541467e-05,4.074603640849066e-05,4.5653651641006364e-05,5.2379859642702394e-05,5.942621981704452e-05,6.646083886879501e-05,7.660013938380889e-05,8.90637098416207e-05,0.00012020792347717259
173.33984375,1.0,7.379733270035096e-05,3.682761771628728e-09,7.683912178834859e-13,2.3425214541836126e-16,3.193007006451947e-05,3.937195468299243e-05,4.5392031867546574e-05,5.1863142030865985e-05,5.885185258272145e-05,6.712556338536483e-05,7.526485575444797e-05,8.433364287763404e-05,0.00011873126452494994
173.828125,1.0,7.045789877197107e-05,4.2454084273339075e-09,1.0810952135073923e-12,3.7992923193794354e-16,3.090558741158573e-05,3.741061630098041e-05,4.19531932139371e-05,4.6787522653267404e-05,5.301921910432765e-05,6.020275181485985e-05,6.775905208406139e-05,7.914810495301546e-05,0.00010873942838641148
174.31640625,1.0,7.013312756583942e-05,4.355582843936061e-09,1.1093699065958151e-12,3.855707802896925e-16,3.115039822325807e-05,3.583562424138341e-05,4.180367403919741e-05,4.753142004393825e-05,5.203715566117401e-05,5.908806300131873e-05,6.668309355634431e-05,7.892675554759524e-05,0.00011489890490570122
174.8046875,1.0,7.257115566460604e-05,6.442743244085255e-09,2.1753054629924e-12,9.205056858492112e-16,2.9065377520918122e-05,3.7320081588146146e-05,4.250600860462619e-05,4.693316411381652e-05,5.1940834106025854e-05,5.738956714753361e-05,6.519310687510458e-05,7.81708580365686e-05,0.00010436769939030863
175.29296875,1.0,7.861461347269716e-05,1.1165765571653106e-08,6.565199313785398e-12,5.0157977566762714e-15,2.9664300671737297e-05,3.4284404756368124e-05,4.028530081065472e-05,4.696461153532535e-05,5.396779735198398e-05,6.130288409131372e-05,6.988800317395888e-05,8.331135169988524e-05,0.00012031270641311866
175.78125,1.0,7.806613875551051e-05,1.2313923372288302e-08,6.3016292328253455e-12,4.053743744969467e-15,2.6016153414244964e-05,3.322331267627075e-05,3.859316915820934e-05,4.538064051116801e-05,5.0336046227516146e-05,5.594197580062981e-05,6.555177271914141e-05,7.865104141379728e-05,0.00011072435386006121
176.26953125,1.0,7.88622751502117e-05,1.715787676702325e-08,1.1975091650562338e-11,1.0440547962147125e-14,2.5908969346831532e-05,3.2166465592963126e-05,3.838473824080049e-05,4.237270714102136e-05,4.796828981346082e-05,5.36356431582581e-05,6.0821952867029935e-05,7.320754448124345e-05,0.00010330318893634659
176.7578125,1.0,8.273011863021446e-05,1.9969555666263616e-08,1.6665754747748288e-11,1.8202184032338093e-14,2.6680533665557483e-05,3.28924288970005e-05,3.863272157034131e-05,4.431079710830387e-05,5.198840558964245e-05,5.8064290820523355e-05,6.72275868460259e-05,7.910308676047536e-05,0.00010530555476165737
177.24609375,1.0,0.00010198745384661461,2.206569414716651e-08,1.514437885598249e-11,1.423458035104889e-14,2.9517450679319434e-05,3.6086870678859e-05,4.550106209272992e-05,5.274635713151435e-05,6.113974181899882e-05,7.56680008883105e-05,8.901636536742611e-05,0.00011005175454449873,0.000149782612736629
177.734375,1.0,0.00012554018593207645,3.563614684670052e-08,3.530255144775369e-11,4.593696514009298e-14,4.21477221034053e-05,5.035265920559202e-05,6.029013958360454e-05,7.079491442572255e-05,7.909774896263967e-05,8.827652513802854e-05,0.00010103567675853511,0.0001305266353700514,0.0001801088283760682
178.22265625,1.0,9.891948713003453e-05,3.126820153394958e-08,3.2104428023281504e-11,4.14965174443008e-14,3.096081210897987e-05,3.9059137988025486e-05,4.591689619140234e-05,5.12932484120581e-05,5.7289085159780317e-05,6.443741755247023e-05,7.521330960344856e-05,8.889901046770079e-05,0.00013388057283679665
178.7109375,1.0,8.242825098285795e-05,2.069872375501444e-08,1.5004052156610302e-11,1.3769089458149396e-14,2.401128229878516e-05,3.0294962269922627e-05,3.561708151068129e-05,4.137993603123023e-05,4.6244292907917715e-05,5.3161868578611766e-05,6.187366619607705e-05,7.638177711192573e-05,0.00010969184748974672
179.19921875,1.0,7.658418234526887e-05,1.5778211888626777e-08,1.3883014656715671e-11,1.846237719813623e-14,2.421183415921342e-05,3.142849175064736e-05,3.740455431069797e-05,4.090939936511969e-05,4.662276377445396e-05,5.164278380246287e-05,5.9896176451987926e-05,7.114118119818863e-05,0.00011208465133257458
179.6875,1.0,6.910596678629551e-05,8.993849901895416e-09,4.707574160420608e-12,3.816858076414704e-15,2.398124855152723e-05,2.9374792251720194e-05,3.4928563238025476e-05,3.913409088075843e-05,4.420943893613722e-05,5.137145846982238e-05,5.8934140216748384e-05,6.868683363838131e-05,9.559488891461064e-05
180.17578125,1.0,6.518096920129216e-05,4.634528047969288e-09,1.4155111849807927e-12,6.377081330797576e-16,2.4864623312688252e-05,3.200478158134289e-05,3.825745635925671e-05,4.331721993163159e-05,4.8856781553671384e-05,5.380026634399908e-05,6.134959154299503e-05,7.266487450902248e-05,9.971563123101424e-05
180.6640625,1.0,6.203690895798776e-05,1.6983467531997383e-09,2.0173133233658087e-13,4.4356742804336364e-17,2.7877250990563146e-05,3.323734894306398e-05,3.913251910502727e-05,4.5940201286295897e-05,5.315810154409459e-05,6.0602238531301766e-05,6.801797933463819e-05,8.068883782781041e-05,0.00010235385169314072
181.15234375,1.0,6.020599611555603e-05,9.52794762080851e-10,1.1120672848920455e-13,3.035159841535294e-17,3.059068464686294e-05,3.800878533120772e-05,4.5115039913040244e-05,4.979982986590756e-05,5.4751731789570054e-05,6.154460637575144e-05,6.828262654412812e-05,7.780745228874473e-05,9.299968144836389e-05
181.640625,1.0,6.231958069351665e-05,1.5009742883588384e-09,4.181156804341562e-13,2.0795774055246216e-16,3.178067256198789e-05,3.893191578456194e-05,4.473185128482161e-05,5.0081202234500356e-05,5.655192994673708e-05,6.344700273031892e-05,7.042866357468521e-05,7.886492022874044e-05,9.501424954654403e-05
182.12890625,1.0,6.897092107563472e-05,2.786492204774034e-09,1.667476523194983e-12,1.4161135053636195e-15,3.727728975420808e-05,4.3270070871179745e-05,4.9436941417626355e-05,5.563884266035748e-05,6.24874322232203e-05,6.89293513009508e-05,7.568261718727447e-05,8.490858320590402e-05,9.977642165982103e-05
182.6171875,1.0,7.92653177048693e-05,8.900024350918462e-09,1.4081373395296032e-11,2.5329905997900932e-14,4.085961858664014e-05,4.881072976462043e-05,5.5468401454904494e-05,6.15495098846812e-05,6.886001050011311e-05,7.844366426990953e-05,8.606848590831778e-05,9.516604716852411e-05,0.00011287259692635774
183.10546875,1.0,8.398948205675408e-05,1.1446735704992232e-08,2.095555471092436e-11,4.312525664322769e-14,3.918326859814483e-05,5.0041449914147344e-05,5.8429515891210955e-05,6.710680816538024e-05,7.421619569731089e-05,8.239951328094953e-05,9.121940539340054e-05,0.00010498845784265171,0.0001237232961328198
183.59375,1.0,7.99967157942737e-05,7.87554391866261e-09,9.413392204278037e-12,1.4351716626212693e-14,3.877203017552544e-05,4.6272441541410544e-05,5.258718101248632e-05,6.0462354789071695e-05,6.737196332054672e-05,7.565191131437174e-05,8.226551538794987e-05,9.70166944001279e-05,0.00012055982048689972
184.08203125,1.0,7.385062545797597e-05,7.008728185296283e-09,6.246862621237439e-12,7.6648705876062e-15,3.33872596710641e-05,4.121132508605109e-05,4.8470150834456865e-05,5.385259211211991e-05,5.9667112749866975e-05,6.687733735669849e-05,7.433191680432787e-05,8.715302115418036e-05,0.00010411705367098444
184.5703125,1.0,7.217678724543802e-05,7.306866200618694e-09,4.961225468268837e-12,4.190717805210146e-15,3.1339671833433774e-05,3.957044077954081e-05,4.6104315776357934e-05,5.1597960837934926e-05,5.6391135716593524e-05,6.46680189500398e-05,7.341737125536043e-05,8.33860180605937e-05,0.00010420458460335723
185.05859375,1.0,6.66800499137245e-05,5.6102825776603235e-09,3.517125097406253e-12,3.0565905826230427e-15,2.8343977480529078e-05,3.599691041220228e-05,4.173148928198602e-05,4.651993921880224e-05,5.355385265393287e-05,6.010555195504434e-05,6.768680845452537e-05,7.861263960124851e-05,9.381383580048572e-05
185.546875,1.0,6.141716077694979e-05,4.29055671553055e-09,1.6111560981271439e-12,8.238843614022327e-16,2.568302504769172e-05,3.2813459579231787e-05,3.788691427392458e-05,4.28904357254497e-05,4.78920127955098e-05,5.2900956819476465e-05,5.9408008786191634e-05,7.018938283907793e-05,8.980544830217248e-05
186.03515625,1.0,6.857353470430726e-05,6.622842029739291e-09,2.692468837896822e-12,1.4239436597753718e-15,2.5489268596581296e-05,3.3519759234776166e-05,3.725029224351597e-05,4.256046347147282e-05,4.888222736975768e-05,5.560200623836714e-05,6.714931473693866e-05,8.130984517660412e-05,0.00010254996612871907
