,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.18359375,1.0,1.0136384488509133e-05,1.0441677434883488e-10,3.4502945520190464e-15,1.8839605546360697e-19,3.013522243056235e-06,4.080165326422348e-06,4.813026294315381e-06,5.733390757397641e-06,6.720501558423755e-06,8.163557533083767e-06,9.988523737196019e-06,1.3538235353182269e-05,2.1320087690856996e-05
138.671875,1.0,8.48477152571244e-06,8.965342703047927e-11,2.880100499683954e-15,1.5018619913317438e-19,2.426757510797726e-06,3.0719115739996553e-06,3.5768778978953127e-06,4.208136324113932e-06,5.12726735384654e-06,6.272341983491693e-06,8.252871557147321e-06,1.1931990348285572e-05,1.8179143121387785e-05
139.16015625,1.0,7.764538722077634e-06,8.573908884389213e-11,3.092360698529672e-15,1.7304313195188837e-19,2.1477018699563515e-06,2.7307244006995217e-06,3.2383937443938732e-06,3.911229752044995e-06,4.61443619246574e-06,5.59441549124388e-06,7.637555881004647e-06,1.0508349797915117e-05,1.578472581966805e-05
139.6484375,1.0,7.278421880707409e-06,7.803985518969973e-11,3.121023572347493e-15,2.2073867139992997e-19,1.948928366655831e-06,2.520507114183235e-06,3.083362345322916e-06,3.657226531558154e-06,4.286974854680971e-06,5.260012148395218e-06,6.858281929933869e-06,9.746554854830184e-06,1.548889371560485e-05
140.13671875,1.0,7.100923266066388e-06,8.406666685812708e-11,3.576052134370498e-15,2.514534953242506e-19,1.9335172658819066e-06,2.474054513257926e-06,2.8458309287578733e-06,3.392707436504651e-06,4.068813385326471e-06,5.0311022906725234e-06,6.39548638451167e-06,9.061046584687915e-06,1.4261294603445017e-05
140.625,1.0,7.3826713017845e-06,8.377637778501541e-11,3.954172813613622e-15,3.1836142105280313e-19,2.0484218199585925e-06,2.7247940243504756e-06,3.252711468541541e-06,3.8061484309893184e-06,4.373849774558614e-06,5.360672258578726e-06,6.803665288211343e-06,9.828013261869182e-06,1.4875044628183211e-05
141.11328125,1.0,6.974399442633359e-06,6.762971322237152e-11,2.2449644783363697e-15,1.1993069916879575e-19,1.898670071770211e-06,2.424425329374735e-06,2.931303803950714e-06,3.583344802337248e-06,4.376869139697216e-06,5.228813545574203e-06,6.5454327626381615e-06,9.731381191710847e-06,1.4564672861946419e-05
141.6015625,1.0,6.636931171662024e-06,6.925594393523147e-11,2.6538225052366513e-15,1.5912347026472942e-19,1.694554384130388e-06,2.307265150230393e-06,2.79679565626762e-06,3.409419616187787e-06,4.130622646671858e-06,5.038010229663086e-06,6.157442591022383e-06,8.240116448146999e-06,1.3396468267567966e-05
142.08984375,1.0,6.446429613973208e-06,6.57887981282794e-11,3.098242681215445e-15,2.4889788899951005e-19,1.7336473005199688e-06,2.2513196134434707e-06,2.817955931502622e-06,3.4256158442994864e-06,4.137193568312836e-06,4.963855140337989e-06,6.199255952299846e-06,8.399226451088538e-06,1.2651019336393152e-05
142.578125,1.0,6.34278695059476e-06,6.80945335963348e-11,4.48019385503117e-15,5.509157913859294e-19,1.719706102616356e-06,2.2276697343039264e-06,2.7449140279390833e-06,3.236640466848433e-06,3.99697281586456e-06,4.805383948988802e-06,6.0351268903432135e-06,8.270235576994258e-06,1.3429325870957873e-05
143.06640625,1.0,6.136258624999257e-06,6.460701093244697e-11,3.61083577688941e-15,3.373269978129627e-19,1.737147146309181e-06,2.1826289847581523e-06,2.666201591500712e-06,3.17260265838826e-06,3.848634473869317e-06,4.591869777428332e-06,5.778640904344194e-06,7.91964666536551e-06,1.2325113492254297e-05
143.5546875,1.0,5.953204379034496e-06,6.235423582122585e-11,4.2312389444879495e-15,5.14561641868407e-19,1.6843258460115527e-06,2.1643683348160177e-06,2.5980781513669586e-06,3.116805913431309e-06,3.882526280537837e-06,4.5692802717419955e-06,5.633870840941952e-06,7.535082121215456e-06,1.227935778702097e-05
144.04296875,1.0,6.197846654026391e-06,7.124884478729242e-11,4.685077769257043e-15,4.840049612555724e-19,1.8378798351905132e-06,2.354355592909865e-06,2.803818152625667e-06,3.3069965725508333e-06,3.899708709257725e-06,4.719319614378721e-06,6.031269712241504e-06,7.805080684586007e-06,1.1713610891689845e-05
144.53125,1.0,6.228182598940815e-06,6.96158474896654e-11,5.0354955163133145e-15,6.20330626669966e-19,1.8640740279176175e-06,2.427956802431793e-06,2.843483409391704e-06,3.4473107007953706e-06,4.004981347016711e-06,4.838474766856341e-06,6.003296674497682e-06,7.718790981816075e-06,1.2123375703127286e-05
145.01953125,1.0,6.002396370838837e-06,8.290305004748196e-11,8.32790091763729e-15,1.362124932935282e-18,1.6902264185525414e-06,2.1789824681257164e-06,2.6312682637633493e-06,3.1129273071724355e-06,3.68166555543479e-06,4.408570011759942e-06,5.542820634205861e-06,7.663320242896337e-06,1.1637458855970051e-05
145.5078125,1.0,6.060109126491356e-06,6.573594067732278e-11,4.370780874526691e-15,5.050341012933651e-19,1.7454268254429542e-06,2.2151689672717622e-06,2.7023802402049367e-06,3.161958543873829e-06,3.86628783983055e-06,4.638320115056716e-06,5.977636022233996e-06,7.710565992886239e-06,1.177178447258611e-05
145.99609375,1.0,6.401772838795404e-06,1.2292219672223468e-10,1.6992980672657474e-14,3.2069165723764356e-18,1.7028873472785146e-06,2.1745553713082818e-06,2.7189981178997023e-06,3.2466401310854986e-06,3.894992337643547e-06,4.7889907190017535e-06,6.001112508001085e-06,8.231789430956263e-06,1.2250524935720502e-05
146.484375,1.0,6.1183151818726305e-06,8.587729112476515e-11,7.30122241139708e-15,9.790075969110275e-19,1.6317598326063275e-06,2.00546560479881e-06,2.5091496322959375e-06,3.0242377791139515e-06,3.7116058222693034e-06,4.640225446376903e-06,5.837139966865852e-06,7.49927511418507e-06,1.2081387414418358e-05
146.97265625,1.0,6.099838896697919e-06,6.098518698611139e-11,2.4622578744326563e-15,1.6616307822992245e-19,1.5570199122659485e-06,2.0884227847149257e-06,2.5964412013120187e-06,3.0633350913602193e-06,3.6596719891779165e-06,4.628933589472217e-06,5.823335009018295e-06,7.82205633608243e-06,1.2546897979038548e-05
147.4609375,1.0,6.075647702628569e-06,7.076096882841474e-11,4.1412228351282445e-15,3.868531317213369e-19,1.6318397081278993e-06,2.1497907256392865e-06,2.6380196925462776e-06,3.122901797720764e-06,3.6140080471513636e-06,4.437166865457133e-06,5.631324735143852e-06,7.90365844471749e-06,1.1919663987599208e-05
147.94921875,1.0,6.087668772369917e-06,7.1424620175222e-11,4.039405986895396e-15,3.6104517818968847e-19,1.663502301371015e-06,2.104002712765247e-06,2.655432182558096e-06,3.1056883514588936e-06,3.7344760311754912e-06,4.518206346048327e-06,5.581234791924468e-06,7.544821459995267e-06,1.222369883795575e-05
148.4375,1.0,6.844944160666061e-06,2.2113459049358412e-10,2.8399668369237363e-14,4.636102479440919e-18,1.6586615561267074e-06,2.081635967056505e-06,2.4947911814282204e-06,2.9402172774752906e-06,3.471844621843192e-06,4.311081184167453e-06,5.429798539019801e-06,7.483564846834032e-06,1.1385242365831408e-05
148.92578125,1.0,7.320187743515091e-06,3.78880921423983e-10,6.657811518648661e-14,1.3544708108315259e-17,1.4702406044913344e-06,1.8750909147964997e-06,2.232069073136527e-06,2.7064495265316694e-06,3.3072486698764548e-06,4.205980000970856e-06,5.388323596054395e-06,7.375327755113459e-06,1.228949275304305e-05
149.4140625,1.0,8.961643695530549e-06,3.221686865288152e-10,2.996214788761519e-14,3.853796552127434e-18,1.4015768258749918e-06,1.8153164414883107e-06,2.186313890989658e-06,2.655151111127076e-06,3.377439820244706e-06,4.400089154693536e-06,5.637828174678566e-06,9.447960769927559e-06,2.2494062603642822e-05
149.90234375,0.0,2.1252538626418975e-05,2.438502521489859e-09,3.804310272163783e-13,7.686567884134256e-17,1.2572673435532754e-06,1.7031174357812772e-06,2.1743688821266025e-06,2.6774008076316003e-06,3.392151010528033e-06,4.361860321712948e-06,6.13200130408816e-06,1.0163471691040945e-05,7.72055229995882e-05
150.390625,0.0,1.9530470277876412e-05,2.4415164956427204e-09,4.4134279240930937e-13,9.867656584367752e-17,1.3069309377533448e-06,1.6848631413219917e-06,2.2180235087946634e-06,2.6718393635501794e-06,3.2144776417108444e-06,4.164472179937065e-06,5.7915060087896254e-06,1.0243516710316923e-05,4.343607855762007e-05
150.87890625,1.0,8.456195941520196e-06,2.9451686517242e-10,2.944115515892434e-14,4.4670189357502115e-18,1.3001774316152238e-06,1.7785615512209384e-06,2.1774489798327105e-06,2.7052560730959345e-06,3.258305774204837e-06,4.137202618064072e-06,5.429558804597549e-06,8.26876445473262e-06,2.028436135203893e-05
151.3671875,1.0,8.591553773484332e-06,3.0282820574294074e-10,2.4481902152187227e-14,2.662388996330418e-18,1.3559764425078046e-06,1.7636162795385173e-06,2.217304591592048e-06,2.6898059107617593e-06,3.176423170326946e-06,3.818033815253263e-06,5.12833868606414e-06,7.914720608998656e-06,1.9408315718758436e-05
151.85546875,1.0,7.579677329740804e-06,1.5725193410568116e-10,7.099461896283825e-15,4.434098224495416e-19,1.3452056010914424e-06,1.7835747848218125e-06,2.2194693442209696e-06,2.663634821698589e-06,3.303574623477722e-06,4.001648906768226e-06,5.064067930553227e-06,7.84602195029668e-06,1.7756461601573016e-05
152.34375,1.0,6.3934044657149865e-06,9.978233314758978e-11,5.598907972248461e-15,5.795307474736042e-19,1.2719730733364045e-06,1.764720366865049e-06,2.167867756282364e-06,2.5377486995910808e-06,3.193713672573692e-06,4.0154246344305036e-06,5.006235654356361e-06,7.605730067245248e-06,1.4325045178106017e-05
152.83203125,1.0,5.433614881440364e-06,5.5305777105996493e-11,2.4359050928111984e-15,1.9478365745339234e-19,1.2889964915338107e-06,1.7798072247514343e-06,2.1389156638454767e-06,2.5883162374249558e-06,3.2540889647638222e-06,4.006793026149475e-06,4.8369993246767625e-06,6.953672332513096e-06,1.1509977057303351e-05
153.3203125,1.0,4.804085037287555e-06,2.545354074214673e-11,3.9656009762781283e-16,9.941179837937723e-21,1.323485005877306e-06,1.7642966921017677e-06,2.1776119437650464e-06,2.611473152577513e-06,3.1606738341553016e-06,3.895346893896949e-06,4.776964173296194e-06,6.301582676569695e-06,1.0118852235761317e-05
153.80859375,1.0,4.747380333986764e-06,3.0311512038473137e-11,1.0927679707686445e-15,7.754988845413454e-20,1.3321570926334484e-06,1.8084783221789919e-06,2.210416779624911e-06,2.6460888724768214e-06,3.1021493999839677e-06,3.852383859120004e-06,4.747523991100616e-06,6.4261782948849205e-06,9.377474264874602e-06
154.296875,1.0,4.525910354161714e-06,2.2095578475993348e-11,5.7673324666304e-16,3.046350791248417e-20,1.3993838535132504e-06,1.825945313600871e-06,2.2150123302684455e-06,2.6300603007683055e-06,3.1879305478861578e-06,3.817854601694734e-06,4.720267920360926e-06,6.010279265682347e-06,8.970938225753335e-06
154.78515625,1.0,4.429312191146192e-06,1.790087329560126e-11,2.367944298764325e-16,5.447279920244939e-21,1.3381805170357445e-06,1.756517499920616e-06,2.1438357793713943e-06,2.633620659410569e-06,3.1312421982725927e-06,3.7975719503533897e-06,4.572886479435225e-06,5.923341622908299e-06,8.913700829258888e-06
155.2734375,1.0,4.429158151799653e-06,2.1264792106224505e-11,4.0241921652807325e-16,1.3588796374361897e-20,1.3160043849292828e-06,1.7180741479435545e-06,2.155169730848338e-06,2.5265385009246e-06,2.9739451391096543e-06,3.6252096451834277e-06,4.540823991218366e-06,5.977898870474652e-06,8.510287921086934e-06
155.76171875,1.0,4.4214429278023775e-06,1.9132945147170333e-11,2.6143792967137395e-16,5.687295638646537e-21,1.3612978365582601e-06,1.7257192013891125e-06,2.114011676674533e-06,2.574104159715576e-06,3.0345701248560536e-06,3.6241023334670396e-06,4.639850179158208e-06,5.875419092512756e-06,8.605186086447361e-06
156.25,1.0,4.334681740171449e-06,2.0517259454493966e-11,3.4742970670179416e-16,9.840655578435691e-21,1.3159693696652533e-06,1.6864561855174004e-06,2.028154572938295e-06,2.4317182541448107e-06,2.968504724014243e-06,3.589576778528334e-06,4.381364561019247e-06,5.6078693785464055e-06,8.552268623467151e-06
156.73828125,1.0,4.261397610130887e-06,2.225438414365948e-11,6.539134197364948e-16,3.7576797516940253e-20,1.2510253337755284e-06,1.6280033631554277e-06,1.9810836430793433e-06,2.4167209142337535e-06,2.923316574519785e-06,3.6140449967255424e-06,4.461255296602641e-06,5.569413887382278e-06,8.027017201505929e-06
157.2265625,1.0,4.2120272543787775e-06,2.957533052096886e-11,1.894435274544058e-15,2.0383993178896582e-19,1.2254904382794376e-06,1.5688549776398031e-06,1.9034435106474291e-06,2.360973360198182e-06,2.9071081254795484e-06,3.634334561780162e-06,4.477544327278301e-06,5.456371414351617e-06,8.003204345314627e-06
157.71484375,1.0,4.24689473901068e-06,3.388912331560405e-11,2.1832415810973383e-15,2.354757408325357e-19,1.204799793044458e-06,1.643086499767378e-06,2.0445202690306167e-06,2.4185638043125903e-06,2.9081846314495037e-06,3.4314214289016192e-06,4.187199306786609e-06,5.311692127753146e-06,7.716508399045744e-06
158.203125,1.0,4.265980955972914e-06,2.252539422765942e-11,6.101659124817786e-16,3.11740271799014e-20,1.2764145990048623e-06,1.6882240912578964e-06,2.0757785380498766e-06,2.4818146395780385e-06,2.9248056106718434e-06,3.5673936833275527e-06,4.390220412026229e-06,5.555739737766782e-06,8.040946783674678e-06
158.69140625,1.0,4.352454682518161e-06,1.9916087817846927e-11,3.0516772655130774e-16,8.015380728058864e-21,1.2408868956800415e-06,1.5992221018396185e-06,2.002824581492024e-06,2.4526827425991815e-06,2.950974929719858e-06,3.5743249526364005e-06,4.430998095242521e-06,5.934554772279961e-06,8.704883897270953e-06
159.1796875,1.0,4.5324595387648654e-06,3.2033818466206404e-11,1.6680580294731167e-15,1.5762485147565676e-19,1.3664559825923013e-06,1.7448103952104018e-06,2.058986400293511e-06,2.4334760436865186e-06,3.0234123443223837e-06,3.5862125608858087e-06,4.4770497207790395e-06,6.183490984300718e-06,8.910622646795286e-06
159.66796875,1.0,4.4905917600852916e-06,2.7365630361087688e-11,8.127354227024783e-16,4.468677897432822e-20,1.2653423161965493e-06,1.7647555671171793e-06,2.1348502459942455e-06,2.5323813639741374e-06,2.9826802345343875e-06,3.50728495202347e-06,4.34484563916215e-06,5.740715079830362e-06,8.866661946789875e-06
160.15625,1.0,4.610377486911425e-06,4.578494857062156e-11,3.3286485538566148e-15,4.030911282818432e-19,1.2737569650023059e-06,1.729470683412784e-06,2.1055676940426537e-06,2.4580725545733003e-06,2.957848539693858e-06,3.6638848959437143e-06,4.400144980873588e-06,5.569670024058959e-06,8.699628590380576e-06
160.64453125,1.0,4.506020360801779e-06,5.864361572588602e-11,6.859285898495943e-15,1.136671907381132e-18,1.3565437474604056e-06,1.6956866123571557e-06,2.057390891303301e-06,2.4966941152298145e-06,2.9703123501314115e-06,3.589733671398698e-06,4.374701885756296e-06,5.484509417994391e-06,8.265941023705183e-06
161.1328125,1.0,4.663698448159908e-06,1.2929695930207697e-10,3.343213437127471e-14,1.0015606714944735e-17,1.3976539861772947e-06,1.8162503260934954e-06,2.1156712318702356e-06,2.5164498596300175e-06,3.0427258626244053e-06,3.737765506288299e-06,4.529959434841398e-06,5.683569829717319e-06,8.27488520155347e-06
161.62109375,1.0,4.915342002857808e-06,2.5451836457484646e-10,1.0634862648002419e-13,4.781375422839705e-17,1.4366269307553232e-06,1.7496733804547688e-06,2.1936511367739624e-06,2.5678742026825745e-06,3.1038364096519868e-06,3.70554034567989e-06,4.593954938994166e-06,5.922965054625646e-06,8.93304138583066e-06
162.109375,1.0,4.79854486989945e-06,1.9783629870323877e-10,7.055950040319661e-14,2.7638872874354757e-17,1.3685788593512031e-06,1.773485594673865e-06,2.101349705107212e-06,2.479523383106311e-06,2.9934818271940367e-06,3.611036677104572e-06,4.489201020072617e-06,5.9240508935256435e-06,8.768162635812286e-06
162.59765625,1.0,4.767048474348763e-06,1.5292462278306233e-10,4.593007021086563e-14,1.55609774294073e-17,1.3246899482009945e-06,1.7226741078688858e-06,2.1003347264585476e-06,2.4586680408486317e-06,3.0291143215796506e-06,3.6944958715214656e-06,4.4007708258952e-06,5.9563601182664425e-06,9.035797217751045e-06
163.0859375,1.0,4.932335223606987e-06,1.3368852809540276e-10,3.482526111528628e-14,1.0719623409739068e-17,1.3063062128519207e-06,1.6918083605174887e-06,2.0764858872795764e-06,2.588722168079428e-06,3.0721663427427404e-06,3.6872428158590236e-06,4.487095043511157e-06,6.045014513971056e-06,9.701848525930206e-06
163.57421875,1.0,4.922142175716909e-06,5.966149825694559e-11,6.510863406508692e-15,1.0787164394021003e-18,1.3129516866447846e-06,1.764940209716389e-06,2.1816646793537062e-06,2.6544984826738756e-06,3.144402548847909e-06,3.797979060038282e-06,4.614670213955998e-06,6.246603800599715e-06,1.0001530836108498e-05
164.0625,1.0,4.729082175747548e-06,2.903048987276252e-11,8.451589774266743e-16,4.5512820735597084e-20,1.3588122143537962e-06,1.7837426351480477e-06,2.18656967622739e-06,2.697564592380912e-06,3.194486057509897e-06,3.7522897923448435e-06,4.6540964121485045e-06,6.302539714694654e-06,9.527956771671976e-06
164.55078125,1.0,4.810552963644938e-06,3.5566150298888984e-11,1.874495016624167e-15,1.7497814034756128e-19,1.4761191661676318e-06,1.9386428547746597e-06,2.34859722170416e-06,2.765119081911229e-06,3.1420434708403144e-06,3.878402846767502e-06,4.699705200154697e-06,5.9842982137342656e-06,9.462519374093978e-06
