,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.01270207318063729,5.140865746100238e-05,4.3140111260192625e-07,1.3848323287114814e-08,0.0048220762938247,0.006612361299104389,0.008192806352734944,0.009833409814175704,0.011271792522410002,0.0130819473703776,0.01535435220479632,0.018056518754529915,0.022081566585770398
55.6640625,1.0,0.011591661958967677,3.5533122577940874e-05,2.0561266762462326e-07,5.835331345109247e-09,0.004627447237611005,0.0062342993368658655,0.00796048619592985,0.00937205047334592,0.010875244075149932,0.012156681797703801,0.013873318199364845,0.01595059358678196,0.019497508803698816
56.15234375,1.0,0.010231703697229535,3.9637558671519176e-05,3.280051586355615e-07,9.89742583268123e-09,0.003527841229385225,0.005164445370546975,0.006207049151918796,0.007562458388032477,0.008890966803326359,0.010237224064456932,0.012019970767135386,0.015042134749770748,0.019683421439031304
56.640625,1.0,0.007672201818894472,1.6300161327691074e-05,1.1549242513162615e-07,3.696337670337038e-09,0.0034593800548759087,0.004556511517632522,0.005506653556263111,0.006367500321276681,0.007063167708417851,0.00790177712325861,0.008989372963032434,0.010658572530357388,0.012973484534853768
57.12890625,1.0,0.006736572439268447,1.5381816428562286e-05,7.964195564227427e-08,1.4586951924388444e-09,0.002529922380749904,0.0037411340587576543,0.004433886809673736,0.005130291504675456,0.006019346540099558,0.006987248454202802,0.007913197897175133,0.009409908231137874,0.01181909738282725
57.6171875,1.0,0.006877732865960504,1.5036878154953226e-05,7.621770585078818e-08,1.6907895845025532e-09,0.002595356701129108,0.0036532050873923686,0.004572440356595252,0.005526823677287101,0.006293901887652229,0.007320236979780623,0.008317799231383285,0.009732607732614728,0.011983455031897277
58.10546875,1.0,0.006343973496077093,1.2056216176214776e-05,6.959096576635753e-08,1.5699007220586503e-09,0.002486419252919631,0.0036161999957928202,0.004379708271907428,0.005229929358142126,0.005842488755649783,0.006625379932768741,0.0075084294731981825,0.008767386719137564,0.010597423143111922
58.59375,1.0,0.004695588919323698,5.430792937169847e-06,1.5853947619394263e-08,2.261002023058936e-10,0.002031167133487374,0.002816708380615797,0.0033870445849376696,0.003952109328577196,0.004442283934780526,0.005021260551514211,0.005661754788059954,0.006373251664706809,0.007481164256355562
59.08203125,1.0,0.006385754001201504,8.395461320454718e-06,2.169217514650146e-08,3.115190950508006e-10,0.0031934521531346055,0.004154679402235263,0.004783495503852586,0.005398291064949819,0.0059762420062065445,0.006542888919712005,0.007383683513030424,0.00845629843551187,0.01034421684371426
59.5703125,1.0,0.005701715823261447,7.80534149955761e-06,3.25339907068888e-08,4.854862684843318e-10,0.0027239466557562,0.003544631987475342,0.0040696765681940686,0.004722219631926316,0.005270283321930828,0.005898546312603122,0.006639172196611138,0.007646100957290509,0.009081991537723337
60.05859375,1.0,0.004775665672647866,9.195627871072006e-06,1.0998716516556514e-07,3.041523923543665e-09,0.0021283374915278524,0.002801767369023442,0.0033233362283100376,0.003718258318474528,0.004155711096442596,0.004750379901342233,0.005331657347879041,0.006212539946109896,0.007809088976200807
60.546875,1.0,0.00610612169436033,1.1541401345647222e-05,6.553590637625789e-08,1.1105761126105822e-09,0.0026195538952097064,0.0036427310875497623,0.004242490324877292,0.004889063978287126,0.0055640528526401745,0.006267361909915395,0.006978101052128214,0.00809136585078425,0.009819449302810538
61.03515625,1.0,0.011396702653971422,8.774779241842944e-05,1.7534523216891216e-06,7.895012688796363e-08,0.003374981153253467,0.004782219005982292,0.006201990408291467,0.0071349079563985274,0.008383225721034511,0.009935549441821215,0.012464491789609768,0.01683384777833957,0.023692111735355303
61.5234375,0.0,0.02384308222332032,0.0007756250620416332,2.105067076502375e-05,1.435027652483613e-06,0.002440786926055497,0.003561417481650581,0.0043584447763882275,0.005315606818977425,0.006443225161476589,0.009000475189053208,0.04079965245189377,0.05730678055933931,0.06852491192085489
62.01171875,0.0,0.013916081310205261,0.0003663620075349649,1.2899735431279622e-05,7.584413773834193e-07,0.001451559327963164,0.0019271679131140525,0.0024137799320209778,0.003019329563199265,0.004023434400127271,0.006111355265931059,0.013286084366667231,0.02539871639218106,0.04517710164939842
62.5,1.0,0.006708559426177198,1.644965881879209e-05,1.5365382948813232e-07,3.4871981427329838e-09,0.003044958106047342,0.003731849255284381,0.004420440716905604,0.005064269470989106,0.005756462435818973,0.006483753686619497,0.007632649293998868,0.008960216949083498,0.011471329152168778
62.98828125,1.0,0.012524385694431999,2.953697739873716e-05,1.288682767971844e-07,3.574281723257009e-09,0.006126434414449569,0.008329578251616959,0.009503610439923708,0.010735703845256565,0.011845037317453656,0.013164179565222606,0.01466498209763483,0.01648876279524616,0.019249825404556577
63.4765625,1.0,0.009383074946865837,3.468084053765106e-05,1.9589785218179745e-07,4.3209975113134596e-09,0.0028835040270272475,0.004255627295109355,0.005525118298232529,0.006754649950712197,0.007839667373102448,0.00972837655715589,0.011582803294777282,0.014118580416130348,0.017833304877501222
63.96484375,1.0,0.00820126478962289,3.1414681288047734e-05,2.445001215544748e-07,6.367310345145833e-09,0.0021306881524628418,0.003396827655714357,0.004691270393451371,0.005812474435162414,0.006957932563488294,0.008216501766938085,0.010063034027607755,0.012678720987490864,0.015816228012648426
64.453125,1.0,0.009502968928708161,8.885078709909593e-05,1.1328825156539804e-05,2.1903722948805855e-06,0.002989696118342741,0.004845824447077637,0.006156498923035604,0.00733153388288002,0.008130337740328683,0.00950967819811993,0.011065420445693504,0.013402946097398859,0.016441654864462335
64.94140625,1.0,0.008950199240417206,3.9050886993646684e-05,2.1856174818468323e-06,2.5913864144496247e-07,0.0031455318397830864,0.005033529711995287,0.006267899111739315,0.0073529262922901505,0.008492596245467023,0.009794890585592143,0.010826955716476286,0.012283890907088193,0.014996995405439119
65.4296875,1.0,0.00762049511198634,2.5880471207576877e-05,1.6455962310586275e-07,3.506129614277582e-09,0.002041942484002758,0.0034236694385805784,0.004545836617987959,0.005510132671691701,0.006748688500366223,0.00784121642926599,0.009208578150118564,0.010906911505007461,0.014740072344614672
65.91796875,1.0,0.009663254403982443,9.429163943447032e-05,1.449604773703079e-06,4.758730673843056e-08,0.001928236755372416,0.0026708293739102222,0.0034101230550504227,0.004006293713471409,0.004871248432274519,0.006749728770723798,0.01171120568950685,0.01738658199523884,0.0250843584318535
66.40625,0.0,0.02386970990504332,0.0006827230834316423,3.158371116060889e-05,2.7048723493216532e-06,0.005290669705433752,0.006504123556685971,0.00778157092988778,0.009011742227141045,0.010718650437882565,0.01336516706972501,0.02728151562854898,0.04357636196556532,0.061969487852226654
66.89453125,1.0,0.02439353272366243,0.0005179042915867694,3.083702833331273e-05,4.555816862163404e-06,0.006505368415606426,0.009085228952231439,0.010860419638122721,0.012969390568803491,0.015221142867170528,0.017923233077392433,0.025980187690222697,0.03999100622365168,0.057614842073117754
67.3828125,1.0,0.015981358242212848,7.983009913890252e-05,7.994271100910562e-07,3.3258807541003406e-08,0.006654556328322121,0.009136366868311447,0.01077832539467659,0.012698397136282215,0.014549950630265391,0.01648610725542214,0.01883922820024292,0.022182962305018216,0.027248068918653858
67.87109375,0.0,0.023656150264354824,0.00014806225508356364,1.5085032440005598e-06,1.0051614371577558e-07,0.010235760817821422,0.014380003798362696,0.01741172314011835,0.019687887751190774,0.02224311601252228,0.025058656232033842,0.028824482200949166,0.03188231352602822,0.038475543597156416
68.359375,0.0,0.02850175789632672,0.00020550133083177452,2.042635362508857e-06,2.0751696577301518e-07,0.01126856726251594,0.01776078369710678,0.0211637548907337,0.02465230551852205,0.028020024873477104,0.030803805533033825,0.03401627559302778,0.03907989918570981,0.045319743596333596
68.84765625,0.0,0.02366522342581986,0.00016063361074406275,2.569591543070614e-06,2.6132249392769076e-07,0.009163356120351473,0.013698467165730945,0.01658138432944335,0.020316966939231147,0.02293581661106658,0.02553787232056575,0.02875960478359214,0.032956918229577345,0.038964480880394524
69.3359375,1.0,0.015180033180801617,6.047880759108936e-05,4.837247063639798e-07,2.2879635816656046e-08,0.0064189870935783076,0.009292099995183704,0.011284085314390053,0.012812585728444643,0.014523989726929183,0.016498302039276973,0.01835431673722994,0.02067871211529843,0.024035995680845995
69.82421875,1.0,0.011849279157766752,6.825027894582448e-05,3.0050350128062593e-06,2.5585828748174236e-07,0.005111245276981752,0.007041111960240551,0.008287192569179523,0.00943397980032686,0.010573863957331692,0.011780085965165617,0.013312243720302756,0.015066943763364083,0.01872045835950787
70.3125,1.0,0.014369746866198293,0.0002118034923373872,4.570661815739338e-05,1.4271486797011376e-05,0.0063399002631801425,0.00825321599973525,0.009616530281260298,0.010977956330270038,0.012212875712995869,0.013843370017356988,0.015625784515607314,0.017962758246149776,0.021848068768374886
70.80078125,1.0,0.01940750545331485,0.0007741918140703041,0.00041690385740908247,0.00028453756955471493,0.007222566912389434,0.009590495823752872,0.011459850290104665,0.013404485926422278,0.014926641401860615,0.017736346295192152,0.020871651247453334,0.02436448830118009,0.033903988886916855
71.2890625,1.0,0.02618044143910087,0.000337678314334836,2.140137917752232e-05,3.761649729330731e-06,0.009913084409195985,0.013352676344509373,0.0164100055526214,0.01861674966338019,0.021762101222993817,0.024868118966504496,0.029928142430941364,0.03689306957182652,0.048068373395842794
71.77734375,1.0,0.02653987238850145,0.0002223139524786553,5.217710968345985e-06,4.1140601022658844e-07,0.01034822596987789,0.015400030388041453,0.018890952573694515,0.02176352516620552,0.02436362892197474,0.027556996540185,0.031125735943191093,0.03582553728078298,0.04417945627019323
72.265625,1.0,0.016489185512369987,8.12984019924369e-05,1.435841235532647e-06,1.0023728342539525e-07,0.006328837156724741,0.009638941269999748,0.012150981675188388,0.013963745255385587,0.01563939754233399,0.017512222648420294,0.019560804440075016,0.022659070461377204,0.026168134653294563
72.75390625,1.0,0.007746308055754917,1.9313146992098577e-05,2.60429683723498e-07,1.0180225772883268e-08,0.0031321173347614553,0.004561045725744177,0.00570266470473434,0.006424419586172637,0.007256195966618271,0.008238210256679106,0.00914300939789239,0.010318105216326263,0.012350830204569186
73.2421875,1.0,0.004590410113904214,8.418263290175803e-06,1.2008865906909554e-07,3.375487917054117e-09,0.002038033827696853,0.0028061876675317516,0.0032826554307050317,0.00373102379576553,0.004268922527044372,0.004763848454776048,0.005304189203508639,0.006095028527388127,0.007116401108080836
73.73046875,1.0,0.004449843650347212,8.55642671424572e-06,8.792780994559125e-08,2.5218117216625365e-09,0.0017515049973756526,0.002243877814239606,0.002668739111604619,0.003177427852740001,0.0037479101521563276,0.004415644395084878,0.005352533525742188,0.006493382032170416,0.008080329179885009
74.21875,1.0,0.0045689580467065515,1.13629936190407e-05,9.494460398378594e-08,2.16294171111161e-09,0.0015161445450624358,0.0019059143810157254,0.002323425432761888,0.0027639856788536353,0.003434999762427058,0.0045708078024189365,0.005861892301662916,0.007147563270941492,0.008829005659428062
74.70703125,1.0,0.003965333231515832,1.4315025222148186e-05,4.1073260245231855e-07,2.5558704253732745e-08,0.0010231571603849816,0.0014087774011443672,0.0017495910652023997,0.0021362454287972292,0.002776310658498235,0.003999186160158507,0.00522665320631747,0.006503778901731367,0.00794090792114619
75.1953125,1.0,0.003158105385085387,1.2474493114144107e-05,5.225664211224124e-07,3.541540567450934e-08,0.0009185169306920388,0.001246361857464696,0.0014866403494947253,0.001767938236856798,0.002251539150169792,0.003040266234195286,0.004049562895824044,0.004846040246845612,0.006120050765406148
75.68359375,1.0,0.002364240173391763,3.0456557855465975e-06,2.4624438753716932e-08,5.252862059015539e-10,0.0007961860485809869,0.0011118911665496253,0.0013996588176417375,0.0016824221626061773,0.0019720524775073546,0.0023227891865872266,0.0028429747220548767,0.0034488133299703616,0.004328158750878663
76.171875,1.0,0.0019219901569042445,3.1413584614694694e-06,4.901637943153887e-08,1.2689092638825134e-09,0.0006848966249343024,0.0009109173191056109,0.001099530195366608,0.001305638717219582,0.001540517234707875,0.0018703541692793291,0.002275485161768546,0.002822798875821166,0.003452460672989142
76.66015625,1.0,0.0017724973961382752,4.522834045919463e-06,1.221120702406121e-07,4.4518576356445055e-09,0.0006916932859596666,0.0009188150399941336,0.0010952117890025397,0.0012730372398262611,0.001445975184824481,0.0017059865018363273,0.001956924348636664,0.002291741698140927,0.0028399231724605236
77.1484375,1.0,0.001506805657177654,2.080657431406978e-06,3.69822170080977e-08,9.843080497083844e-10,0.0006355820522933347,0.0008358841661802772,0.0010057568994159276,0.0011537014464370844,0.0012966761231744373,0.001468362234452407,0.001670409433261472,0.0019674170156813646,0.002419932137691105
77.63671875,1.0,0.00162034975855636,1.083984254969801e-06,5.667452458622238e-09,5.588667717794785e-11,0.0007327505558822594,0.0009577724397220954,0.0011447923216587011,0.001313694055058775,0.0014438082293352558,0.0015784902183696016,0.001807310447757402,0.0021381731349033044,0.0025860257636416174
78.125,1.0,0.0013673865575328048,2.14553494597701e-06,3.737917908626416e-08,8.047429617250232e-10,0.0005786132452397791,0.0007639028803556575,0.000913871604398847,0.001040140760137984,0.0011815792315780186,0.0013231498012609855,0.0014876766594253492,0.0017579731791192508,0.0021573903345090757
78.61328125,1.0,0.001164625983000334,1.8334814202776206e-06,3.228179565681595e-08,6.886206014844249e-10,0.0004668286850454719,0.0006420008097377515,0.0007880189825488726,0.0009026762528822445,0.0010196151150784918,0.001135784573213762,0.001296448053377243,0.0014894399112340083,0.0018038305006170055
79.1015625,1.0,0.001135705989682216,5.111070221395911e-07,1.2654838357214912e-09,8.29192910914217e-12,0.0004517473402524206,0.0006269874156179029,0.0007630543220460937,0.0008949640824214432,0.0010119567146563869,0.0011408708077809064,0.0013058552795480328,0.001535611669614723,0.0019175201435726419
79.58984375,1.0,0.0010918543405679807,4.6463521016178483e-07,6.688741258026243e-10,2.628017853689021e-12,0.00041427021781248566,0.0005769355581642966,0.000711182468635932,0.0008253922444520918,0.0009525388023838808,0.0010827736076150295,0.0012749492933111682,0.001528862129349634,0.0019315725887884727
80.078125,1.0,0.0010813464800573378,5.576585524579606e-07,1.7220061041378109e-09,1.2826357894014924e-11,0.00040303300132247004,0.0005638256300283152,0.0006887839893835089,0.0008036416131137449,0.0009526320120747737,0.0011016795476313662,0.0012819443929303594,0.0014896894939264806,0.0018272992877772815
