,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
151.3671875,1.0,2.4321349369727932e-09,2.7149234945887537e-18,1.3088493353850622e-26,1.5945200535119102e-34,9.729828238006187e-10,1.284883807568697e-09,1.5093891059113257e-09,1.7355954061223435e-09,1.9749676465486964e-09,2.2772630139384592e-09,2.656535717994527e-09,3.2449615635851867e-09,4.663471494499129e-09
151.85546875,1.0,4.390116159095648e-09,1.7154349763595836e-17,2.184566504194971e-25,5.346292407926862e-33,1.3922161382533971e-09,1.9111747704167064e-09,2.2666561220793073e-09,2.678568136424876e-09,3.1764627271273605e-09,3.5881694298429785e-09,4.27172246796024e-09,5.316977852535724e-09,9.600239543009518e-09
152.34375,1.0,2.753139772764035e-09,9.238513506531262e-18,2.7272376960198545e-25,1.1840764087783656e-32,1.0141744544161188e-09,1.2866930451706242e-09,1.5982303434242108e-09,1.8214255365072573e-09,2.078874358072381e-09,2.5377221903894774e-09,2.942067529649959e-09,3.585242536862516e-09,4.92486786363955e-09
152.83203125,1.0,3.6066003001081655e-09,9.195502700226337e-18,1.5417220036442176e-25,4.708602692284836e-33,1.2805945863947217e-09,1.7056110420126123e-09,2.084728753755789e-09,2.397520748421436e-09,2.9503696287366204e-09,3.4224112423019925e-09,4.0641617349025975e-09,5.215833657379165e-09,6.324728612496786e-09
153.3203125,1.0,4.465291149123022e-09,7.452556942472195e-18,4.2444509133366496e-26,7.356718628223516e-34,1.7822110890230528e-09,2.225781767433795e-09,2.7608887062624438e-09,3.3114465508049372e-09,3.837322429631315e-09,4.552003337594633e-09,5.301347124856492e-09,6.452420219411068e-09,7.837329735312025e-09
153.80859375,1.0,2.1562195973974306e-09,2.372071389461787e-18,1.660690445476807e-26,2.3670973664881396e-34,9.056964415535773e-10,1.1306843816999326e-09,1.3631122924617864e-09,1.5999519124273583e-09,1.8303059379976205e-09,2.1135409873104795e-09,2.438707912715823e-09,2.816237579256351e-09,3.559675371749275e-09
154.296875,1.0,1.4664157200306747e-09,9.415634061981885e-19,3.7735750271138586e-27,2.8010737512873394e-35,6.626675890191498e-10,8.312334365209072e-10,9.69879644339227e-10,1.1286484153689409e-09,1.2670985930338785e-09,1.4439157034521218e-09,1.6181480136113844e-09,1.916059868861608e-09,2.3411210419925432e-09
154.78515625,1.0,1.2278951767297523e-09,7.138006674270048e-19,3.450377370783526e-27,2.878882250471596e-35,6.027239361345963e-10,7.308823349570872e-10,8.400008340378521e-10,9.355331329181775e-10,1.0505002254203113e-09,1.1866447025315368e-09,1.3378845743682736e-09,1.5768117228279643e-09,1.9467374246552827e-09
155.2734375,1.0,1.0434392139756228e-09,6.533037578534225e-19,3.4779408136383714e-27,2.853485324736629e-35,4.806589911057328e-10,5.947007057462616e-10,6.839885875425606e-10,7.754507035349905e-10,8.925321734400716e-10,1.0021127583701211e-09,1.1336460497526896e-09,1.3589229333049206e-09,1.6943686665792834e-09
155.76171875,1.0,1.0267105876180946e-09,9.993320827707453e-19,1.0771806142443343e-26,1.6981339671973e-34,4.755862985920544e-10,5.815131796384881e-10,6.607519777103768e-10,7.755965582708913e-10,8.624368273984328e-10,9.652652303882525e-10,1.1030852848694686e-09,1.2885877315259623e-09,1.5945338670541416e-09
156.25,1.0,9.952805675829941e-10,1.1246857746796214e-18,1.0746934553583887e-26,1.3766646972408605e-34,4.5321417576118e-10,5.372470780364404e-10,6.216970006346744e-10,6.974955506713079e-10,7.792762764549391e-10,9.030138798870419e-10,1.0297822554399732e-09,1.2346577636182074e-09,1.5545095520780486e-09
156.73828125,1.0,9.384035635884498e-10,1.143862790995108e-18,1.3226860326164574e-26,2.171018920196987e-34,4.003923900129016e-10,4.85053329116635e-10,5.621877863352786e-10,6.208634776880445e-10,7.049638209533444e-10,8.138968468280997e-10,9.35482039521896e-10,1.2241059904283556e-09,1.6114841052434559e-09
157.2265625,1.0,9.212104819890409e-10,8.832289215894668e-19,9.081647250926283e-27,1.420782960788068e-34,3.9198045340229836e-10,4.825036908814367e-10,5.484441761474124e-10,6.20076266683681e-10,7.089703690124656e-10,8.229944371529833e-10,9.407326325818183e-10,1.209576326391879e-09,1.6649625555377283e-09
157.71484375,1.0,1.0197143513181282e-09,1.3056864522423267e-18,1.0304006164919713e-26,1.168925632728126e-34,3.820490390114847e-10,4.680188649869484e-10,5.484049556990257e-10,6.23753584869799e-10,7.178202993354239e-10,8.381242555840536e-10,9.92423955121761e-10,1.3078800997359915e-09,1.94767244059478e-09
158.203125,1.0,1.013766665756773e-09,1.405902600010468e-18,1.1487228698464694e-26,1.4623326857497164e-34,3.4693309407929736e-10,4.454090897220483e-10,5.11101510749653e-10,5.774589127485558e-10,6.464236958557933e-10,7.51438816196719e-10,1.0192911296960338e-09,1.3714090495041388e-09,2.0697911511371576e-09
158.69140625,0.0,1.4097981146052314e-09,2.8706552869777713e-18,1.5360159061820005e-26,1.5202475966076176e-34,3.615415372981799e-10,4.4144380178795363e-10,5.20149455347659e-10,5.959060543699029e-10,6.742768064905613e-10,8.013669505590975e-10,1.0572774936032458e-09,2.639614154748889e-09,3.5067625871022206e-09
159.1796875,0.0,1.497196210909001e-09,3.1895354324457187e-18,1.343159237627607e-26,9.9527205721279e-35,3.6905891998023143e-10,4.4765555620854477e-10,5.26883953170436e-10,6.062237699649209e-10,7.073429134908759e-10,8.218989073514199e-10,1.059991839282321e-09,2.4834681052251454e-09,4.307209002195331e-09
159.66796875,1.0,1.1736162759622153e-09,1.8454764720857877e-18,1.436487175081857e-26,1.7874959883271503e-34,3.709354616413207e-10,4.831344576508475e-10,5.524086665471159e-10,6.513812876592638e-10,7.562822611539528e-10,8.892143466957595e-10,1.0740358271156845e-09,1.6534462441868796e-09,2.3698019582917656e-09
160.15625,1.0,1.1989104766380754e-09,2.1794455232353443e-18,2.721189474767515e-26,5.694996702270181e-34,3.8732513406435785e-10,4.900735056273118e-10,5.695167720150517e-10,6.566745095051021e-10,7.734713504571524e-10,8.952316847685712e-10,1.1173534162231694e-09,1.6695224768059547e-09,2.6480636313368913e-09
160.64453125,0.0,1.5555837781617268e-09,4.646014515974329e-18,3.928073594119902e-26,5.47450698330569e-34,3.6502973739062847e-10,4.668194515014464e-10,5.529838770652029e-10,6.209649401848348e-10,6.947784491104641e-10,8.161662060818078e-10,1.0063408848073533e-09,2.478603122312245e-09,4.013745940699206e-09
161.1328125,0.0,1.4662683633533262e-09,3.923218599993073e-18,2.7755979849728495e-26,3.3522388534245455e-34,3.597108894005152e-10,4.5084898644145887e-10,5.105527003041654e-10,5.693735333157764e-10,6.489114671341259e-10,7.499026015551885e-10,9.879734786255148e-10,2.308177433006739e-09,3.6990652948651004e-09
161.62109375,1.0,1.0684356927630266e-09,1.2633719591077479e-18,5.5352821206948614e-27,4.7968937867767186e-35,3.355376613187989e-10,4.158665964770002e-10,4.875019259267639e-10,5.532509304962469e-10,6.184745369647382e-10,7.340486722894475e-10,9.675557528504501e-10,1.708004362232884e-09,2.452332788171214e-09
162.109375,1.0,1.1178190275566222e-09,1.360909723975717e-18,5.820310425661088e-27,5.341251092748048e-35,3.493731718800657e-10,4.3070305405461324e-10,5.077631888231519e-10,5.809508066799134e-10,6.704037036522858e-10,7.8349178992899e-10,9.939928636805084e-10,1.6413783632068276e-09,2.5830219047108612e-09
162.59765625,1.0,1.2085363150442464e-09,1.5453275815181144e-18,6.0669343826479315e-27,4.652370367940412e-35,3.771900356607739e-10,4.4992809000800684e-10,5.390779720590417e-10,6.186727014644003e-10,7.124185757805137e-10,8.155613489436383e-10,1.1526032539502967e-09,1.816565008863449e-09,2.886597405536311e-09
163.0859375,1.0,1.4816512860938204e-09,3.9023912592556905e-18,3.3535572137570396e-26,4.495999155606519e-34,3.8625979946110337e-10,4.804600276421799e-10,5.528606417635163e-10,6.443889244121554e-10,7.451248761061143e-10,9.401297639086432e-10,1.2807061344184094e-09,2.2193792250079674e-09,3.1719603129421344e-09
163.57421875,1.0,1.4265262180401866e-09,2.9660101225901225e-18,1.6196528617464976e-26,1.4224669866516875e-34,3.8377771503051236e-10,4.6248145284173886e-10,5.646010646787768e-10,6.519855875650549e-10,7.362514134159633e-10,8.660778830268579e-10,1.2354262038984284e-09,2.134169130397132e-09,3.2162918889752417e-09
164.0625,1.0,1.156472379816947e-09,1.3715528312458048e-18,3.798332005613048e-27,1.887701461088998e-35,3.488562962116808e-10,4.465022097782025e-10,5.192828791614637e-10,5.915881018590238e-10,6.71769346166372e-10,7.814612315225689e-10,9.839223092651036e-10,1.7940351668915052e-09,2.876617319676759e-09
164.55078125,1.0,1.076590671476641e-09,1.4487509766574808e-18,7.278413488479254e-27,6.843089143924248e-35,3.1590092110455824e-10,3.941876278916616e-10,4.735531964477499e-10,5.41584270210324e-10,6.165931662912127e-10,7.279551096452617e-10,9.41428365140421e-10,1.7492063926236019e-09,2.529816082462993e-09
165.0390625,1.0,1.1240144450725636e-09,1.8880870605895267e-18,1.4442828549672845e-26,2.022102530424025e-34,3.247254973843267e-10,3.8974880833383134e-10,4.5651358492727873e-10,5.286134528211775e-10,5.99432733156072e-10,7.130986253421471e-10,9.382299289358808e-10,1.9102590678362533e-09,2.6946776869529093e-09
165.52734375,0.0,1.146489283566549e-09,2.0607608745874068e-18,1.296333557012662e-26,1.3828359714717385e-34,3.3429130080354707e-10,3.993862343927114e-10,4.648921852063156e-10,5.332117655491783e-10,6.040329167329747e-10,6.849172451768834e-10,8.782222852275403e-10,1.7663503801379074e-09,2.7915358712366123e-09
166.015625,0.0,1.178945963834286e-09,2.0648087051013933e-18,1.370431370571364e-26,1.9819083216102238e-34,3.1717775409524397e-10,3.9428456897659363e-10,4.682418975205334e-10,5.269198706845889e-10,5.815722459176761e-10,6.705592049540365e-10,8.93018949714909e-10,2.039316169532526e-09,3.1379119587914395e-09
166.50390625,0.0,2.4797826922754073e-09,1.6183709146033673e-17,1.5445093555478677e-25,2.109365835216209e-33,3.5634015845815537e-10,4.307018681726276e-10,5.080457305542722e-10,5.84171776139165e-10,6.769778196788942e-10,8.38551260676918e-10,1.0570065140249651e-09,3.72053385975863e-09,7.995010002257617e-09
166.9921875,0.0,1.7404554717877469e-09,6.5557849339453806e-18,3.874827254064363e-26,3.3222049755932822e-34,3.3371256939983187e-10,3.997481366923372e-10,4.620629680431442e-10,5.192359838100785e-10,5.837971356515586e-10,7.005942156992023e-10,9.142491651096159e-10,2.7097589506829956e-09,5.426870261919322e-09
167.48046875,1.0,7.615065205354442e-10,3.723836960510642e-19,4.566133919061852e-28,1.0793179264312629e-36,2.79203522321236e-10,3.4826454634357073e-10,4.1542526483152113e-10,4.654894610289929e-10,5.318964949869797e-10,6.172186159648466e-10,7.564911862932354e-10,1.0923831524660676e-09,1.6954958392925565e-09
167.96875,1.0,7.803442505643026e-10,3.7039499628788285e-19,4.044096658030944e-28,8.390480593272776e-37,2.9999198456346563e-10,3.5739072257919567e-10,4.142403215283361e-10,4.74910464558036e-10,5.341864200970747e-10,6.194168665736897e-10,8.066826909608124e-10,1.1242495173840232e-09,1.779855198851357e-09
168.45703125,1.0,8.157503254103965e-10,4.2788014150314677e-19,5.925073390502239e-28,1.4759824614674116e-36,3.152835886721353e-10,3.8258356066147827e-10,4.37828791860407e-10,4.926721270076599e-10,5.601069852719131e-10,6.613102767380963e-10,8.368090615550757e-10,1.1452296608953553e-09,1.7180069734214367e-09
168.9453125,1.0,8.55289195003604e-10,7.417309039207503e-19,5.181441987005899e-27,6.429626342000822e-35,3.281239273825738e-10,3.894353786994131e-10,4.5558461932728704e-10,5.305424439712492e-10,6.076689188066162e-10,7.003300948722396e-10,8.582428640680725e-10,1.2096926145425186e-09,1.80144847715897e-09
169.43359375,1.0,9.044540360080322e-10,8.064471958782828e-19,4.8332970715853976e-27,5.856007093088442e-35,3.3241869226384877e-10,3.925227889365669e-10,4.572408048350234e-10,5.216755483812109e-10,6.036009094666105e-10,7.181702794499886e-10,8.652648513508516e-10,1.3270889893166244e-09,1.9929542697201433e-09
169.921875,1.0,8.256045697408242e-10,5.013281271361854e-19,8.085501234980688e-28,2.2859910111251833e-36,2.990058166350013e-10,3.845650283481625e-10,4.389740049248825e-10,5.008289273359577e-10,5.63509558434399e-10,6.348883866423827e-10,7.802243876972172e-10,1.1273493317690758e-09,1.7975278101879723e-09
170.41015625,1.0,7.248566050997653e-10,2.873324798505957e-19,3.402439230955214e-28,8.205275762011615e-37,2.9561759566066104e-10,3.6625661225109555e-10,4.12054504196972e-10,4.666099711169482e-10,5.296119269599357e-10,5.998674245626106e-10,7.961833498828187e-10,1.0304576597423125e-09,1.4402536764974908e-09
170.8984375,1.0,6.448694421591003e-10,2.133366379420558e-19,2.48459466836167e-28,5.968924449862984e-37,2.6991884979049757e-10,3.3218667466377997e-10,3.768422355343852e-10,4.377279468120903e-10,4.887972087576123e-10,5.831191802216817e-10,6.95109957002954e-10,8.688580890056884e-10,1.217350326148358e-09
171.38671875,1.0,6.029355575442537e-10,1.6142918756174056e-19,1.6332079840556545e-28,3.4779458017975317e-37,2.6816767985764524e-10,3.17584563700333e-10,3.717237022926361e-10,4.337734472154938e-10,4.81277224014499e-10,5.550122170234248e-10,6.471510897818097e-10,8.173412868116682e-10,1.0998422147960032e-09
171.875,1.0,5.84502881683709e-10,1.4251534755192176e-19,1.3804200761564693e-28,2.8383794294995374e-37,2.63654164772675e-10,3.233885259540288e-10,3.7389253733866734e-10,4.294992863052427e-10,4.860880074088959e-10,5.487215790348305e-10,6.32579861267132e-10,7.611497294041735e-10,1.0704940586874933e-09
172.36328125,1.0,5.81791546651018e-10,1.6456269446763505e-19,1.9225806603422484e-28,4.568495167582223e-37,2.403878562127877e-10,3.0390905257420865e-10,3.628744346455124e-10,4.1317543546118684e-10,4.675827772522454e-10,5.3739251727054e-10,6.389103354776383e-10,7.692346964779186e-10,1.0202214196394383e-09
172.8515625,1.0,6.198091274854599e-10,2.0063443805735556e-19,2.416236656130543e-28,5.4717791281630375e-37,2.6396303607917117e-10,3.1958836844888214e-10,3.641314215159366e-10,4.2860006017650107e-10,4.859062685217191e-10,5.536935329523132e-10,6.715250946950456e-10,8.35571661225156e-10,1.1183535466415328e-09
173.33984375,1.0,6.616824998185903e-10,1.993476108804931e-19,2.346185672627206e-28,6.5556590357609565e-37,2.84344637799345e-10,3.588828439012925e-10,4.0555310266837543e-10,4.6222963882182154e-10,5.095537302766041e-10,5.920922005998572e-10,7.167398807135796e-10,9.104482041852234e-10,1.285065299006818e-09
173.828125,1.0,7.15657499327101e-10,2.7095019175896166e-19,4.849381609579761e-28,2.0876753332208438e-36,3.0480344632183655e-10,3.6550979371117943e-10,4.300966750468477e-10,4.831439763122594e-10,5.529445298404453e-10,6.388491518150432e-10,7.562767150165394e-10,9.918834780189484e-10,1.3544533185812369e-09
174.31640625,1.0,7.711915038724447e-10,3.448069409823528e-19,4.620729614811133e-28,1.186269983129453e-36,3.1119010421800655e-10,3.716542574475976e-10,4.4188852771285603e-10,4.996535195548993e-10,5.618867250608008e-10,6.530506428210079e-10,7.899546539650321e-10,1.0934065037981859e-09,1.5475196383007817e-09
174.8046875,1.0,6.749911934275929e-10,2.0978666960639253e-19,2.1167036878116102e-28,4.272963478891511e-37,2.879112272039171e-10,3.5229750535428323e-10,4.0613167387718435e-10,4.57771891273678e-10,5.262206253304859e-10,6.168635251909682e-10,7.344750750406108e-10,9.056032699881846e-10,1.2812058544339934e-09
175.29296875,1.0,6.087361418455282e-10,1.221534103537929e-19,8.232657488981495e-29,1.2357413256951508e-37,2.886732811220487e-10,3.51567343781097e-10,4.002245389687143e-10,4.5425220737789596e-10,5.2770914379456e-10,5.939467744885219e-10,6.589549828668665e-10,8.134533080068986e-10,1.0155153387475629e-09
175.78125,1.0,5.928704887393445e-10,1.178646143341314e-19,7.600984777587989e-29,1.1654982960735433e-37,2.62021470688813e-10,3.33931169110286e-10,3.8752291709906436e-10,4.488102578225297e-10,5.104682581608681e-10,5.864174799818527e-10,6.688867806756023e-10,7.825531736777359e-10,1.01572788522482e-09
176.26953125,1.0,5.810143424321676e-10,1.1974555107757526e-19,9.552987372548265e-29,1.7334929096177502e-37,2.655161302596458e-10,3.2601316552825685e-10,3.770121138546169e-10,4.3687440822983107e-10,4.968538401552603e-10,5.760469828158536e-10,6.578536270395103e-10,7.666843152293705e-10,9.951445359487075e-10
176.7578125,1.0,5.844557097811233e-10,1.2900529428668835e-19,1.7920456077586098e-28,6.373115676115388e-37,2.6938320825629224e-10,3.3463154363688464e-10,3.794373518606269e-10,4.3028951513378233e-10,5.063600276775962e-10,5.735812644676758e-10,6.800083215944121e-10,7.924921304183318e-10,9.894012128848893e-10
177.24609375,1.0,5.903409660934039e-10,1.1607182423890843e-19,6.910261372184877e-29,9.767983712844694e-38,2.6815090389797327e-10,3.2768689182121186e-10,3.852068148838011e-10,4.2837193763934435e-10,5.074108165773893e-10,5.901051319957506e-10,6.79911299083e-10,7.894096141781161e-10,1.01241270031489e-09
177.734375,1.0,6.01554685775775e-10,9.669388105980539e-20,6.932138245920715e-29,1.3948254725119155e-37,3.0155671080233006e-10,3.6404225472006366e-10,4.1592261157985654e-10,4.841813939641477e-10,5.415109534109005e-10,5.971894446788361e-10,6.793758870442058e-10,7.86646813198579e-10,1.002680005735247e-09
178.22265625,1.0,5.936624723647677e-10,9.244085497869758e-20,6.720807372890079e-29,1.2290363497169616e-37,3.078599176421707e-10,3.712041785239963e-10,4.074552068413813e-10,4.643450681266405e-10,5.233080665035125e-10,5.944561458686296e-10,7.022833384453929e-10,7.715238409049799e-10,9.560300577817623e-10
178.7109375,1.0,5.618218410602954e-10,7.737106892687146e-20,3.425730755887894e-29,4.2957160562180555e-38,2.76729428123353e-10,3.312991391986151e-10,3.9644010856687464e-10,4.5213359448027504e-10,5.113894722253597e-10,5.733055207915748e-10,6.353863062114434e-10,7.259966422606723e-10,9.049143581880541e-10
179.19921875,1.0,5.06236911133416e-10,7.200113742378425e-20,3.617938832977722e-29,4.3513787425972484e-38,2.498346127975433e-10,3.0203726002488994e-10,3.512480334956987e-10,3.9795777822715665e-10,4.4318648449840833e-10,5.003523659068784e-10,5.673357996339275e-10,6.624269153511592e-10,8.182830167757797e-10
179.6875,1.0,4.973324595949992e-10,7.291011421697267e-20,3.658297558588625e-29,5.13764408953573e-38,2.3210148740246048e-10,2.8716906757563024e-10,3.3808045414130194e-10,3.9156625620360284e-10,4.3065376584622446e-10,4.901873684102462e-10,5.499191623884155e-10,6.701652979592263e-10,8.344053829786863e-10
180.17578125,1.0,4.906853443178029e-10,6.765208839352426e-20,3.3843167861923875e-29,4.758490625341084e-38,2.330024855825697e-10,2.859785343693111e-10,3.3991049555043586e-10,3.897322278551385e-10,4.3220806495593796e-10,4.93408790483252e-10,5.562614045289435e-10,6.426844204590727e-10,8.162707821093213e-10
