,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
158.69140625,0.0,0.0006538648073503725,3.705250973514347e-06,1.1841201167160501e-07,5.125947011809039e-09,0.00014297706961782252,0.00017446999145157854,0.00020463258490374027,0.0002310962500662222,0.0002562278615440528,0.00028505477512364834,0.00033488776384409363,0.0004886379093258665,0.0013955823481225996
159.1796875,0.0,0.0005315268462415237,2.5395204546136244e-06,6.433517607380138e-08,2.298099329539386e-09,8.6304060675184e-05,0.00010206402797072245,0.00011952045362656983,0.00013795467815475016,0.00015590841827593045,0.00017725606960827917,0.00021646984361405264,0.0004065390280931383,0.0014044424763837897
159.66796875,0.0,0.0005890074755580897,2.185171318533237e-06,1.952745586025369e-08,2.3248661679968327e-10,8.680279075392005e-05,0.00010560630560273744,0.00012305487183645377,0.0001387286066710989,0.0001603007925250684,0.00018561958019090702,0.00022765833865307376,0.0004124614025034653,0.0014013196787004186
160.15625,0.0,0.0006148700881393721,2.399077469545314e-06,2.3717793164867447e-08,3.120948122759476e-10,9.360665930181915e-05,0.00011274209533346245,0.0001341121809413889,0.00015768294506761943,0.00018128311794780524,0.00021689957792315144,0.0002630025484797848,0.0004300421744754752,0.0014374506766518169
160.64453125,0.0,0.0004712518495404827,1.0111455830137063e-06,7.161233812784114e-09,7.957207057747571e-11,8.578531813609037e-05,0.00011003856871125661,0.00012710837080243383,0.00014555124344991848,0.00016313504234550234,0.00018657162599034537,0.00022305013120270273,0.00036199542107759076,0.001281306764029092
161.1328125,0.0,0.0004383615726313863,1.4943021407440218e-06,2.463485547053551e-08,5.540093596333515e-10,8.426092912294148e-05,0.00010296079668497202,0.0001202311907344651,0.00013563451204193005,0.00015662393096103867,0.0001820827832448135,0.00022709323486150458,0.0003546549378799093,0.0010344042776142884
161.62109375,0.0,0.00042626083055530945,1.057391953563533e-06,1.4198474417237132e-08,2.80275547070997e-10,9.396315709290297e-05,0.0001129655761261795,0.0001292780210547397,0.000146675384368858,0.00016748139104920618,0.00019147066560632722,0.0002297769204793163,0.0003738582824801346,0.001105927246872609
162.109375,1.0,0.0006541010323942951,6.279380782326733e-07,2.314596156369141e-09,1.4549284205407544e-11,0.0002082274147260768,0.00027490615399877294,0.0003156934925637147,0.000360484411951389,0.00041116767605074874,0.0004633815607991007,0.0005347103821478799,0.0007139957451361074,0.0014806937233243528
162.59765625,0.0,0.0005727486071942386,7.473858833524331e-07,4.236129211430815e-09,4.221635154698706e-11,0.0001738368956826578,0.00020764577497306032,0.00023983349892050664,0.00027105915150466703,0.0003113159566907651,0.0003447206392684657,0.00040596370204251783,0.0005614694822390191,0.0013864100843364506
163.0859375,0.0,0.0003946648418403676,7.378622446481305e-07,5.56792452066523e-09,6.653748622757832e-11,6.507196894212265e-05,8.437814131890985e-05,9.929674505415209e-05,0.00011175329724968306,0.00012915672277206633,0.00015167979017353532,0.0001864210123007416,0.00038842674980054016,0.0011694732985384204
163.57421875,0.0,0.0003295009837274994,4.7335443940742083e-07,2.486747805960879e-09,2.399478574004529e-11,5.277114006873462e-05,6.588026779886918e-05,7.6408471740269e-05,8.868959766026453e-05,0.00010112721117389175,0.00012017252165464645,0.00014328952133228203,0.0002892356413816992,0.000989725154915988
164.0625,0.0,0.00030033033267907924,3.4931746857814057e-07,1.1442934644163521e-09,6.488130128442545e-12,5.318664273048012e-05,6.541102910840833e-05,7.477872412785651e-05,8.629681454713275e-05,9.903773106068224e-05,0.00011351732530696804,0.00013902320139075054,0.00024509116213195474,0.0008772240785797222
164.55078125,0.0,0.0003182563680710327,3.924267106983384e-07,1.5713819419980769e-09,1.070300036414118e-11,6.0233448149357336e-05,7.438774600400922e-05,8.566698467897077e-05,9.75961474757866e-05,0.00011429774352156408,0.00013505161139705114,0.00016384987647010757,0.0002871497325445267,0.0008985723169496882
165.0390625,0.0,0.000306349523116229,7.203882176722593e-07,9.334515335129191e-09,1.7226887001266579e-10,5.494320373179107e-05,6.670584442293226e-05,7.776657455506086e-05,8.656412923489009e-05,9.79725251636153e-05,0.00011083694851067214,0.00013609254167798888,0.00021661236165500917,0.0008648516075957656
165.52734375,0.0,0.00028888826523675785,1.4011492515722752e-06,3.787669856302501e-08,1.1935520274134391e-09,4.7905102079758434e-05,5.761245943460881e-05,6.597783898883421e-05,7.61049442494303e-05,8.375760080090983e-05,9.535666114519022e-05,0.00011306471597913718,0.00021784585368851204,0.0007478780847366065
166.015625,0.0,0.0003040427292099466,3.6754932547730058e-06,1.9345538860418475e-07,1.0648325123969337e-08,5.1185562157346395e-05,6.385089067669622e-05,7.426649954414273e-05,8.485801881073413e-05,9.350609956111694e-05,0.00010660049954042228,0.00012830602627552696,0.00020436934703609074,0.0006864975990283706
166.50390625,1.0,0.00035687311949731386,3.2466865267181673e-06,1.6355470380356212e-07,8.518031444749803e-09,8.095576822387941e-05,0.00010532988833858257,0.00012618551232723588,0.00015493009352271053,0.00019743620108930954,0.00024048415248421052,0.00030276119488582273,0.00039132590305172025,0.0006363253375279279
166.9921875,1.0,0.0002883176246283254,7.450676501142562e-07,1.4188945088452432e-08,3.20541615345449e-10,6.470048314276928e-05,8.046575956676414e-05,9.766503559029518e-05,0.00011806384439601358,0.0001453357931904432,0.00017728225376182607,0.00021926132312822042,0.0002913576298801801,0.0006538228831974918
167.48046875,0.0,0.00021569973850444466,2.1022377524738671e-07,7.561840301072301e-10,4.396192336312577e-12,4.286691759290324e-05,5.201772491580902e-05,6.149380278503558e-05,6.977164824698904e-05,7.961373978898426e-05,8.823895245749492e-05,0.00010564468949127151,0.00017168883961048866,0.0005978140869330648
167.96875,0.0,0.00020922818952524028,1.4581551205783323e-07,2.4731521160934026e-10,6.063013227227741e-13,4.431962931828403e-05,5.587758775460615e-05,6.549988238016637e-05,7.42202853756449e-05,8.465382598476449e-05,9.410635964050607e-05,0.00011095279581386015,0.00016494262532356144,0.0005564343374114345
168.45703125,1.0,0.0002170651902580037,2.2726700612740637e-07,1.6222950151268745e-09,1.6602137585805987e-11,5.68674115358339e-05,6.950738716760524e-05,8.306003620579317e-05,9.294715225391252e-05,0.00010616323391310497,0.00012251633601293718,0.0001432791978384236,0.00020455070172364047,0.0005028338633749148
168.9453125,1.0,0.00023690157433037875,3.03080076741205e-07,3.2552632923048116e-09,4.47394693479322e-11,6.12960035951111e-05,7.549581394098022e-05,8.9763127730961e-05,0.00010252160202408854,0.0001218662990842607,0.00014681592377060787,0.00018259802883891248,0.0002666259944289625,0.0005372411253960911
169.43359375,0.0,0.00020909851347426537,1.638009017198536e-07,3.73444457406256e-10,1.5752808470207477e-12,3.5946111083889006e-05,4.434759676866389e-05,5.022936801529487e-05,5.73102456257418e-05,6.503713964005783e-05,7.619148872415075e-05,9.313932506182214e-05,0.00021182523351405595,0.0006522921208668817
169.921875,0.0,0.0002474636180847733,2.391202745566589e-07,3.760202002548399e-10,9.176828193300477e-13,2.649653956126846e-05,3.2713801822990284e-05,3.8700632766366165e-05,4.26253777217222e-05,4.857212113125746e-05,5.4900988074972386e-05,6.54356561329605e-05,0.000298169238682944,0.000836569657456037
170.41015625,0.0,0.0002412945759450039,2.1530644621604074e-07,3.419043358229008e-10,9.489737968172313e-13,2.5286701787238614e-05,3.117543501229916e-05,3.5645340593555395e-05,4.074151114170626e-05,4.6309229894692076e-05,5.4482119254582396e-05,6.827459447834344e-05,0.0003665672542637269,0.0008901372588318195
170.8984375,0.0,0.00021186587748174972,1.5097225992451714e-07,2.3810834710828976e-10,7.204745722830507e-13,2.6701911675225317e-05,3.427205980397886e-05,4.0116338281806145e-05,4.585323609568042e-05,5.491930176760851e-05,6.60965489503388e-05,8.714675859991064e-05,0.00032010828860540183,0.0006545083370877198
171.38671875,0.0,0.00021791933480426042,1.3644721565224027e-07,1.4712524720801963e-10,2.661115669268232e-13,2.436084163227634e-05,3.069508688739381e-05,3.6683757471543775e-05,4.262587458650898e-05,5.042256802617091e-05,5.9906324016592256e-05,9.300919443363295e-05,0.0003607567322140985,0.0007159917777714796
171.875,0.0,0.0003053656793853579,2.1623548000286824e-07,3.2125601723729693e-10,9.901359211050431e-13,2.3196253923233883e-05,3.063395338287911e-05,3.700674594003025e-05,4.47746711229001e-05,6.267953822816286e-05,0.00019972040403976212,0.00032062969919551947,0.0005232782544211101,0.0009122025107506558
172.36328125,0.0,0.0005196222404291736,3.888790715644092e-07,4.3155636716971744e-10,1.1939741270990677e-12,2.5974443078043485e-05,3.4712089866592665e-05,4.666445480442961e-05,0.00012225317755631393,0.00025204600659490606,0.00040981679727098585,0.000709472770058504,0.0010601379940004155,0.0014038943629779755
172.8515625,0.0,0.0005226481855902976,3.93736890196728e-07,5.436329098541178e-10,2.572053098873804e-12,2.314674772669305e-05,3.0379191414240837e-05,3.919521240817494e-05,6.976768749398665e-05,0.000272026679749695,0.0004695555380679028,0.0006746624266909901,0.0011544556871034971,0.00146302556083093
173.33984375,0.0,0.00023154241182118168,1.0437393193227311e-07,7.132919446379769e-11,1.055166702665996e-13,1.796959616253226e-05,2.2380521967001775e-05,2.7388996530955234e-05,3.425813399723974e-05,4.1397752219462605e-05,0.00010767939268352598,0.0002868544833075157,0.00046541779389193844,0.000686640658462393
173.828125,0.0,0.00010179246620429188,4.2480268431075515e-08,5.910692682655625e-11,1.382946298153703e-13,1.4695086146790467e-05,1.8174801431575505e-05,2.15941849423881e-05,2.4277099925687186e-05,2.7992972059132198e-05,3.329209604942554e-05,4.449205796236947e-05,0.0001543320179124988,0.0003044837212228705
174.31640625,0.0,8.472238808449548e-05,3.077150618786034e-08,3.3591522981351753e-11,7.130985229565982e-14,1.1690524453514357e-05,1.4908780258760782e-05,1.7455143547499914e-05,1.9555361131880915e-05,2.2086739652121406e-05,2.5822387792514305e-05,3.218374422691062e-05,8.701218351107113e-05,0.00026780735625683274
174.8046875,0.0,7.311556236988659e-05,2.111451848803043e-08,1.2804764412161512e-11,1.3465753837352162e-14,9.998932266729927e-06,1.2179892306602062e-05,1.38208725965145e-05,1.6270400077921345e-05,1.823757981232484e-05,2.0639288962090624e-05,2.475647865316021e-05,6.710635869692954e-05,0.00023606741896098568
175.29296875,0.0,7.102647197864567e-05,4.593138631675353e-08,1.6321843641066277e-10,8.123996190575086e-13,9.3734679105974e-06,1.137498211412456e-05,1.3065421644203349e-05,1.5044553203835465e-05,1.7260314732758817e-05,1.95821063583504e-05,2.307870731874869e-05,6.122877005878272e-05,0.00022758331404362152
175.78125,0.0,7.751272341494299e-05,1.3522872963451632e-07,1.2120096238298921e-09,1.2237715128821902e-11,8.863560790541421e-06,1.1197668022517548e-05,1.2768863938172184e-05,1.4401974889534493e-05,1.6397064994515994e-05,1.846810318820127e-05,2.1894040246491524e-05,5.501576454866596e-05,0.00022835160259199823
176.26953125,0.0,7.515821822639846e-05,1.2598976062601437e-07,1.0706014586862222e-09,1.0338786855436894e-11,8.56497311235236e-06,1.0323482526974707e-05,1.1912788922243496e-05,1.3489262662829676e-05,1.4926906939640776e-05,1.725327627674904e-05,2.064549327063212e-05,5.9574569827441955e-05,0.0002199520452718692
176.7578125,0.0,7.264828089890098e-05,1.894432603250111e-07,2.133379311468939e-09,2.601865361084586e-11,7.654896758633803e-06,9.33952591132642e-06,1.0862363737703969e-05,1.2489118141455401e-05,1.4112413715678301e-05,1.614558513560346e-05,1.8933014252084816e-05,5.429607200389826e-05,0.00019611582512440502
177.24609375,0.0,6.171931761344788e-05,1.2096201617995257e-07,1.0835076003478941e-09,1.0546746512775852e-11,7.626569003885231e-06,9.26235692132267e-06,1.0761756986724532e-05,1.2143523657072676e-05,1.372360810414427e-05,1.5727259171113848e-05,1.91558859495859e-05,4.001103313622985e-05,0.0001755614709294432
177.734375,0.0,6.51544125144806e-05,2.9074521991471644e-07,4.411366372847268e-09,6.890842679934107e-11,7.318976734436976e-06,8.946422226138594e-06,1.0579388776223518e-05,1.201942031604524e-05,1.3527798621165819e-05,1.559083166211655e-05,1.8476578476055642e-05,3.872532816213637e-05,0.00015083969411683893
178.22265625,0.0,8.12408999185217e-05,1.0272429063896484e-06,3.0224344055537995e-08,8.973156452078873e-10,7.125768557153241e-06,9.005628410020275e-06,1.0396228216214174e-05,1.1441807785455006e-05,1.296319314768143e-05,1.4617684670570399e-05,1.7220003856097087e-05,3.6839328641142136e-05,0.00016217280674889735
178.7109375,0.0,0.0001121776528542159,3.698668616088673e-06,2.0821797420044874e-07,1.1763186090647399e-08,7.489857976095176e-06,9.168010533150902e-06,1.0445055703890113e-05,1.1881397851194769e-05,1.3375282183888906e-05,1.518212035227782e-05,1.8342118656740895e-05,4.333490817315964e-05,0.00014378818510839872
179.19921875,1.0,0.00012670949530022902,5.446673366815573e-06,3.723015150505825e-07,2.5528208039230495e-08,8.521906924429633e-06,1.0608938430831286e-05,1.2278002382669228e-05,1.3514729448963792e-05,1.5565852956723387e-05,1.800264237097548e-05,2.1542495256667946e-05,4.3273358661476316e-05,0.0001369183314743558
179.6875,0.0,8.209389627739578e-05,1.0586886543047068e-06,3.1646312163135804e-08,9.540199805630286e-10,8.3789200514036e-06,1.0511289419193316e-05,1.2324327776478181e-05,1.4160266708083116e-05,1.598620333811289e-05,1.817633022380661e-05,2.1580500265869308e-05,4.364212017701433e-05,0.00014391803640638668
180.17578125,0.0,6.46850560640854e-05,2.4610031174740877e-07,3.4041090510527965e-09,4.876015887854844e-11,8.264398928363475e-06,1.0149623858890089e-05,1.162568373165927e-05,1.3102593106959973e-05,1.470396949539397e-05,1.6798454275463957e-05,2.023954574996846e-05,3.780175980715325e-05,0.00013698621958648427
180.6640625,0.0,9.601804379731539e-05,1.970902925459239e-06,8.082736291052745e-08,3.3310134996246378e-09,8.56543930579696e-06,1.0476242566949292e-05,1.2216156047566255e-05,1.3724698340829362e-05,1.5667598834962098e-05,1.801172808592915e-05,2.1054989717275032e-05,3.998005625364866e-05,0.00015518701771235281
181.15234375,1.0,0.00011898609201074631,3.904306773852333e-06,2.260091570417058e-07,1.3122205722633575e-08,1.0612406157312409e-05,1.2424040846018274e-05,1.4514963408319611e-05,1.615432366998669e-05,1.8458595880046842e-05,2.1295787907204577e-05,2.5368820165359877e-05,4.81229819683161e-05,0.0001621739452898463
181.640625,0.0,9.107523632433634e-05,1.465416656834761e-06,5.176080558260029e-08,1.8386413112167699e-09,1.0728170527962163e-05,1.2889519061164401e-05,1.4708584602092675e-05,1.6477212080231796e-05,1.8302621730783104e-05,2.0549414953395262e-05,2.4071021158076102e-05,4.023751632218759e-05,0.00015675221427459204
182.12890625,0.0,6.887417083737566e-05,4.556723823401875e-07,8.862065171692117e-09,1.747729059524696e-10,9.038235689383133e-06,1.1261328692708401e-05,1.3230917522975959e-05,1.5215180320557098e-05,1.7007333659323615e-05,2.005628436027713e-05,2.4027217408607497e-05,3.708881556484697e-05,0.000140442042169464
182.6171875,0.0,5.898637799009321e-05,3.9904980908378613e-07,7.301195599121929e-09,1.3499710250746827e-10,7.585550629092826e-06,9.57660830505572e-06,1.0831309550930985e-05,1.2505302862936676e-05,1.4081922175136335e-05,1.5852221430897483e-05,1.865591421717421e-05,3.362983084997766e-05,0.00011352171938710062
183.10546875,0.0,4.826244257625123e-05,1.397673694784506e-07,1.4746183532226207e-09,1.598928345881644e-11,6.984772541201315e-06,8.298289709844172e-06,9.684474457105098e-06,1.070941043913604e-05,1.2110771395672044e-05,1.4094198396252876e-05,1.6717990286098504e-05,3.216660613387417e-05,0.00010919294246373834
183.59375,0.0,3.764374527132614e-05,7.836997331963936e-09,9.807255340254284e-12,1.870975315563271e-14,7.381142026888339e-06,8.937462501801698e-06,1.0289148852255889e-05,1.1631092173505673e-05,1.3042797185189485e-05,1.4946272651636671e-05,1.772077753100828e-05,4.381343051775281e-05,0.00010888631467949515
