,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
173.33984375,1.0,0.0001003419960338,1.392118762938418e-06,4.534228965472635e-08,1.508132090060245e-09,1.908659825012303e-05,2.5148952250227815e-05,2.9865281630954302e-05,3.430649039201339e-05,3.877714359310701e-05,4.3393524412169034e-05,4.895488281552079e-05,5.475401538562688e-05,7.038209633173726e-05
173.828125,1.0,0.00010428478477758614,1.0463467102446651e-06,2.79616573083469e-08,7.860317173456027e-10,1.9260089883900387e-05,2.4719048228250256e-05,3.051874934147195e-05,3.485666296648023e-05,3.975275284407067e-05,4.585233199568204e-05,5.1854582337364455e-05,6.031125568295332e-05,7.704750625382042e-05
174.31640625,1.0,0.0001249926079849993,1.1584884138569615e-06,3.3042574053866825e-08,9.851709259238726e-10,2.276989251374035e-05,2.768489154530883e-05,3.471494198451974e-05,4.007468285816303e-05,4.8033624572547475e-05,5.590830631642522e-05,7.039564027727192e-05,9.371090104433414e-05,0.00013960562072724082
174.8046875,1.0,0.00011730014040448767,8.356816309307833e-07,2.0603869206486123e-08,5.259381546350245e-10,2.1649860589839265e-05,2.840456926873601e-05,3.363893646556185e-05,4.0117437865615716e-05,4.599404045094522e-05,5.464989188424767e-05,7.095268962940265e-05,9.691095007937741e-05,0.00016392227865059657
175.29296875,1.0,0.00016834397771360994,8.338150422857519e-07,1.9067987151841914e-08,4.712738438789258e-10,2.1278279164185236e-05,2.7597520665315553e-05,3.28883623250088e-05,3.8687083081778284e-05,4.462409995366797e-05,5.294518710534144e-05,8.75059247488136e-05,0.00026920877935715536,0.0003589066578368645
175.78125,1.0,0.00013325811498759822,1.3255014123994826e-06,4.080434730174643e-08,1.3066271244547449e-09,1.8596588210290232e-05,2.3368085350804743e-05,2.6192546871877e-05,2.99282463377428e-05,3.704459128903247e-05,4.702039405718829e-05,7.020697866630826e-05,0.00012148436910003243,0.00020553766384829575
176.26953125,1.0,7.99729362538924e-05,5.326149291348304e-07,9.747717613546856e-09,1.9092291559022163e-10,1.3685807186193398e-05,1.7318570093748534e-05,1.9940196904401908e-05,2.2493953628157685e-05,2.549587013213228e-05,2.9120572280147034e-05,3.482874641588557e-05,4.380862560402235e-05,6.346005659549322e-05
176.7578125,1.0,7.508909008082335e-05,1.4148789550183366e-07,9.944076797792597e-10,8.108143228249167e-12,1.5635307112070297e-05,1.9767289332528102e-05,2.463435225497664e-05,3.047596240540167e-05,3.576871292501224e-05,4.1921972334268765e-05,4.985406946261861e-05,5.7718164640515175e-05,7.787822814988249e-05
177.24609375,1.0,0.0001337424347008368,3.6812698000601134e-07,5.362173789456128e-09,8.57538846448938e-11,2.9479632870225647e-05,4.495165692552052e-05,5.641290711152797e-05,6.679835774007056e-05,7.556746121576927e-05,8.89342816973825e-05,0.00010612100508104856,0.00014590992838891466,0.00019705933581721556
177.734375,1.0,0.00017422387781685164,4.072952284194898e-07,5.699551798605735e-09,9.12237780066231e-11,1.8511905138073602e-05,2.490222957368476e-05,3.510768363880727e-05,5.111856263696872e-05,7.736355966908703e-05,0.0001147756360283282,0.00018360928473829365,0.0002804321321115119,0.0003465678002917381
178.22265625,1.0,0.00011081383787032927,4.4642875643887783e-07,7.0599632500947055e-09,1.2248150583531967e-10,1.1647515363961798e-05,1.5126450934527849e-05,2.0135037609329387e-05,3.262975762308047e-05,4.994715707498935e-05,6.680150763896046e-05,9.068444470674117e-05,0.00011668895094589274,0.00016072780625687994
178.7109375,1.0,9.062402855946482e-05,5.802763576120577e-07,1.102354356246315e-08,2.2571752407403754e-10,1.0812451204387764e-05,1.3897613537413112e-05,1.777103735201455e-05,2.1621522038826343e-05,2.585645218255832e-05,3.2055212361230086e-05,4.141524312354069e-05,5.905856069094448e-05,0.00010615678320196661
179.19921875,1.0,0.00010242848806899863,1.1920694876515665e-06,3.3874015699617435e-08,1.014830685497299e-09,1.0480590325163631e-05,1.3993146745358721e-05,1.6877943385669877e-05,2.025701374314997e-05,2.466359421789102e-05,3.0075515999911066e-05,3.8831944879833584e-05,5.347534477431432e-05,0.00010366044716948381
179.6875,1.0,0.00012692529163860683,2.723317447349251e-06,1.2165954743508328e-07,5.611155498154478e-09,1.0479103638108696e-05,1.3509740233014872e-05,1.6536243100767332e-05,1.9396673106140495e-05,2.3319179755317393e-05,2.900433539811468e-05,3.798411563448169e-05,6.263353811184748e-05,0.0001267442377771727
180.17578125,1.0,9.918368541274188e-05,8.361527425921692e-07,1.794552956259031e-08,4.226296372408925e-10,1.1476200286077047e-05,1.428922983896391e-05,1.617972132023035e-05,1.9442853514664728e-05,2.3584769321717784e-05,2.9180874436637447e-05,3.797260647075074e-05,6.329300613389094e-05,0.0001149337763092087
180.6640625,1.0,9.08021484803746e-05,7.895117797827458e-07,1.7406789562957096e-08,4.1288733200298896e-10,1.32877996913111e-05,1.6654537911026174e-05,1.931334470488789e-05,2.2160366038345154e-05,2.533304830565978e-05,3.0539671432958935e-05,3.960094082984666e-05,5.598751378334579e-05,8.83850933479252e-05
181.15234375,1.0,8.957652486307955e-05,6.475862127907907e-07,1.244171409740145e-08,2.6106716893634925e-10,1.6415674602696724e-05,2.0068104053871854e-05,2.350733055930497e-05,2.7204539945348648e-05,3.092983146640766e-05,3.530466831517763e-05,4.2017359974037836e-05,5.149919231911473e-05,7.735299084969151e-05
181.640625,1.0,0.00011168194858421524,2.2739338090567246e-06,9.563130228460945e-08,4.0838203530941495e-09,1.9444794732624235e-05,2.440290319446845e-05,2.842908670329798e-05,3.2740751930416906e-05,3.677469949756949e-05,4.120804593196271e-05,4.728044457173594e-05,5.508221786087126e-05,7.119925059624172e-05
182.12890625,1.0,0.00012064668090807893,2.8348710747057543e-06,1.3481698354844917e-07,6.4603917048946895e-09,2.458652536959074e-05,2.9962457300913356e-05,3.4893292068270366e-05,3.94761754571827e-05,4.3373347719099146e-05,4.9435798040541944e-05,5.601245637996712e-05,6.434304383560572e-05,7.872828702865892e-05
182.6171875,1.0,0.00011388555720195233,1.640389504059328e-06,5.80380171505187e-08,2.0936122278734183e-09,2.8438970055125414e-05,3.6378443748187416e-05,4.100627781440023e-05,4.622026394636363e-05,5.0271643544843555e-05,5.715578934646166e-05,6.4966306109538e-05,7.430920351691127e-05,9.347515663398307e-05
183.10546875,1.0,0.00010627820904234286,1.1384058517894338e-06,3.3296478505712216e-08,9.95953487556772e-10,3.0884782488614314e-05,3.863373048423982e-05,4.3718286963877984e-05,4.904471408804832e-05,5.563645260523089e-05,6.186359882006363e-05,6.923187274513545e-05,7.791255275687854e-05,9.56947402847277e-05
183.59375,1.0,9.477711590176261e-05,7.117450746960437e-07,1.6884719167281435e-08,4.0465206352648645e-10,3.05580088206315e-05,3.667857520613492e-05,4.2393771469607895e-05,4.917390583708047e-05,5.559907987793595e-05,6.285628841937276e-05,6.923840363613658e-05,7.843307431069147e-05,9.38979808694603e-05
184.08203125,1.0,8.363235321543252e-05,3.7028113310203643e-07,6.092359614893295e-09,1.0340794546318944e-10,2.625654847816097e-05,3.160548274704086e-05,3.750826798552574e-05,4.277715692857755e-05,4.900427272696586e-05,5.534798466547931e-05,6.250447332443228e-05,7.44727291987796e-05,9.005005320089441e-05
184.5703125,1.0,5.742345976796731e-05,2.3504824370200763e-08,7.315908425741228e-11,2.6329407451124593e-13,2.1348940487992196e-05,2.6966882686269484e-05,3.284772874175854e-05,3.652396880078876e-05,4.1329646954422926e-05,4.693617226697207e-05,5.479286238548034e-05,6.2119330207523e-05,8.063946167954256e-05
185.05859375,1.0,4.7756192225071616e-05,1.7610641914390618e-08,5.633926628680358e-11,1.9865645845044892e-13,1.819304763864582e-05,2.290264942398568e-05,2.735324270377781e-05,3.100316213210733e-05,3.5285936339507996e-05,3.977691892655801e-05,4.519726088817952e-05,5.435356419771229e-05,7.171746617494739e-05
185.546875,1.0,3.989595111118912e-05,2.4920649810225265e-08,9.969802589779177e-11,4.2768056084319835e-13,1.4252450749065528e-05,1.7213256433338444e-05,2.0666521089620853e-05,2.371466200624897e-05,2.6252072230812994e-05,3.073436875747181e-05,3.468400732811564e-05,4.1121108130160514e-05,5.3024278248504145e-05
186.03515625,1.0,4.3545964049066e-05,1.843144606059819e-08,6.066728499091177e-11,2.1979787018276266e-13,1.238957119483341e-05,1.6650890594999106e-05,1.9108539854371033e-05,2.2893865505018575e-05,2.773835767052603e-05,3.492908795166631e-05,4.4503506358715405e-05,5.4332088566686714e-05,7.041787192497623e-05
186.5234375,1.0,7.891721146969662e-05,3.110016700552438e-08,1.1793320178081143e-10,5.36184715269853e-13,1.3255303695112848e-05,1.6550022211089568e-05,1.9806643938035018e-05,2.4790691540937126e-05,3.262799236303976e-05,5.9832812140798154e-05,0.00012013980838571382,0.0001477003702415332,0.0001719769040902502
187.01171875,1.0,5.1653943613415305e-05,1.968235686832188e-08,6.716181192127556e-11,2.5316955618103176e-13,1.4096553274788143e-05,1.8640522659776733e-05,2.3213880444633368e-05,2.868645378351787e-05,3.445018099863566e-05,4.211239229290592e-05,5.282262722400163e-05,6.69544711142157e-05,9.197242279830917e-05
187.5,1.0,3.9499232594389586e-05,2.7350883688662946e-08,9.439184802158937e-11,3.7476849668195937e-13,1.0075486213860075e-05,1.2706050077651002e-05,1.4745423344742322e-05,1.7442460333511334e-05,1.996316559635186e-05,2.3889155790620314e-05,2.8620447226876718e-05,3.901009702027719e-05,6.077266455802618e-05
187.98828125,1.0,3.850020005026231e-05,1.4278977805551721e-08,2.5793010223324954e-11,5.723420097196543e-14,1.267998349994544e-05,1.5358512747803164e-05,1.8284298172810522e-05,2.0676555677481097e-05,2.3381466624363584e-05,2.679222987895052e-05,3.110880705919871e-05,3.626122829849084e-05,4.640440578377362e-05
188.4765625,1.0,4.91556203245401e-05,6.979567812185644e-08,4.798301021035658e-10,3.489225461985134e-12,1.4591059459983356e-05,1.860496735800444e-05,2.2239767426380173e-05,2.553271767320407e-05,2.918811934952417e-05,3.238584386664353e-05,3.726056665322145e-05,4.406159221714036e-05,5.7557339258724484e-05
188.96484375,1.0,7.840011213091898e-05,1.9168314910734594e-07,2.30559441022268e-09,2.8453258815251773e-11,1.7494768929301635e-05,2.199246389671293e-05,2.6819910427970615e-05,3.295328642362949e-05,4.1257942062387634e-05,5.113404611081144e-05,6.846140887741938e-05,9.671481052739033e-05,0.00012949712641901136
189.453125,1.0,9.596567370680221e-05,1.3253139226669058e-07,1.2380261920790956e-09,1.2370184158433158e-11,1.7890983636680293e-05,2.3413114875079387e-05,2.8411085454792452e-05,3.468674069184168e-05,4.732316040191222e-05,6.782579393308179e-05,0.00010485284290491202,0.00013823747429186008,0.00018768543816770808
189.94140625,1.0,6.870382746563203e-05,1.5391434232935908e-07,1.6566366334333985e-09,1.8302459501713048e-11,1.626352041135222e-05,2.1925176183151216e-05,2.6514767160455808e-05,3.1373412644759406e-05,3.796709970656666e-05,4.5421815846970714e-05,5.630211668716541e-05,7.446079685161199e-05,0.00010914200294530012
190.4296875,1.0,5.961165418531305e-05,2.2716919428736342e-07,3.0258789528176646e-09,4.0898799272976537e-11,1.521291344472624e-05,1.9255632212993916e-05,2.2564576044264155e-05,2.670262064076655e-05,3.0081487293768086e-05,3.388836032642948e-05,3.9297635576289596e-05,4.884657980218466e-05,6.446946915915849e-05
190.91796875,1.0,7.413322525310274e-05,5.439282057566763e-07,1.1322893996439883e-08,2.3765758429154656e-10,1.614908984235692e-05,2.0752728026315747e-05,2.461319401677057e-05,2.8399717878782563e-05,3.243951899177875e-05,3.8110228175253485e-05,4.486921133857364e-05,5.654383298320313e-05,8.358179227221246e-05
191.40625,1.0,8.288826195598389e-05,9.84371903711671e-08,7.955117613425874e-10,6.8736728969635324e-12,1.759996275847274e-05,2.25707320444117e-05,2.7492016720423566e-05,3.392699794599061e-05,4.1933475717719435e-05,5.483820427443966e-05,7.760063102619582e-05,0.00010527069773227982,0.00015419906091495078
191.89453125,1.0,8.096974261062262e-05,1.7959413683815626e-07,2.0613903583264134e-09,2.4504276140399264e-11,1.7083907287733094e-05,2.3352791185959866e-05,2.7509304339315536e-05,3.3594402077453455e-05,3.963373390147113e-05,4.8162625192332905e-05,5.9118336916810605e-05,8.00454746060362e-05,0.0001720043555067474
192.3828125,1.0,5.3557341996370414e-05,2.0047947918284947e-08,6.30123239383279e-11,2.317562890496409e-13,1.4947038517740454e-05,1.9083963559864117e-05,2.279749629352046e-05,2.6173389479019835e-05,3.0126899246119675e-05,3.537920449180428e-05,4.101811680463175e-05,5.540593401011334e-05,0.0001100950722961419
192.87109375,1.0,4.475401148429249e-05,1.0500712497456754e-08,2.0471865340183173e-11,5.066094279715908e-14,1.3529236942903449e-05,1.69061207007368e-05,2.0183773453410432e-05,2.2949565840776676e-05,2.6336059092249807e-05,3.0251005832123564e-05,3.5567830454535055e-05,4.361625496809733e-05,8.337697216077961e-05
193.359375,1.0,4.7391165783676284e-05,2.0634117121158334e-08,6.547217833267564e-11,2.4176388888384564e-13,1.4286169724807383e-05,1.8020666607781256e-05,2.0754370392970284e-05,2.38381615953994e-05,2.694518183652012e-05,3.085290438004098e-05,3.695653182535924e-05,5.016556615043558e-05,7.727067500731545e-05
193.84765625,1.0,7.053791412110798e-05,6.48046097603508e-08,2.9508465848636376e-10,1.6853808876985518e-12,1.435718796564739e-05,1.8006725850577783e-05,2.1462376187154123e-05,2.483868356266792e-05,2.964520186482753e-05,3.718576152984767e-05,5.27619288153656e-05,7.539599754219177e-05,0.00010684040111829582
194.3359375,1.0,0.00013386750151015578,7.313981968147349e-08,1.439595093287949e-10,3.684214993859469e-13,2.7651587821286502e-05,3.9065173511646545e-05,4.9173461792895974e-05,6.0094559085464445e-05,7.294392710387616e-05,8.466721198017971e-05,0.00010226957298840934,0.00014676208462963705,0.0002646105520688239
194.82421875,1.0,0.0002410059386821634,1.7659328481378412e-07,3.044567511322623e-10,6.790274301588209e-13,3.107395907244911e-05,4.917306775349563e-05,7.319127326786949e-05,0.00010345367153517438,0.00012484978105275325,0.0001431308287050105,0.00016914225327469167,0.00026345931664309533,0.0004140128817556433
195.3125,0.0,0.0001333807776396003,1.0759557490588225e-07,1.7632790276552646e-10,3.673521805264604e-13,2.0030073307738823e-05,2.561742976760502e-05,3.143821413627199e-05,3.780585080011791e-05,4.542448016827394e-05,5.646316611662922e-05,7.333327138795516e-05,0.00010655707878008611,0.00016772763217808516
195.80078125,1.0,5.470173123121738e-05,5.085532901905921e-08,1.384326399755933e-10,4.2048243223533486e-13,1.3622092773018532e-05,1.637949636887984e-05,1.9584670754950403e-05,2.2151441939515743e-05,2.5087589638672546e-05,2.890815521284485e-05,3.333782817325467e-05,4.008562273640878e-05,6.0615510391328324e-05
196.2890625,1.0,4.043156264050234e-05,8.19743784472094e-09,1.0700618304398821e-11,1.8922303481233925e-14,1.2591846443001851e-05,1.5909967174401802e-05,1.8117310325990114e-05,2.072810690070789e-05,2.4164887084210936e-05,2.7802964912547584e-05,3.335466019719681e-05,4.160345759904456e-05,6.729319853544214e-05
196.77734375,1.0,3.690436370343327e-05,7.069490479295265e-09,1.1009238883652435e-11,2.1892961485271597e-14,1.1097000031759388e-05,1.3637659104351138e-05,1.6676555995443087e-05,1.9452988684775193e-05,2.2027437256321402e-05,2.5616229720230526e-05,3.1035283024115974e-05,4.148822901548417e-05,6.466029909020815e-05
197.265625,1.0,3.936656940044818e-05,1.1365674972142467e-08,2.6052275961541037e-11,7.001965298911961e-14,1.1324926193572682e-05,1.480852470111928e-05,1.809413866099347e-05,2.123283614116433e-05,2.4560126641367852e-05,2.883808986679393e-05,3.5012037685150617e-05,4.4174650059016904e-05,6.950451507100914e-05
197.75390625,1.0,4.2475016831712106e-05,1.4270245108521448e-08,3.6088080572148575e-11,1.0878498574876985e-13,1.1138545287486984e-05,1.470183100391155e-05,1.7865146196152206e-05,2.152125598447589e-05,2.5227789970697815e-05,2.9770470793059456e-05,3.529430031229268e-05,4.464343889850387e-05,6.740269143593633e-05
198.2421875,1.0,4.59841411968522e-05,1.9288628991049653e-08,3.091185692038463e-11,6.275334765400967e-14,1.1102369580249333e-05,1.3805241890307706e-05,1.6071295848613663e-05,1.8869331418192523e-05,2.1645221735672426e-05,2.4652059047153347e-05,2.855799971671748e-05,3.506323851990673e-05,6.490426067414223e-05
198.73046875,1.0,5.662077019356772e-05,4.374470771312058e-08,8.389685943939903e-11,1.7657676994929912e-13,1.3092128324266336e-05,1.6035469011700958e-05,1.81386098854378e-05,2.0490699447904145e-05,2.328690502959243e-05,2.6050934870483272e-05,2.993473327965984e-05,3.682982861709633e-05,6.036130653116672e-05
199.21875,1.0,4.768178179045112e-05,1.596480162342968e-08,1.6534246362910668e-11,2.0230576749278534e-14,1.3102124353275572e-05,1.6460032375421295e-05,1.8813885581578627e-05,2.1617333313213432e-05,2.4702476720736273e-05,2.7907588123730555e-05,3.231466428295838e-05,3.9729589213403605e-05,5.680133390307961e-05
199.70703125,1.0,4.001447793195212e-05,7.500815147705285e-09,8.519407456763472e-12,1.2711610933076399e-14,1.3199216195043733e-05,1.641273179882842e-05,1.91470205434061e-05,2.204367667349168e-05,2.5457358864798155e-05,2.940215628524955e-05,3.4342913474784635e-05,4.040194272461807e-05,5.720439175104928e-05
200.1953125,1.0,3.726828459264618e-05,3.935602358049575e-09,2.8596583160455366e-12,2.7260195231636424e-15,1.3728682790908915e-05,1.773005850556721e-05,2.0743975699942987e-05,2.3531434387369444e-05,2.6985880251104595e-05,3.079618650582464e-05,3.5791859732619565e-05,4.302551260868968e-05,5.4399083344171176e-05
200.68359375,1.0,3.407835974702614e-05,1.8208652810319674e-09,9.442251196077258e-13,6.486576289586071e-16,1.4316910171830441e-05,1.7681786560450767e-05,2.1018406352734672e-05,2.4287945929534012e-05,2.7446790839287507e-05,3.1605253928064326e-05,3.5486231292295665e-05,4.1483502153344794e-05,5.073216685812029e-05
