,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.9453125,1.0,4.282772448029029e-05,5.676382743595085e-10,4.8371843658980955e-14,7.699705185463027e-18,2.296581018562263e-05,2.7753186417138457e-05,3.116285652047042e-05,3.392187811181416e-05,3.7815518275150826e-05,4.234617149451619e-05,4.7181551344416805e-05,5.3401195357944874e-05,6.399138492382111e-05
169.43359375,1.0,4.2796181987243067e-05,8.593628560801104e-10,1.1225507066355047e-13,2.2329213107221858e-17,2.2510491572982663e-05,2.711643119707172e-05,3.031016533111492e-05,3.327267614618252e-05,3.6932038811755606e-05,4.0711721338547843e-05,4.4463749310919666e-05,5.069286957068177e-05,6.37585644993712e-05
169.921875,1.0,4.441407998862036e-05,1.3818312886659669e-09,2.3987208363365837e-13,5.835949994884e-17,2.1264552530374855e-05,2.61383023862424e-05,2.9368137771502168e-05,3.287240072604341e-05,3.613458701948233e-05,4.044483280979564e-05,4.59722533923419e-05,5.159152709031105e-05,6.523471576432908e-05
170.41015625,1.0,4.669503090510729e-05,1.6353721612819794e-09,3.3959186790715166e-13,9.745944552494015e-17,2.188086210327052e-05,2.7344629148163876e-05,3.068738805100403e-05,3.3642214192839694e-05,3.74665912302753e-05,4.2293341158641745e-05,4.821251402496899e-05,5.500995656816741e-05,6.81530773991395e-05
170.8984375,1.0,5.010690027060172e-05,2.0975023489448478e-09,5.705063119734591e-13,2.3989866646830134e-16,2.2688233639267364e-05,2.7742719585852086e-05,3.188388972437078e-05,3.5930015461741056e-05,4.00923103483369e-05,4.4603384819362045e-05,5.073242212234047e-05,5.8373167649361006e-05,7.289105102561423e-05
171.38671875,1.0,5.2645060223170473e-05,2.135663116893474e-09,4.935410946056697e-13,1.6966355745166312e-16,2.4296211010210758e-05,2.9530793248277323e-05,3.350969589793165e-05,3.737688508939898e-05,4.210716012957865e-05,4.806361255188784e-05,5.407896396416761e-05,6.154004090055978e-05,7.530799892428052e-05
171.875,1.0,6.0107451611298256e-05,4.6591457090768306e-09,1.937852135505624e-12,1.0858575165455973e-15,2.5386703430818135e-05,3.169008212901639e-05,3.643869894293073e-05,4.1039837627044594e-05,4.5182808092559104e-05,5.0631891135284695e-05,5.808494125141644e-05,6.797875949704348e-05,8.750898588566067e-05
172.36328125,1.0,7.01475354959463e-05,5.576876657339041e-09,2.1384914113727957e-12,1.1252690542502546e-15,2.8478950909304054e-05,3.5251046877074385e-05,4.134431758455312e-05,4.7847280203316277e-05,5.274999209410652e-05,6.028715029056317e-05,6.701430651726072e-05,8.104031361693925e-05,0.0001061499969887127
172.8515625,1.0,7.567210589700456e-05,5.005111086600133e-09,1.5743144539824386e-12,7.311974044995289e-16,3.1355331950582006e-05,3.8951526110748236e-05,4.514649188125998e-05,5.118536476814841e-05,5.942621981704452e-05,6.644929466124804e-05,7.59396092490033e-05,8.863851701785079e-05,0.00011976813417072468
173.33984375,1.0,7.72926747539544e-05,5.396686533134106e-09,1.56028364888742e-12,6.580558728056952e-16,3.068012523994401e-05,3.904109260601418e-05,4.517382779261194e-05,5.2093507715477026e-05,5.9855964070633846e-05,6.79003312905397e-05,7.531858561726296e-05,8.630856674387277e-05,0.0001250035052600162
173.828125,1.0,7.667443941290864e-05,9.948980055407587e-09,6.324172137298289e-12,5.6446738843899056e-15,3.0472240828530717e-05,3.6952746511091456e-05,4.203451674220884e-05,4.737724209882161e-05,5.3407070099517234e-05,6.11960945987007e-05,6.851571756060495e-05,7.981033932594557e-05,0.00010992882324644895
174.31640625,1.0,8.042800984521127e-05,1.5079851777262022e-08,1.2338735955313209e-11,1.266942546800617e-14,3.1354883059303853e-05,3.6538322382885024e-05,4.201100345434316e-05,4.76664654059437e-05,5.3064526349030874e-05,5.9998827917180746e-05,6.85870263676824e-05,8.12761047402199e-05,0.00011536490254806015
174.8046875,1.0,8.682814343800884e-05,2.0435248366525325e-08,1.690670828461275e-11,1.7983513056425215e-14,2.970152265498506e-05,3.776494098972582e-05,4.2578646249578514e-05,4.757342599553911e-05,5.235127133535468e-05,5.841527611780209e-05,6.785727143011585e-05,8.046471197283482e-05,0.00011309857685285369
175.29296875,1.0,9.568026804787778e-05,3.611897043317658e-08,4.1481666101127735e-11,5.692853795817003e-14,2.9540907039172373e-05,3.367449451799845e-05,4.001142366651337e-05,4.609570674741663e-05,5.3151305539792116e-05,6.06589639942313e-05,6.956653197013205e-05,8.364272421531617e-05,0.0001303298546739448
175.78125,1.0,9.443400934114762e-05,3.830394379052267e-08,4.615386690459066e-11,6.770580713571675e-14,2.607488488210472e-05,3.321385458941306e-05,3.85632757919156e-05,4.520652283057576e-05,5.0243853514153315e-05,5.660830398400424e-05,6.654625059833566e-05,8.020545367178578e-05,0.00011159865793757321
176.26953125,0.0,9.701223816866881e-05,4.787955718845883e-08,6.52193829978421e-11,1.0925313618269832e-13,2.665078992944519e-05,3.327316334189317e-05,3.917300109175195e-05,4.2894804508279046e-05,4.778129975050545e-05,5.450852793659434e-05,6.21025187521543e-05,7.39231086419508e-05,0.00010864911922184172
176.7578125,0.0,0.00010746337470537796,6.519564772566796e-08,1.0159716176422428e-10,1.9629195898130493e-13,2.639541216505638e-05,3.2734779196329565e-05,3.831723916257562e-05,4.38070331628484e-05,5.065126768955396e-05,5.8193192271126703e-05,6.701515051859666e-05,7.894566341411226e-05,0.00011127662054444975
177.24609375,1.0,0.00011700139476509072,5.9919465944617e-08,8.929832435464343e-11,1.6916534591743072e-13,2.8794594424149902e-05,3.471862672801782e-05,4.1113885244103e-05,4.855908693006186e-05,5.569540686655191e-05,6.640736497477712e-05,8.322141670593317e-05,0.000103892044214657,0.000149782612736629
177.734375,1.0,0.0001294208156794117,5.344966573310043e-08,6.793011603384386e-11,1.0891249932986702e-13,3.773686966159639e-05,4.7615415845849316e-05,5.483936955170149e-05,6.458311517300884e-05,7.31543741412727e-05,8.362185065160852e-05,9.557256782792872e-05,0.00012000037260192031,0.0001801088283760682
178.22265625,1.0,0.0001060742489097496,4.134573483029825e-08,4.513947390457193e-11,5.971982965993933e-14,2.988054778180105e-05,3.842052797404888e-05,4.5249452816537474e-05,5.102806174310427e-05,5.766232383961256e-05,6.646867182372704e-05,7.745407838997293e-05,9.108212578381584e-05,0.00013212433107919668
178.7109375,0.0,8.57395355956698e-05,2.440142662529966e-08,1.8402955121676028e-11,1.718548480205954e-14,2.3948884902690327e-05,3.011597712764077e-05,3.5196714128383753e-05,4.0828915369666936e-05,4.57577054518479e-05,5.226416613196407e-05,6.0962644031653186e-05,7.673782736260751e-05,0.0001087969284361753
179.19921875,1.0,8.139319572120156e-05,2.2626324276957024e-08,2.3376077429848514e-11,3.297596205521125e-14,2.3808958272985367e-05,3.055348314778373e-05,3.5810370938621566e-05,4.0625494884120145e-05,4.579656707013461e-05,5.1565134078144236e-05,5.915773562906132e-05,7.196313687665034e-05,0.00011936443033889561
179.6875,1.0,7.507220989654654e-05,1.3893438415990311e-08,7.728944519107233e-12,5.676358277834522e-15,2.372190784423748e-05,2.8467961503189164e-05,3.387009038761436e-05,3.8277995776721984e-05,4.35526516309029e-05,5.078375727812352e-05,5.7861556104010104e-05,6.791548019575969e-05,0.00010011389445568341
180.17578125,1.0,7.015744054254778e-05,9.423103265057369e-09,5.214601740790273e-12,4.0707224052317196e-15,2.4011486673808046e-05,3.023502573038738e-05,3.6094724790574756e-05,4.1832585594139174e-05,4.693420753839456e-05,5.3232246638385857e-05,5.996896853657819e-05,7.123054437821893e-05,0.0001018340130245158
180.6640625,1.0,6.266301546874722e-05,2.9496674460334686e-09,7.579368187461726e-13,3.107475044151919e-16,2.5871774868188873e-05,3.1861104231216206e-05,3.672073750416881e-05,4.491707785175231e-05,5.089843934364634e-05,5.7823113389354226e-05,6.546005825808961e-05,7.746675184860762e-05,9.866364488818247e-05
181.15234375,1.0,6.039510891211971e-05,1.3115664471980123e-09,1.7647383365096102e-13,4.4248484845745466e-17,2.965604838775729e-05,3.648949104911813e-05,4.28434801076614e-05,4.806634071506453e-05,5.2371945500702394e-05,6.028208037037124e-05,6.621769538930497e-05,7.739668323514008e-05,9.352929594234084e-05
181.640625,1.0,6.170069623886254e-05,1.506269019899525e-09,3.774826188022295e-13,1.7343995762036627e-16,3.067201867331065e-05,3.867596270337364e-05,4.431738130701114e-05,4.9273004907694653e-05,5.4485666518055765e-05,6.174325304070609e-05,6.95852164031931e-05,7.81762022203972e-05,9.267863140464094e-05
182.12890625,1.0,6.807352436527982e-05,2.464578931383554e-09,1.3157566368311254e-12,1.0831406025738007e-15,3.698563246248421e-05,4.2903590510478005e-05,4.905804862647721e-05,5.4487496832308694e-05,6.098070348936063e-05,6.81919629662162e-05,7.477408851672269e-05,8.37316090098781e-05,9.790427258381345e-05
182.6171875,1.0,7.91883619684476e-05,7.09822414298628e-09,1.0601680438148272e-11,1.899965165346388e-14,4.0650325247747604e-05,4.915508739378018e-05,5.591589373214959e-05,6.234830574289546e-05,6.915916496215875e-05,7.764426575151624e-05,8.567452085908982e-05,9.658595963922384e-05,0.0001168218755823144
183.10546875,1.0,8.581902330996805e-05,9.803838463836249e-09,1.6016250961492918e-11,3.2370325562268325e-14,3.844420076929426e-05,4.939000421560164e-05,5.8307000045255374e-05,6.707898317233369e-05,7.489691935877335e-05,8.400876326833364e-05,9.180984100329224e-05,0.00010771892228750443,0.00012787945464071888
183.59375,1.0,8.447069516469174e-05,8.995122756020314e-09,8.3881593064888e-12,1.1425117708808924e-14,3.8727824266206034e-05,4.6272441541410544e-05,5.247475305147859e-05,6.027607260471239e-05,6.747611700220093e-05,7.565191131437176e-05,8.261723735594959e-05,9.908358807638796e-05,0.00012562071740737817
184.08203125,1.0,8.352670482882917e-05,1.1245405381990539e-08,7.492347372467739e-12,7.243395624789159e-15,3.388386207756921e-05,4.113520162573335e-05,4.816059300988962e-05,5.36351433973444e-05,5.9691937364990425e-05,6.718647616996623e-05,7.563520794707593e-05,8.935957219920349e-05,0.00011439999450052982
184.5703125,1.0,8.628569390690453e-05,1.721735816172076e-08,1.259264079672161e-11,1.0957854094749971e-14,3.1153737091314056e-05,3.931769526143221e-05,4.606814247012547e-05,5.143783846068474e-05,5.768037523391829e-05,6.520914901723185e-05,7.421749317794518e-05,8.701525415457765e-05,0.00011485868944879084
185.05859375,1.0,8.110656796803878e-05,1.629845946022987e-08,1.2490611509238896e-11,1.1679936390364303e-14,2.8460960297630113e-05,3.680860566797965e-05,4.2170436014041527e-05,4.6771963686372174e-05,5.464296737364842e-05,6.0879415663900534e-05,6.875279441738423e-05,7.973557375500554e-05,0.00010251420930693722
185.546875,1.0,7.351068044358053e-05,1.3233891180767435e-08,9.506336899478306e-12,9.05555729727469e-15,2.568302504769172e-05,3.1248296356707054e-05,3.738868006550164e-05,4.2392087607702814e-05,4.7264972283625966e-05,5.300884370761132e-05,6.030323950559477e-05,7.305220037727517e-05,0.00010063100947755834
186.03515625,1.0,7.579553342162468e-05,1.1324477647609533e-08,5.375210068649224e-12,3.254765763977367e-15,2.466231476470807e-05,3.120846531925535e-05,3.6357273071633235e-05,4.105218696203272e-05,4.652602649628465e-05,5.40972544053517e-05,6.370791088274847e-05,7.988583244291333e-05,0.00011496369377412703
186.5234375,1.0,8.726759197213561e-05,1.0864736336709258e-08,5.031141436736204e-12,3.144906626783698e-15,2.8612968675658888e-05,3.585933602488672e-05,4.261613392522641e-05,5.069240619535274e-05,6.003406018531753e-05,7.145149177825827e-05,8.389184037363807e-05,0.00010014808884753038,0.00014054787487643522
187.01171875,1.0,9.74791362658214e-05,8.95225327522788e-09,2.8403931694794883e-12,1.3639980979740165e-15,3.1561713062012124e-05,4.196982575402765e-05,4.905778518094748e-05,6.029906547751693e-05,7.152027446203695e-05,8.584799185270968e-05,0.00010254168213107849,0.00012248345214164666,0.0001632183283584486
187.5,1.0,7.88444078139448e-05,1.0058777697365828e-08,4.170407376468042e-12,2.361895575088845e-15,2.5136310766905815e-05,3.27760992915014e-05,3.875007333049064e-05,4.411843383786991e-05,5.057108023052951e-05,5.7941071682064804e-05,6.799402121951417e-05,8.464995724030762e-05,0.00012407122765701763
187.98828125,1.0,6.813044171476128e-05,7.498170460890522e-09,2.667396646690419e-12,1.304794541217651e-15,2.3329055447647226e-05,2.8400363402464126e-05,3.359090708114259e-05,3.856597165937545e-05,4.4141171209795523e-05,4.868904789835697e-05,5.756488810906719e-05,7.148033990596796e-05,0.00011142570647906295
188.4765625,1.0,7.575188431625938e-05,8.42678269704125e-09,2.976934052475234e-12,1.3491110099647598e-15,2.6411944241283455e-05,3.242822010963511e-05,3.837767518333325e-05,4.361148089437883e-05,5.1461814566207624e-05,5.970112512414504e-05,6.689589915327953e-05,8.166364051754784e-05,0.00011325908819029812
188.96484375,1.0,0.00010177666261376606,1.3527127345543618e-08,5.941416626424129e-12,4.482424356125692e-15,2.6754599181851567e-05,3.4965185927133974e-05,4.268872720701851e-05,5.2666487243697483e-05,6.111782185526594e-05,7.43102213636269e-05,9.432394512975508e-05,0.00014285212555543766,0.0002214171068775442
189.453125,1.0,0.00012225742985984915,2.2369663910979696e-08,1.4499361182571391e-11,1.6369896607630573e-14,3.2607350078731874e-05,4.1623150600833966e-05,4.9792267532164974e-05,5.674291582363431e-05,6.891332598651061e-05,8.620437839749088e-05,0.00010866305629276645,0.00016731249708021716,0.000285486837365054
189.94140625,1.0,0.00010090198790501675,2.4506098464482123e-08,2.5173114930309636e-11,3.8456205458583256e-14,3.197968015765979e-05,3.8068231281737186e-05,4.6158769092777685e-05,5.294627653812983e-05,6.105475816920743e-05,7.13667396901527e-05,8.337323794344014e-05,0.00010729377410362193,0.00017055808396670155
190.4296875,1.0,7.876638632932827e-05,1.355807458447039e-08,7.412732462249192e-12,5.30897148812369e-15,2.520786285087641e-05,3.271285922915924e-05,3.735770810015699e-05,4.182428776850282e-05,4.7281558388081646e-05,5.329007818680359e-05,6.241087191557336e-05,7.714285672865537e-05,0.00011185613128252265
190.91796875,1.0,7.371416919704627e-05,1.088705622195205e-08,5.397690534142748e-12,3.618486023016794e-15,2.4967540304695705e-05,3.140925707301202e-05,3.608346813213881e-05,3.99378226772971e-05,4.551172446905926e-05,5.145515017092074e-05,6.0266214220600496e-05,7.217358888003184e-05,0.00011353841277468368
191.40625,1.0,8.067196924737756e-05,1.2431640477683304e-08,5.613743302050569e-12,3.5408077246699935e-15,2.4518811274167106e-05,2.9835254149246043e-05,3.3964445507715295e-05,3.875873695959237e-05,4.361632105219964e-05,5.054075553856979e-05,6.290304971443276e-05,9.009100971107702e-05,0.00017123225120104318
191.89453125,1.0,7.872179995394875e-05,1.0421787117687347e-08,3.587005507430527e-12,1.6445923282176573e-15,2.515763661159825e-05,3.072919510129172e-05,3.548624091904296e-05,4.0370890670512354e-05,4.7034283484489305e-05,5.204357139305851e-05,6.119122502348952e-05,7.932803417443446e-05,0.00016241445197269603
192.3828125,1.0,7.311703014669402e-05,1.0643025718342472e-08,4.151772533395936e-12,2.0635950795820358e-15,2.3699983949158585e-05,2.910416873587539e-05,3.333914236780371e-05,3.8095918733533065e-05,4.1915684375433515e-05,4.8944991376007536e-05,5.6717761010997064e-05,6.900710884820699e-05,0.00012253146953429694
192.87109375,1.0,7.624247953824392e-05,1.1592004741637071e-08,4.807053788802874e-12,2.5581930134713403e-15,2.4301903875779226e-05,3.017882606985308e-05,3.4739758154908544e-05,3.897999138276129e-05,4.4274261269591286e-05,5.0639545790297256e-05,5.988917311612376e-05,7.394551757540055e-05,0.0001216682878312204
193.359375,1.0,8.157603190728899e-05,9.909619004286366e-09,5.933433744268611e-12,5.669416610530777e-15,2.9989583856520128e-05,3.697176550459717e-05,4.292069631574776e-05,4.8181076120587615e-05,5.4149316124440474e-05,6.296338750997982e-05,7.537446769745089e-05,9.123648659872086e-05,0.0001444655896784883
193.84765625,0.0,0.0002605410564630124,2.0111295662304354e-07,2.2364800810699725e-10,3.329776716095342e-13,3.4266703019670636e-05,4.355882660855395e-05,5.1743991744568374e-05,6.088584111572647e-05,7.254004887300535e-05,8.730922754324766e-05,0.00012161402439973697,0.00027254349633842065,0.0008777089969617641
194.3359375,0.0,0.0006342048788633384,6.662009259039487e-07,5.345391252561799e-10,9.855903666537238e-13,3.7855310236238774e-05,4.965385164705876e-05,6.373210720520877e-05,8.240985339751065e-05,0.00013095936435330067,0.00021076070374639788,0.0008196024648902564,0.0017473020944866198,0.0019549952864608682
194.82421875,0.0,0.0009336622635635087,6.139430094142966e-07,4.2725487919064763e-10,1.1322901969624946e-12,8.261250595548933e-05,0.00020983937320264066,0.00030019417865847863,0.0005804806115748758,0.0007983261740386017,0.000967946659933645,0.0011813765124144631,0.0016201220408049053,0.0021611749987976176
195.3125,0.0,0.0007958527052732925,6.052197593675631e-07,6.723876771104538e-10,2.113324979596544e-12,5.3571843609352174e-05,9.143058006884491e-05,0.00020280681434061478,0.0003381690512510667,0.0005464981727497307,0.0009663362375401999,0.0011384824190971204,0.001301623628652387,0.0016887481541568306
195.80078125,1.0,0.0002688255635899799,3.186447343079512e-07,7.022881781501972e-10,1.8934974958118146e-12,3.6753473741561996e-05,5.02119294471585e-05,6.3194813869422e-05,7.477997997947967e-05,8.735240896028937e-05,0.00010686899027961914,0.0001428837159693237,0.00022806539114521543,0.0005069188527878411
196.2890625,1.0,9.578647452479548e-05,1.824330055584739e-08,9.097477433918367e-12,6.087227161886213e-15,2.786229134189956e-05,3.546799995291888e-05,4.129621095230121e-05,4.7499818378516186e-05,5.439918209404303e-05,6.257841799525119e-05,7.248662985082544e-05,8.927943640955568e-05,0.0002059537122437569
196.77734375,0.0,7.386439085727415e-05,1.1141314313979107e-08,5.5816855936613405e-12,3.770291899902651e-15,2.5656399885665677e-05,3.1966944285050535e-05,3.561277048409976e-05,3.941879993428289e-05,4.3812301563788765e-05,4.9719559443619485e-05,5.683668110245559e-05,7.080021511928029e-05,0.0001188460279830986
