,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.546875,1.0,4.940754588216075e-06,7.446679576476924e-12,4.468795864978784e-17,6.6831469719891625e-22,2.4166823891808704e-06,2.8775294060406543e-06,3.355348253816801e-06,3.8572725453977855e-06,4.337190790014174e-06,4.807631987490117e-06,5.4405294910607706e-06,6.563529676955338e-06,8.235544227195276e-06
186.03515625,1.0,5.072477355207879e-06,7.737847678815149e-12,3.851528468780445e-17,4.860760701747166e-22,2.342850582360676e-06,2.948025577571025e-06,3.473850474566679e-06,3.965130860757341e-06,4.419347948204034e-06,4.977881755264036e-06,5.777551313344948e-06,6.73345330702389e-06,8.63832082710843e-06
186.5234375,1.0,5.247946282255577e-06,7.382444914126614e-12,3.1975275541053494e-17,3.865754181924792e-22,2.4447688269242676e-06,3.1313962465301964e-06,3.6706132646120363e-06,4.073180233262319e-06,4.69423728888927e-06,5.293303268309549e-06,5.988893951627281e-06,6.939250490425765e-06,8.589221451341013e-06
187.01171875,1.0,5.429367600726835e-06,7.639900671294645e-12,3.284094701645259e-17,4.2221942498019924e-22,2.5513215896379826e-06,3.1976218213526558e-06,3.7302896556962005e-06,4.164024684119677e-06,4.8186746457859716e-06,5.611200158427082e-06,6.257316000970125e-06,7.362928613051742e-06,8.997850478837151e-06
187.5,1.0,5.387929307192407e-06,8.643946670299213e-12,4.885909479687359e-17,6.865855914519169e-22,2.534683978657623e-06,3.1887712324712228e-06,3.795237306322061e-06,4.192576847873368e-06,4.7200797722700915e-06,5.233844866715123e-06,6.175329602407999e-06,7.066319879439416e-06,8.843704977300583e-06
187.98828125,1.0,5.41437205153964e-06,8.546495465870323e-12,6.911803562202808e-17,1.4866089921574778e-21,2.6155690505771943e-06,3.2580976134792706e-06,3.852805939429243e-06,4.2383800758335005e-06,4.867135123107277e-06,5.3880439970993436e-06,6.294177389143748e-06,7.337095944659604e-06,8.699197102778966e-06
188.4765625,1.0,5.952003711256452e-06,9.483249943626712e-12,6.4679219240267e-17,1.3058411225364598e-21,2.9289844133734936e-06,3.662971386315363e-06,4.157522701776676e-06,4.726062742546902e-06,5.258379152732854e-06,5.951430316778891e-06,6.728615975126641e-06,7.824153138919072e-06,1.0345601599102808e-05
188.96484375,1.0,6.312847073184715e-06,9.097574501323289e-12,3.743056971919262e-17,4.79294589581341e-22,3.114493914277823e-06,3.892803531171387e-06,4.5664626210600395e-06,5.0394533888606216e-06,5.620327624747662e-06,6.326273858312646e-06,7.2209084097379394e-06,8.360915266830309e-06,1.0078026442540298e-05
189.453125,1.0,6.151680873732854e-06,8.592838594064431e-12,3.529929450554168e-17,4.757879426237061e-22,2.968489448527709e-06,3.7772343560519567e-06,4.338832402534236e-06,5.05219512632227e-06,5.71878654260891e-06,6.341703077384366e-06,7.200194295566639e-06,8.25220831191106e-06,9.604644368990982e-06
189.94140625,1.0,6.329646075307218e-06,9.938690270311386e-12,5.0404148604990086e-17,8.229781614744866e-22,3.082933007647436e-06,3.824229051893757e-06,4.391930480175188e-06,5.1311108461415244e-06,5.712262122724912e-06,6.429942638396677e-06,7.316285931166173e-06,8.468445025144429e-06,1.0209478231828644e-05
190.4296875,1.0,6.400215747356735e-06,8.612078169599724e-12,3.684179585850965e-17,5.328935755714207e-22,3.241460735758141e-06,4.003637770121163e-06,4.714691047322326e-06,5.363109520081478e-06,5.961928317383733e-06,6.44923286427605e-06,7.323617614864975e-06,8.247654928406491e-06,1.0121410044128353e-05
190.91796875,1.0,6.514611881783466e-06,9.008213080606851e-12,3.102185215609459e-17,3.7329705535269245e-22,3.2309748910248496e-06,4.0556505824773154e-06,4.759109342911659e-06,5.329113761380497e-06,5.963916721171258e-06,6.591483537426018e-06,7.473279691515957e-06,8.568348705274315e-06,1.0597691027360483e-05
191.40625,1.0,6.508803424983247e-06,8.428675720841263e-12,2.2202134520011764e-17,2.5762951216014225e-22,3.333598224564849e-06,4.046316031486151e-06,4.603975071952457e-06,5.1721433577184996e-06,6.008499500535257e-06,6.7983222984071755e-06,7.632314233715323e-06,8.686935992583552e-06,1.0429037291992122e-05
191.89453125,1.0,7.217598826752835e-06,1.044948560837528e-11,3.651714106725624e-17,4.965124779524711e-22,3.635308753137086e-06,4.557537666368137e-06,5.285858905346662e-06,5.931513505088979e-06,6.701404754505699e-06,7.417178207570962e-06,8.337938747623101e-06,9.480101319285799e-06,1.1213586331541895e-05
192.3828125,1.0,7.358204570551432e-06,1.1908706506044502e-11,4.3704071701377817e-17,6.480635879062709e-22,3.4847392073987178e-06,4.533828511740448e-06,5.259529862387406e-06,5.933203728697999e-06,6.6829951097389254e-06,7.575251017646794e-06,8.567969684249856e-06,1.0083537838795158e-05,1.2048894222535362e-05
192.87109375,1.0,6.270020181850167e-06,9.831215507599698e-12,4.4711919732796347e-17,6.289586340369649e-22,2.9940597851522245e-06,3.796335750556709e-06,4.337162747369948e-06,5.075313571024743e-06,5.576246114505808e-06,6.407585764184728e-06,7.127154495113289e-06,8.299864118423278e-06,1.0255886773245538e-05
193.359375,1.0,5.818562094291925e-06,7.705728635380372e-12,3.490595536355428e-17,6.011503003698515e-22,2.786638052528667e-06,3.5962317752933933e-06,4.161657734887071e-06,4.678133859184586e-06,5.229365341976379e-06,5.873820055668958e-06,6.757125888332309e-06,7.944104472090537e-06,9.316266019001476e-06
193.84765625,1.0,5.6696145602034744e-06,7.011401975653437e-12,2.205981095168e-17,2.512602922543194e-22,2.854792061817422e-06,3.5149908572683074e-06,3.956460716010954e-06,4.480226391778743e-06,5.010477189078209e-06,5.7079794693719146e-06,6.654843916898243e-06,7.739956676929738e-06,9.26657171944583e-06
194.3359375,1.0,6.008487819848607e-06,7.543328782088767e-12,2.457224100511049e-17,3.136524469492481e-22,2.952657768047395e-06,3.7446363140326645e-06,4.340050852062187e-06,4.926771447831629e-06,5.452474563465703e-06,6.162950155804197e-06,7.082185413151075e-06,8.06136860049656e-06,9.850861298093878e-06
194.82421875,1.0,7.249805954848251e-06,1.2064907239804211e-11,5.877548775590576e-17,9.318438529075811e-22,3.604530925978488e-06,4.3738869419079386e-06,5.24079867446268e-06,5.925867062015443e-06,6.736411145755855e-06,7.483599927410702e-06,8.267809748784622e-06,9.455705079671513e-06,1.133808534645024e-05
195.3125,1.0,9.329387137434194e-06,3.8634418782200454e-11,5.055775623026383e-16,1.3369998879494124e-20,3.666956725484526e-06,4.82956273851458e-06,5.727836912176025e-06,6.827545410963945e-06,7.785714367981845e-06,8.720874717889461e-06,1.058104105321349e-05,1.2651944919475576e-05,1.658242194221346e-05
195.80078125,1.0,6.44174113038037e-06,1.1657754202556039e-11,6.545211980137833e-17,1.112227916016338e-21,3.043710375624849e-06,3.77547330985863e-06,4.2352695282601055e-06,4.906215000082015e-06,5.6467311026296665e-06,6.597317703572892e-06,7.578996469418642e-06,8.775871482204036e-06,1.0722946299909628e-05
196.2890625,1.0,5.353292184714528e-06,8.384977213293133e-12,4.9627788542649355e-17,8.63888354008352e-22,2.4957724752254193e-06,3.082239250288808e-06,3.6708574733994147e-06,4.1580026714519114e-06,4.7013883197197435e-06,5.320326606337345e-06,6.2026681089833585e-06,7.320821890571093e-06,9.103381542220594e-06
196.77734375,1.0,5.086477407937432e-06,7.254199124439796e-12,2.698165329785629e-17,3.1556694625636923e-22,2.275913074334499e-06,2.8999153642654455e-06,3.38971658989241e-06,3.965824896545695e-06,4.50064364839603e-06,5.075550189560604e-06,5.837917653591721e-06,6.988273203687639e-06,8.655387509530972e-06
197.265625,1.0,4.934573059489132e-06,6.247584561744834e-12,2.0131347743394165e-17,1.978746313570058e-22,2.2231050488638788e-06,2.8361891832200285e-06,3.445486858278039e-06,3.96380414640117e-06,4.483775980569589e-06,5.0179946538194705e-06,5.699307482358729e-06,6.6568515783307885e-06,7.962114112279665e-06
197.75390625,1.0,4.7078136757748935e-06,5.848513253821626e-12,2.0495105470512846e-17,2.0837974078667235e-22,2.2582357296429774e-06,2.8771773275362047e-06,3.2312868421690138e-06,3.662097583681018e-06,4.159006816442118e-06,4.68344093629644e-06,5.361624171699708e-06,6.308985621344924e-06,7.973987689422247e-06
198.2421875,1.0,4.8384434983745115e-06,5.601765887396394e-12,1.744534445791524e-17,1.7687333713093448e-22,2.2900654989235826e-06,2.8584065568546555e-06,3.490384277889406e-06,3.847207312487546e-06,4.408363418530269e-06,4.888774665461423e-06,5.612789716351193e-06,6.3987506030182156e-06,8.020818972668396e-06
198.73046875,1.0,5.217718702546156e-06,7.762750185869696e-12,4.104053464117786e-17,5.513505728105552e-22,2.4255025944681773e-06,3.1058117506325587e-06,3.5448142169433764e-06,4.0784234793819694e-06,4.559557205948953e-06,5.1631954681169575e-06,6.012150931311014e-06,7.250004364963727e-06,8.540684868611929e-06
199.21875,1.0,8.882515115030184e-06,6.208781234379295e-11,1.592633880123172e-15,6.634620426154298e-20,3.227905612232303e-06,4.173677831376585e-06,4.778837358228404e-06,5.630565922880631e-06,6.532916383744485e-06,7.664695707273213e-06,8.990806779384839e-06,1.1590579478793935e-05,1.6251354427440082e-05
199.70703125,1.0,2.429817072760806e-05,6.029010955192867e-10,5.80679439990796e-14,1.2491061127614805e-17,5.4104937985070965e-06,7.78505659846441e-06,1.008172423819639e-05,1.2693130878798988e-05,1.5964361920496446e-05,2.149601165815093e-05,2.8376273258490367e-05,3.6881874211832144e-05,5.030177991536095e-05
200.1953125,1.0,3.0649238561064184e-05,6.131069016285663e-10,2.5755196073665064e-14,2.755003558097872e-18,7.086584468489918e-06,9.918354982551284e-06,1.4264762453666141e-05,1.8236017706350617e-05,2.3772712142799787e-05,3.0319885976254162e-05,3.7736033985342785e-05,4.81906253116307e-05,6.269592420815557e-05
200.68359375,1.0,1.4140161696874503e-05,1.8687678139916547e-10,5.829431785080422e-15,3.241768996165544e-19,3.8193043373870246e-06,5.068097832309016e-06,6.05356877352797e-06,7.285514293428882e-06,8.81044386262425e-06,1.1535657022441887e-05,1.4536702958526181e-05,2.0997771222155652e-05,3.2235332160050515e-05
201.171875,1.0,6.1807126660958595e-06,1.1838127216237009e-11,7.843921015467036e-17,1.3036760546732398e-21,2.8152229524686942e-06,3.507782799568362e-06,4.102682182132952e-06,4.834021186411697e-06,5.57350835324916e-06,6.108107580367324e-06,6.839462857127109e-06,8.085480561653793e-06,1.0777414418061108e-05
201.66015625,1.0,5.7395234156601645e-06,7.684052058265309e-12,3.070256825888838e-17,3.676690787868808e-22,2.9770912790190236e-06,3.5928767350022022e-06,4.066657231738931e-06,4.6169934008541885e-06,5.1877403245505075e-06,5.780246354950932e-06,6.667545735054827e-06,7.577279637658096e-06,9.089374357483056e-06
202.1484375,1.0,6.282210265175934e-06,8.094949626934192e-12,2.430746288983861e-17,3.019926098679412e-22,3.0402655063027062e-06,3.892288539767726e-06,4.475766609879576e-06,5.095119999464802e-06,5.898933257329587e-06,6.456251272200404e-06,7.341697343163407e-06,8.536925643347776e-06,1.0087683055118785e-05
202.63671875,1.0,6.777849861834655e-06,1.0240360184307054e-11,4.1455562824630983e-17,5.725435522594127e-22,3.273200824919156e-06,4.209921514163395e-06,4.883767280187307e-06,5.511598398800678e-06,6.2583551408509365e-06,6.966950428809338e-06,7.867425521702014e-06,8.95215028351876e-06,1.0856391430859579e-05
203.125,1.0,7.012088724426098e-06,1.1253046623052531e-11,6.200231192606928e-17,1.0370316312282963e-21,3.5393399425397438e-06,4.433626815447855e-06,5.1598341029340516e-06,5.758332527331634e-06,6.411317350596428e-06,7.081473417055453e-06,8.015513670190363e-06,9.216281641006022e-06,1.1124493499008013e-05
203.61328125,1.0,6.395664719183683e-06,8.80770045915788e-12,3.2329974253347515e-17,4.664290181232269e-22,3.2063632597424067e-06,3.94289927092857e-06,4.532605867734536e-06,5.232452136909353e-06,5.923831218223331e-06,6.63142494102097e-06,7.565653096858045e-06,8.65420174446798e-06,1.011788517137427e-05
204.1015625,1.0,6.59107113509995e-06,1.0154087830389504e-11,4.3804616136533155e-17,5.429637636537677e-22,3.4178124869244885e-06,4.117247115622861e-06,4.662328326814282e-06,5.227859059431414e-06,5.873109705482749e-06,6.46361018269728e-06,7.382037825656514e-06,8.71385867565073e-06,1.1033207045313776e-05
204.58984375,1.0,7.499027315727602e-06,1.1963947215797258e-11,5.0176990449486943e-17,7.640420846082667e-22,3.7773344192517084e-06,4.619025203756616e-06,5.390413520963917e-06,6.08592952788584e-06,6.8804540805469545e-06,7.708385781677133e-06,8.598462852929872e-06,9.944316325423746e-06,1.2400653399381067e-05
205.078125,1.0,7.565304439509161e-06,1.0043119588065893e-11,2.6247886785838854e-17,3.717390306292492e-22,3.997054092769955e-06,4.830026414005951e-06,5.413312780737905e-06,6.300537712414624e-06,7.109756621722554e-06,8.009664588483796e-06,8.982526175977324e-06,1.0231628165214009e-05,1.1723915380500038e-05
205.56640625,1.0,7.229373924150188e-06,9.256905055304684e-12,2.6370270575550625e-17,3.866523710689883e-22,3.7538208474196293e-06,4.541957620526991e-06,5.301599336385692e-06,6.072341327747883e-06,6.870698833944805e-06,7.6285021733992905e-06,8.524892689059319e-06,9.671409655326884e-06,1.1207255779832779e-05
206.0546875,1.0,7.578804660146941e-06,1.183603004567068e-11,4.0363006525473315e-17,5.5217644801846875e-22,3.856393957754072e-06,4.683096389152179e-06,5.4373098613838225e-06,6.089439124263923e-06,6.812388988627116e-06,7.768566959989808e-06,8.692316005546699e-06,1.0256083555709292e-05,1.2469993506102449e-05
206.54296875,1.0,7.776700491151827e-06,1.1116250532252483e-11,3.3241486183530915e-17,5.332134386533441e-22,3.995483220773193e-06,4.744589689030244e-06,5.5966284746802594e-06,6.612432485193178e-06,7.3699468420761405e-06,8.289622355735374e-06,9.347073362283835e-06,1.0437622887890857e-05,1.1912721751975186e-05
207.03125,1.0,8.170062881908801e-06,1.2983176930898156e-11,4.8379276467346024e-17,7.104750439848881e-22,4.196974539543888e-06,5.236861289228274e-06,5.918942668463117e-06,6.703318725645694e-06,7.4706291818726125e-06,8.280997241285161e-06,9.368591724563897e-06,1.0973405413098198e-05,1.2874333421182403e-05
207.51953125,1.0,9.13694624969473e-06,1.699480200445604e-11,6.379427310550495e-17,1.0258221714073923e-21,4.6254673524972085e-06,5.693931655718456e-06,6.49447471191645e-06,7.279750982876179e-06,8.225572435724451e-06,9.446786858054819e-06,1.0730445040415143e-05,1.2282031928654855e-05,1.4994546845544174e-05
208.0078125,1.0,9.865424037898612e-06,1.9295564193293383e-11,8.681636900019727e-17,1.6662088995851138e-21,4.892050182732744e-06,6.171817501758244e-06,7.261883714159504e-06,8.16428825470464e-06,9.148569737100593e-06,1.029857792097285e-05,1.1381607916762499e-05,1.3014345748263811e-05,1.5748551402287266e-05
208.49609375,1.0,1.0605878838154334e-05,2.3179470103649975e-11,1.1938913082487582e-16,2.3152961184878286e-21,5.483183526256371e-06,6.684736859035846e-06,7.603041191352026e-06,8.665452666792602e-06,9.64023392134431e-06,1.0911543475779789e-05,1.2236153257334511e-05,1.4074660092762252e-05,1.6992736581491855e-05
208.984375,1.0,1.135417172772108e-05,2.7880501835975313e-11,1.5555852878525464e-16,3.2900424140095503e-21,5.664948081009579e-06,7.1813355147860805e-06,8.129571282128585e-06,8.988404209606922e-06,1.006482568909724e-05,1.1565538824776774e-05,1.3267252439228972e-05,1.5321454655561722e-05,1.8524016770430857e-05
209.47265625,1.0,1.3417341650661001e-05,3.8038215252667225e-11,2.2575498102267786e-16,5.797839677553385e-21,6.685227375449266e-06,8.202815098534987e-06,9.480931946113766e-06,1.0975839813740132e-05,1.2284973688812578e-05,1.3897561687538323e-05,1.6023903704415197e-05,1.8164466059878147e-05,2.1396984975698846e-05
209.9609375,1.0,1.531481775618476e-05,4.709164921844544e-11,3.551069200670608e-16,9.743396530367404e-21,7.825268291338973e-06,9.765828600831138e-06,1.1108033857817924e-05,1.247541741803084e-05,1.4101140607066673e-05,1.5355996145492704e-05,1.732928040791969e-05,2.0541144222456537e-05,2.4706379952596387e-05
210.44921875,1.0,1.7520436280242214e-05,8.351181622137091e-11,1.4504143492455721e-15,6.950387786521427e-20,8.528820121920322e-06,1.0434403031067911e-05,1.2016591312614484e-05,1.3211173711872402e-05,1.537413427980823e-05,1.777407103247515e-05,2.0162971086729856e-05,2.3977250415650677e-05,2.787029737129917e-05
210.9375,1.0,1.7989560663293166e-05,8.097322447222993e-11,1.2360187249668838e-15,5.001982214644035e-20,9.103784926865745e-06,1.123629014569717e-05,1.2758069053453358e-05,1.4337639459253471e-05,1.6054445200062016e-05,1.8100135410908567e-05,2.043102390435088e-05,2.3527221320990753e-05,2.957866762179692e-05
211.42578125,1.0,2.1716303850423033e-05,2.2140493757813155e-10,1.0495532749906603e-14,8.028890703741125e-19,1.0021912428102141e-05,1.2652344956852839e-05,1.4818978929654248e-05,1.6382761208815663e-05,1.839107854533332e-05,2.0345251003179185e-05,2.2803757033864857e-05,2.6517942544999495e-05,3.4086634149747e-05
211.9140625,1.0,3.094068567157832e-05,3.199945673205792e-10,1.2725134103255962e-14,1.1270832856128408e-18,1.4433449031252348e-05,1.736267417611792e-05,2.08628230354192e-05,2.3457509162361052e-05,2.6772174359377336e-05,2.9935059568700233e-05,3.490747811300211e-05,4.07365166528756e-05,5.212137351545807e-05
212.40234375,1.0,8.848592555840691e-05,2.222783293168021e-09,1.794564839306056e-13,3.752472108584565e-17,4.129298481732929e-05,5.167443687646137e-05,6.021886524198009e-05,6.85956523228226e-05,7.777450834453489e-05,8.97041676295958e-05,0.0001019913493519619,0.0001179339607519387,0.00014363806182915052
212.890625,1.0,0.0001113249640805074,3.954604259749089e-09,4.3685374322774605e-13,1.224605915677487e-16,4.846471109396682e-05,6.352471488768801e-05,7.317731165898941e-05,8.477848949308798e-05,9.786738364533206e-05,0.00011182044480483856,0.00012805602339376602,0.00015117397884438833,0.00019157122393406766
213.37890625,1.0,5.7447819769791404e-05,2.134552845632928e-09,2.136526416682712e-13,3.3865264509534587e-17,2.1960131753575243e-05,2.7601263597045652e-05,3.253410888407234e-05,3.685892034382525e-05,4.310186724310856e-05,4.95301141988396e-05,5.617617594434587e-05,7.029633791327568e-05,0.00011729185715759182
213.8671875,1.0,4.479960301629033e-05,6.312227395151225e-10,3.0396511916976566e-14,3.1979996937059606e-18,2.174301547344499e-05,2.6311189447133622e-05,3.0297204536686312e-05,3.4938711161761116e-05,3.8617234192083017e-05,4.348719761523295e-05,4.92345152308152e-05,5.890602780035877e-05,7.383734457716128e-05
214.35546875,1.0,5.3201897394400585e-05,5.142812421397254e-10,1.123646907464593e-14,1.0692962939556692e-18,2.8627445235298146e-05,3.3915118603810803e-05,3.889781128242922e-05,4.273019113089969e-05,4.912237424214491e-05,5.5607778237701534e-05,6.26507644355107e-05,7.095769620978861e-05,8.398331705849751e-05
