,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.010144524752328602,4.172401417513134e-05,8.031689018969393e-07,4.2807439619055093e-08,0.0033211390948204534,0.005725824042333462,0.006969123735572474,0.008073592235233804,0.009460397678730534,0.010628174761837557,0.012128851848719573,0.013815344081701481,0.01690430527309171
55.6640625,1.0,0.007868364943483773,4.516701992074528e-05,1.974594527142492e-06,1.4085525289862063e-07,0.002595048915416663,0.00414936685099396,0.005212026051860331,0.006054388700103528,0.006915053064849021,0.007865868984145076,0.00892515180487054,0.010484083264006737,0.01324800585230091
56.15234375,1.0,0.006977836594894044,3.438214652183983e-05,9.413099643196921e-07,4.364620703595145e-08,0.002313776599492659,0.0033532303904854283,0.0041774785154205145,0.005034839213620326,0.006000771170127065,0.006911532317649905,0.008126279969481738,0.009501847182020799,0.011531314733649708
56.640625,1.0,0.007111302307266557,2.8775324625765513e-05,3.8006969847268097e-07,1.2483618087030518e-08,0.0018295544263433783,0.0029345580822183323,0.0038365704913089923,0.004839945666139239,0.006213466719590359,0.007302283183718518,0.00886117964544496,0.010676818963383775,0.013103188034280974
57.12890625,1.0,0.0064854944267701406,2.6348235302101638e-05,3.1480407911197433e-07,1.0487014139613973e-08,0.0015243671471486934,0.002380731308056931,0.0031266327342019027,0.004213304289843772,0.00537871924887884,0.006726611552093634,0.008306981183389454,0.009746015718626285,0.01249230413405156
57.6171875,1.0,0.005652831735976486,1.534665169490057e-05,1.2412609003476934e-07,2.3889294198522054e-09,0.0020019929994057268,0.0026946290665145795,0.0033178422645725007,0.003982516466803541,0.004612138644227607,0.005622035191995501,0.006629819762259388,0.007683089699946202,0.010548183667739673
58.10546875,1.0,0.005083053973559399,8.302111503962579e-06,7.949638076286376e-08,2.2245341289872157e-09,0.0023172591693554675,0.002986231055741956,0.003523201949661103,0.004044042793402729,0.0045669690677062665,0.005136484026868647,0.0058338322803156775,0.00667390031580358,0.00831219090341114
58.59375,1.0,0.004185485659348881,1.2106367997463422e-05,6.289049462513254e-07,4.9758270990711356e-08,0.0018966361737645238,0.0023850142794202955,0.002885705867908745,0.0032995578162141005,0.003784025875862196,0.004328282541600867,0.00483565286600425,0.005484563799211594,0.006592206572472932
59.08203125,1.0,0.004919148881727485,8.804350415046696e-06,7.887804283977787e-08,2.0485616339536585e-09,0.0018831418678651691,0.0028014480532223027,0.0034013186725899243,0.0038968251301337783,0.004399891189874668,0.004966742701395979,0.005688597454849874,0.006679988999677159,0.008476048473091528
59.5703125,1.0,0.005963336371357551,1.3136828089025261e-05,7.187565798125256e-08,1.3458163642736914e-09,0.0019280152741539683,0.0029829934467951484,0.0037665076675968837,0.004520751546215665,0.0053712928101271205,0.006295458020417014,0.007162662499762166,0.008578431580608224,0.010516736770844127
60.05859375,1.0,0.006447051911430064,2.036136010908641e-05,1.0687385564476749e-07,2.0738905857372617e-09,0.0016663447467174094,0.0022794582817309383,0.0029734647564948207,0.004132966882241819,0.0057949280519452515,0.007248622814333302,0.008316722105344626,0.009812981483810063,0.012169672488102395
60.546875,1.0,0.0061817041668017145,1.654599813513266e-05,7.480370823638766e-08,1.321220511415348e-09,0.0017988742654526687,0.002481839817932739,0.0032530769179614583,0.0042437941965113,0.005496148400189314,0.00660835999542609,0.00816326270324816,0.009370033495263119,0.011230532523353416
61.03515625,1.0,0.007345593097795229,1.951101662760944e-05,3.081344295989167e-07,1.2954331689663172e-08,0.002920064529588682,0.00421030665061369,0.005198118950317024,0.006045598335873964,0.0067742247990369864,0.007707309268852831,0.008489237603397447,0.009934185360272787,0.01184751982053717
61.5234375,1.0,0.014492187918525459,0.00014871844032503828,2.3527868371547027e-06,9.926768644633402e-08,0.0029356821499375413,0.005211565661443262,0.006543021945359157,0.008063068768592179,0.009425350476393233,0.012038787716963388,0.016968386105499052,0.02593432482364322,0.0339402817481359
62.01171875,1.0,0.012375682718444527,9.202238065699312e-05,1.4932969594247619e-06,5.161610495420988e-08,0.003045952612347489,0.005403219131575498,0.007175577517114721,0.008501873719592618,0.009923552876444698,0.011254373364421495,0.013573290052783212,0.016764785444923987,0.025179191134233753
62.5,1.0,0.008819409971578698,2.559160748669484e-05,1.616461175433135e-07,4.256193063920257e-09,0.0029224874716067633,0.004785601147159602,0.005915910997508058,0.0069958881866085025,0.008058889241418708,0.009436728884978101,0.010666582170013178,0.012357681534482856,0.01525126846855165
62.98828125,1.0,0.010967840751667592,4.043065844632247e-05,2.3342896608344717e-07,6.587762953093246e-09,0.0034313940863033828,0.005549595264906764,0.007176847408658947,0.0086961244560982,0.009932585795758913,0.011650900228052144,0.013347963873460341,0.015719118839241687,0.01950196383460831
63.4765625,1.0,0.010795528173961124,4.216244273480429e-05,7.044046196013771e-07,4.473372926403361e-08,0.004005707807484316,0.00584799120645737,0.007095113618902113,0.008078993517663075,0.009439398131827696,0.011071032411519017,0.01306383129819125,0.015703278491287918,0.019134826703300276
63.96484375,1.0,0.008688013322677728,3.255832303290105e-05,9.350144924040731e-07,6.793686294049644e-08,0.0035091533258729338,0.004680042839705605,0.005638688253853779,0.00666135388890581,0.0076955107963148466,0.00891274668433951,0.010191928567235563,0.012228597575369224,0.014785262914828168
64.453125,1.0,0.009240259620865571,0.0002432727694281964,6.937715691013702e-05,2.4624786910894607e-05,0.0023918534043174886,0.0037027234381525496,0.00471024973531809,0.005776591897487087,0.007020974930874349,0.008836198127417318,0.011073843907496852,0.013016606019755022,0.01614952790105951
64.94140625,1.0,0.009084711274600199,0.00011608376843635148,1.290368772378679e-05,2.226641844189976e-06,0.00200730004745873,0.0029046033285247278,0.0038824229318290574,0.0049272689706194054,0.006538230314750298,0.009039146893949124,0.011744164297339833,0.014318133563353994,0.01775266023110727
65.4296875,1.0,0.009609098674507774,4.268699121853095e-05,2.9982687391769973e-07,7.817219859103205e-09,0.002613188381451431,0.004214306342600772,0.005376628402189354,0.006393319355386852,0.0079433073910082,0.009904844992290919,0.012174740822418715,0.014851102087667642,0.019115303210690757
65.91796875,0.0,0.01065175821943235,4.2416681405021345e-05,2.7935190027891337e-07,9.775754662199724e-09,0.0024512064521304963,0.00491360659111391,0.007078477608955401,0.008611815807326872,0.010201257443848973,0.011768769832164737,0.01324548841686984,0.015281564337660997,0.018549667725617128
66.40625,1.0,0.016639352930628477,0.00031559675152608644,9.658064067296745e-06,5.826006337367052e-07,0.0025841036123285845,0.004416544819522407,0.005834237670839481,0.007202373980044333,0.008442247642346544,0.011081236424630424,0.017400707191479025,0.030270150119101485,0.04375327519695452
66.89453125,1.0,0.014404110107629335,0.00024206162169631927,8.926197652811416e-06,8.190352583277424e-07,0.002509898863882039,0.003898183261427182,0.00496057711287141,0.006076250934620061,0.0073799763567876046,0.009479581907649961,0.0161463050033021,0.02527648174210955,0.03800119988370432
67.3828125,1.0,0.00839143652773922,3.6916245548877804e-05,6.299449315102297e-07,2.282164728356576e-08,0.0028890073196904294,0.004237446329777459,0.005180387104451686,0.006108453414668295,0.006997275863083997,0.008051837691971188,0.009512135301855594,0.011537843140261196,0.015048881323123644
67.87109375,1.0,0.010295569299038305,4.200345556778388e-05,7.20553598787388e-07,2.9284288928414376e-08,0.003797282819337026,0.005838856342640178,0.007082043862647644,0.008258163185990233,0.009428107070518218,0.010626325324675508,0.011888705800809068,0.01355181063341596,0.017076467297500772
68.359375,1.0,0.011481321616478508,4.318149409392337e-05,5.921906962936584e-07,2.274164513885182e-08,0.004742887678899403,0.00700599400222821,0.008321646755910827,0.009616122779768796,0.010861414587677391,0.01194797842378674,0.01333470148947769,0.014969210182971208,0.017731150956093192
68.84765625,1.0,0.012415494042977242,5.383678471520672e-05,8.656161439042909e-07,4.3437185595235486e-08,0.00414455164024525,0.007352297803697847,0.008731188628106916,0.010162639989689097,0.011623357135260411,0.013029021861939475,0.014714740667417158,0.016934776287822115,0.02031433268709973
69.3359375,1.0,0.01141563165481987,6.042908061863611e-05,9.081912838080434e-07,3.9902681398572046e-08,0.0030332016791191317,0.005473999531435872,0.006999123259911235,0.008394427999756033,0.009681528181190838,0.011756289739431032,0.013638795751633953,0.01659266909481764,0.02114537693761239
69.82421875,1.0,0.01010375773978151,0.00011189905940230292,8.806718589486626e-06,1.201643710516412e-06,0.0028600022484321034,0.004488753458985615,0.005628621730065826,0.006789584695764066,0.00791598666958545,0.00937225107263689,0.011273439284915754,0.01363737011617326,0.017984468368271847
70.3125,1.0,0.011963597075089078,0.00022368940228102653,3.5204771588579085e-05,8.390084868536279e-06,0.0038158115723921438,0.00572617355645128,0.007193747194608086,0.008021030243401284,0.00931214431170503,0.010727468973897073,0.012504745391296881,0.01506958655092971,0.019761217563201282
70.80078125,1.0,0.018133629785506342,0.0007210542455071825,0.00026848290963351007,0.00014490803715493558,0.005058110098716398,0.007504025729842751,0.009306372765516109,0.011049921079932598,0.012716393800192414,0.015559691595431805,0.01949703481528109,0.024492151737961654,0.032213171848971
71.2890625,1.0,0.027003488405294734,0.0005650903757998796,8.072055607242492e-05,2.2102618128329337e-05,0.007814658303013049,0.012362883325038264,0.015866864825854473,0.019401697875932343,0.02209495164451445,0.02586766212080632,0.030525012091614886,0.03776439748390074,0.0505550026940004
71.77734375,1.0,0.02487798671443815,0.0002880497562831702,1.6565903722403306e-05,2.770339462245999e-06,0.006784135832382431,0.013290133623628405,0.016749143288890215,0.019405174310653823,0.022154899519698124,0.025832761699527817,0.029668078426705716,0.03441520718647864,0.04389951835908251
72.265625,1.0,0.013081431340870366,7.770335801272592e-05,1.7867257618491386e-06,1.0696634368636686e-07,0.004102197192883183,0.006618670842073619,0.008438739434042431,0.010125786106678773,0.011729710090766465,0.013070144803351752,0.015355799485545843,0.018278940227959815,0.022782780641823944
72.75390625,1.0,0.00615770646554483,1.803178701507979e-05,3.6213577671720833e-07,1.504891280526448e-08,0.002200606941796352,0.003388426667178759,0.004157781830608882,0.004958675946695802,0.0056286224982483235,0.006354243958010304,0.007157162020237731,0.00825765686474929,0.009951707077833497
73.2421875,1.0,0.004000442106615748,8.475734082583387e-06,1.3999726775943115e-07,4.2376310875523085e-09,0.001479169626078085,0.0022941399279217817,0.002819857132063539,0.0032497758417288553,0.003659126301956993,0.004043892211835973,0.004596770472985934,0.00520538583827416,0.006292023996238266
73.73046875,1.0,0.0029902241603927656,6.230545436989668e-06,1.3500572456363607e-07,5.050459019918625e-09,0.0011705959988983637,0.001667063041893855,0.002043817322020588,0.002412981125085435,0.002711291041579863,0.003012956587794481,0.0034024252834142584,0.00386674678098955,0.004634868234651334
74.21875,1.0,0.0020575812728027636,3.146637318842242e-06,4.3409969753452644e-08,9.164263349028344e-10,0.0008136551261908312,0.0011258759402866486,0.00139327600700985,0.0015981257829010397,0.0018109490788354166,0.0020493350942117385,0.0022994884979067706,0.0026290422581468106,0.0031803866547105908
74.70703125,1.0,0.0016606584847100772,3.7509416398066074e-06,1.1426252673568839e-07,4.51642708861835e-09,0.0006666445781795974,0.0009453085556582532,0.0011330435151269433,0.0012890016948805864,0.0014109305275799133,0.001624512716590768,0.0018609229233599559,0.0021110099214319907,0.0025228373897604006
75.1953125,1.0,0.0014783544240851453,1.1379605597210316e-06,9.661354146143536e-09,1.5437174538820206e-10,0.0006345504210276788,0.0008644709902075042,0.0010287743726332857,0.001187989935076503,0.0013374335365217145,0.001494555285055236,0.001684774630633784,0.0019651812605655525,0.0023072694529784055
75.68359375,1.0,0.0013139415475098984,6.687987237380064e-07,1.6513778572960598e-09,1.0711313906151251e-11,0.0005447384457175458,0.0007069096326441697,0.0008625192756527708,0.0010044505117700428,0.001190159531226015,0.001349575162485335,0.0015124041640395892,0.0017904869004088388,0.002216463679491036
76.171875,1.0,0.001709299930009502,3.774965059624528e-06,5.7785593670871e-08,1.4878689255509768e-09,0.00047174724139356086,0.0006485548747277878,0.0008112195328110071,0.0009643030048881361,0.0011750577636350625,0.0014413170625955888,0.001824818498511737,0.0026401657013019244,0.003508063196141639
76.66015625,1.0,0.002696958689448068,1.7655220933329905e-05,8.549563738168881e-07,6.658813933017449e-08,0.0004965861814680938,0.0006988891782403992,0.0008829345442311321,0.0010518572128810043,0.0012850200744593772,0.001726019417876684,0.0032952705312545433,0.0048550896002152785,0.0063380373248136425
77.1484375,1.0,0.002138353375568617,5.8663777665433855e-06,1.0754212546841792e-07,3.6320944893344608e-09,0.0004903497338288,0.0006949739532696469,0.000892310748293515,0.0010829199873003327,0.0013058061668013326,0.0016603385514272306,0.0026213712628149464,0.0037991245144463792,0.004779893204768818
77.63671875,1.0,0.0012097079493401425,8.921668038630645e-07,4.1228480198191005e-09,3.386669464438148e-11,0.00046164028398771104,0.0006284787427520912,0.0007758990326773091,0.0009199479181287644,0.0010240347967876518,0.0011711051679261606,0.0013398211641776035,0.0015732044016000578,0.0020197598257804634
78.125,1.0,0.0009007653114216053,9.366848659898873e-07,9.917745565861432e-09,1.4653347358781674e-10,0.00039349894482185654,0.0005076609966989325,0.0005972544692275696,0.0006799889628692211,0.0007473014834649442,0.0008523026218516765,0.0009451651201180793,0.0011014306320491305,0.0013754869818434245
78.61328125,1.0,0.0007930771198177786,7.980676613495929e-07,7.8325830839599e-09,1.0317730019626793e-10,0.0003470305560137171,0.00044100467909074153,0.0005183678185388579,0.000582533016241257,0.000664265108054999,0.0007410102213143199,0.0008433778852162592,0.0009658892187138132,0.001203868132213036
79.1015625,1.0,0.0007013950338113311,2.73795525198731e-07,8.022453098880862e-10,4.3691002936243635e-12,0.00029169659506055913,0.0003920508578668069,0.0004616289764221915,0.0005386588391721425,0.0006119711432295956,0.0006866296322159874,0.0007710554963740557,0.0008933109213671391,0.0011071411936992666
79.58984375,1.0,0.0006959987223898414,2.1353979608747012e-07,5.115426084856563e-10,2.6365730472739517e-12,0.00029366300005383367,0.00039791815437899167,0.00046659832581534896,0.0005456415313721271,0.0006277035294710337,0.0006998246876753465,0.0008005553768095513,0.0009046339700222127,0.0011107981207033927
80.078125,1.0,0.0007667398245331108,2.0545991314567973e-07,3.3553497346627775e-10,1.2865260214450515e-12,0.0003538394311928662,0.00044430012276309354,0.0005371463320263566,0.0006242248008819058,0.0006954536335325471,0.0007802018511697858,0.0008798545775703622,0.000993625216074868,0.0012159929450636779
