,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
181.15234375,1.0,8.92594154659574e-08,3.73651341288548e-15,4.312260689016669e-22,1.0954673068722744e-28,3.332680788662496e-08,4.3482411479801476e-08,5.3714518785611955e-08,6.329828822742849e-08,7.307118308437914e-08,8.310116266811715e-08,9.925654571707516e-08,1.259955784341204e-07,1.66074501142308e-07
181.640625,1.0,8.956422458714047e-08,3.1471774677612104e-15,2.2924980793652136e-22,4.2658762026817535e-29,3.5279409694563525e-08,4.5390198627887897e-08,5.43350797475032e-08,6.305113215640607e-08,7.328996612943592e-08,8.666434523916807e-08,1.0128472962628528e-07,1.2702212097490043e-07,1.7219801969927724e-07
182.12890625,1.0,8.963969718828932e-08,3.4353106059987532e-15,3.2414271988181657e-22,6.699528423236587e-29,3.3465419985808384e-08,4.473407820193606e-08,5.280412867492318e-08,6.396841209661407e-08,7.444123137717295e-08,8.649926698151662e-08,9.946639691318963e-08,1.2501780061253807e-07,1.63136628098856e-07
182.6171875,1.0,8.881854884309318e-08,2.9116154233801674e-15,2.2508410560598206e-22,4.788496244076531e-29,3.437657389068677e-08,4.39341158078808e-08,5.533432886959739e-08,6.532735688722375e-08,7.595430652482967e-08,8.666341694035781e-08,1.0550035000279493e-07,1.2352233782953062e-07,1.5705209939783707e-07
183.10546875,1.0,9.250608226770994e-08,3.273669855479448e-15,3.8485535953328903e-22,1.0265092983712808e-28,3.692253111205612e-08,4.956579193058959e-08,5.914587690638378e-08,6.91043607967142e-08,7.864641946806825e-08,9.207085336196067e-08,1.0466505076884192e-07,1.282400434931962e-07,1.585023482468077e-07
183.59375,1.0,9.572109311929508e-08,3.3028428605119764e-15,3.32962383040069e-22,8.263309545922365e-29,4.152095172807183e-08,5.0920693515660206e-08,6.120436555380553e-08,7.068578357757863e-08,8.01500787469723e-08,9.338708698006669e-08,1.1062063747575011e-07,1.325289452964915e-07,1.7168707768795482e-07
184.08203125,1.0,9.643913406774866e-08,3.1367898451490465e-15,2.3257491648078003e-22,5.0156537521539246e-29,3.981848059655119e-08,4.950876328648563e-08,6.225894337471506e-08,7.194278274414591e-08,8.222757939012642e-08,9.718838276337491e-08,1.1090660495976534e-07,1.343460876246967e-07,1.75734423313815e-07
184.5703125,1.0,1.0238090937130082e-07,3.215394563730248e-15,2.185973506055734e-22,4.7700901879855846e-29,4.236703557377061e-08,5.450513666801157e-08,6.857281598863361e-08,8.00879921731173e-08,9.108557170336828e-08,1.0484647894614847e-07,1.196309497752883e-07,1.4110616750521118e-07,1.756545062502742e-07
185.05859375,1.0,1.2080646152240303e-07,4.687658868167812e-15,4.12583718596515e-22,1.082571331257549e-28,4.9013430501803694e-08,6.29263213713173e-08,7.733497557148508e-08,9.324668422570027e-08,1.0883365706595281e-07,1.2165460664740418e-07,1.422831510449064e-07,1.6643886774350172e-07,2.094490467465601e-07
185.546875,1.0,1.4018605981197194e-07,5.6949083987292796e-15,5.088213970323918e-22,1.5805408531670552e-28,5.992780875515484e-08,7.807456596321927e-08,9.359621533504164e-08,1.0684815993324553e-07,1.2283908965013173e-07,1.4115594591368293e-07,1.6481551596629836e-07,1.9053032979719499e-07,2.51235998770696e-07
186.03515625,1.0,1.5970130525232193e-07,7.616684714090159e-15,1.2765156427649875e-21,7.150007477032017e-28,6.47241695394344e-08,9.279644783006801e-08,1.1327266458641148e-07,1.276369881649984e-07,1.4429971479683016e-07,1.6429537608584845e-07,1.8092742112021222e-07,2.1890436816708222e-07,2.739835244575127e-07
186.5234375,1.0,1.90042782450032e-07,1.1121009272077393e-14,1.582776653967766e-21,7.5745835585816835e-28,7.82989963477049e-08,1.0422510985380351e-07,1.2788783044958278e-07,1.535925940523821e-07,1.7319410644028068e-07,1.9525011218722042e-07,2.2818560963220963e-07,2.597925798884749e-07,3.1948137431395764e-07
187.01171875,1.0,2.3683415183818337e-07,1.573546578282442e-14,2.396402727596227e-21,1.254364229137103e-27,1.0406437321009072e-07,1.3398864771625364e-07,1.5853659591322277e-07,1.8265372695942244e-07,2.1446810882031603e-07,2.4673073017505126e-07,2.7668711883744173e-07,3.2386862055929186e-07,3.907775121348066e-07
187.5,1.0,2.9182464354136103e-07,2.3339303324221107e-14,4.231457131398446e-21,2.6992518566655243e-27,1.2910976306624842e-07,1.6729949274931277e-07,1.9488032846619892e-07,2.2506558659297938e-07,2.5494283137783755e-07,2.988949899542718e-07,3.4972211797033245e-07,4.096562528353194e-07,4.979685797163382e-07
187.98828125,1.0,3.5083010194040967e-07,3.7429133886979844e-14,9.720268957689987e-21,7.875568196116776e-27,1.4913216510995047e-07,1.951059696455366e-07,2.3765402720735976e-07,2.6473882820987704e-07,3.043109293981584e-07,3.5426583947107213e-07,4.0389048832331647e-07,4.796777726039168e-07,6.202569745281529e-07
188.4765625,1.0,3.995528138015095e-07,4.364973659305535e-14,1.0707994485859154e-20,8.657621803640286e-27,1.7802571479126962e-07,2.2656545776003468e-07,2.761595157899728e-07,3.139016028960559e-07,3.534578645000393e-07,3.942096287363178e-07,4.6948789527239043e-07,5.603870299647843e-07,6.568299378219121e-07
188.96484375,1.0,4.1968187288383253e-07,4.26815435288706e-14,1.0124587691258743e-20,7.841506740005659e-27,2.0195837156813203e-07,2.4360161505514663e-07,2.892030153137281e-07,3.3414642265517956e-07,3.785884541310028e-07,4.3086112400842987e-07,4.812853047083911e-07,5.53756474417758e-07,7.117145819752151e-07
189.453125,1.0,3.740918060244276e-07,3.295456761453855e-14,6.886927266989145e-21,5.131156841768785e-27,1.7553148953256809e-07,2.2009309100994355e-07,2.5888569647035725e-07,2.9870837264082106e-07,3.4502941120880325e-07,3.850103561149345e-07,4.3402055879880827e-07,5.001472279692768e-07,6.245984461018995e-07
189.94140625,1.0,2.4647935937641887e-07,1.628567971246326e-14,2.3785469471990298e-21,1.1629966572417968e-27,1.101271116793457e-07,1.4169416137228459e-07,1.6488460834481453e-07,1.9381659104327957e-07,2.1863222232472224e-07,2.4430870031862234e-07,2.844419810352768e-07,3.4562784671709817e-07,4.166937704127508e-07
190.4296875,1.0,1.831953765731149e-07,7.32566824475069e-15,6.842556772017503e-22,2.743527885673499e-28,9.039605596561233e-08,1.0823119537832855e-07,1.2724426641731686e-07,1.5039380200550517e-07,1.7199219464741035e-07,1.9275064783620516e-07,2.1759681417615617e-07,2.4929266189413846e-07,2.88910108020159e-07
190.91796875,1.0,2.4360533057181664e-07,1.4099346899738946e-14,2.451313756103365e-21,1.4359627957471374e-27,1.2152502132984728e-07,1.4651254733422904e-07,1.7069775999908514e-07,1.9606796414408119e-07,2.1897349090051372e-07,2.483665248365497e-07,2.8178657550046587e-07,3.2018106917701306e-07,3.9587595832788076e-07
191.40625,1.0,2.464412904813732e-07,1.513152472784496e-14,2.6683241915829278e-21,1.5048143484559258e-27,1.177735932596015e-07,1.491221086573416e-07,1.7453755201065722e-07,1.9596512049179787e-07,2.2102145792147843e-07,2.4943560379868354e-07,2.85503838587612e-07,3.3270101773038845e-07,4.044142268810379e-07
191.89453125,1.0,2.442269285460267e-07,1.4250919048296915e-14,1.9326405880851563e-21,9.649017915127654e-28,1.1625658482931711e-07,1.4169175854795834e-07,1.6517390356746195e-07,1.9438490620727064e-07,2.2292828624705918e-07,2.523345032327037e-07,2.839356412943152e-07,3.2892430897349896e-07,4.037807066760492e-07
192.3828125,1.0,2.2294844413792347e-07,1.1618173386148869e-14,1.2135876994221699e-21,5.41489351865032e-28,1.0209716972180894e-07,1.2998002321913958e-07,1.5161730827480396e-07,1.8117941383882882e-07,2.0674862502012265e-07,2.354048318525006e-07,2.6185745922288305e-07,3.107761183605263e-07,3.6050966404298866e-07
192.87109375,1.0,1.9257564473310786e-07,1.0736663477949932e-14,1.7914675112093146e-21,8.410263589102228e-28,9.005321560897736e-08,1.089425525009843e-07,1.3110563528704e-07,1.5018103323762493e-07,1.733371453105129e-07,1.9351759276812656e-07,2.253735047554086e-07,2.621937513743982e-07,3.1750544559171354e-07
193.359375,1.0,1.733784535872142e-07,8.537677135078452e-15,1.430274121370107e-21,7.147403465715628e-28,7.96958577693131e-08,9.95997328662221e-08,1.1989618469818237e-07,1.3562907702115639e-07,1.537013715250487e-07,1.7189316038282e-07,2.035709556392329e-07,2.3608754604322238e-07,2.8873649181809164e-07
193.84765625,1.0,1.8539498963676757e-07,9.800139657446574e-15,1.5281752849420415e-21,6.324336399525375e-28,8.752315128562257e-08,1.0745662875116567e-07,1.2782613494800892e-07,1.4514287674219305e-07,1.6602057768709828e-07,1.8317065764300618e-07,2.096494462873604e-07,2.4060039992751525e-07,3.229703108602832e-07
194.3359375,1.0,1.8662427674532728e-07,8.961943522962412e-15,1.5445030070387337e-21,7.74374948554377e-28,8.772499320811269e-08,1.1065607332360247e-07,1.3012578726400313e-07,1.497403942351394e-07,1.6914484203138395e-07,1.963632203557496e-07,2.2247551496765827e-07,2.449107839657953e-07,2.9107986791901246e-07
194.82421875,1.0,1.9190926634974524e-07,8.34183888899613e-15,8.992193834999766e-22,3.3287634340390714e-28,9.075980944647428e-08,1.1770592766744392e-07,1.3742257449810023e-07,1.5757140947133228e-07,1.794036891338915e-07,1.9590124579545866e-07,2.1739917887507952e-07,2.527602687136717e-07,3.2195525032685957e-07
195.3125,1.0,2.135620070924293e-07,1.159014285046318e-14,1.96965497351433e-21,1.020677254718911e-27,1.0513768112362236e-07,1.3013596292236154e-07,1.466899962665945e-07,1.6511796397463524e-07,1.9037697680786742e-07,2.1242162572771333e-07,2.486454943498211e-07,2.93611594731138e-07,3.565821314542634e-07
195.80078125,1.0,1.8095951787340084e-07,1.3774028726293818e-14,5.0923605423597066e-21,3.676908150305089e-27,8.30839683441232e-08,1.018664862672622e-07,1.1800475595897414e-07,1.3438530989675437e-07,1.5520209282934415e-07,1.7409897522432378e-07,1.9575764219547773e-07,2.4027052417448706e-07,2.9477171403193977e-07
196.2890625,1.0,1.3194719506032574e-07,6.989619228708953e-15,1.5665840807233452e-21,7.359752460129143e-28,5.544734403543486e-08,7.380459572640461e-08,8.598812583597528e-08,1.004953563902192e-07,1.133398161200251e-07,1.2624548227484473e-07,1.469176432938843e-07,1.7211123924865255e-07,2.2164709502529592e-07
196.77734375,1.0,8.719792103972863e-08,2.3335477499216017e-15,2.0535271181320207e-22,4.507583404468796e-29,3.990630979694163e-08,4.968579991984518e-08,5.871812980800568e-08,6.683462693131764e-08,7.578094596298783e-08,8.810487769838482e-08,1.0162382500766688e-07,1.1193003916519127e-07,1.451302389685087e-07
197.265625,1.0,7.286802209627415e-08,1.5874733847723473e-15,8.187850676025079e-23,1.1878779511010665e-29,3.2095607582520435e-08,4.028801947790004e-08,4.7824418844664146e-08,5.535612586587283e-08,6.236458538400115e-08,7.228211274072983e-08,8.390672154332083e-08,1.0131161281784732e-07,1.3058427243141374e-07
197.75390625,1.0,7.56224581470053e-08,1.8955997911366814e-15,1.5420846457559209e-22,3.5254571776799414e-29,3.225489682019392e-08,4.1688801948629047e-08,4.927311983725971e-08,5.75132671086044e-08,6.685584942464986e-08,7.548659824207395e-08,8.919064205681453e-08,1.0764338226966688e-07,1.2792619590151109e-07
198.2421875,1.0,7.713615859854375e-08,2.0991791451049135e-15,1.7569346057775277e-22,3.8552912426287727e-29,3.288757803548202e-08,4.0043987105340747e-08,4.825493216971921e-08,5.83049320287777e-08,6.607706226016105e-08,7.583610197776653e-08,9.130187730588538e-08,1.0786250517739002e-07,1.3766529696422183e-07
198.73046875,1.0,7.874013960243836e-08,3.2221435000096494e-15,6.183889772102079e-22,2.700728351267692e-28,3.0407119181439073e-08,3.9643108711524955e-08,4.6955857534666074e-08,5.4039511774830905e-08,6.405653955325849e-08,7.450849835626035e-08,8.988438568915203e-08,1.1247007096522138e-07,1.415559643810671e-07
199.21875,1.0,2.35444126258322e-07,1.1377453889918368e-13,1.42053332868849e-19,2.903299149290233e-25,3.8907230994243025e-08,5.1435695807968e-08,6.653554555204941e-08,8.677104839579927e-08,1.067541628320507e-07,1.3902713912108446e-07,2.1459865947067097e-07,3.265357978407951e-07,5.983651530913489e-07
199.70703125,1.0,8.901384829973144e-07,7.525812074419468e-13,8.187891381557645e-19,2.246536780179111e-24,8.408361244844229e-08,1.3581773511906758e-07,2.493257520802516e-07,4.129462194452843e-07,5.949378334132876e-07,8.091488432318948e-07,1.1292600739716447e-06,1.5956054137861665e-06,2.201154224094585e-06
200.1953125,1.0,1.0668206479155163e-06,8.132283192258947e-13,6.821131402582351e-19,2.0121763541474263e-24,1.2440571008867957e-07,2.3251759326261028e-07,3.741935662780883e-07,5.359591551044988e-07,8.445141210102364e-07,1.1423525018406023e-06,1.4465005367794508e-06,1.7975914237458261e-06,2.4516130553484164e-06
200.68359375,1.0,4.0771338480349316e-07,3.4950853095774085e-13,6.337152171285375e-19,1.81284889253969e-24,4.697510125728088e-08,6.516756263509206e-08,8.64107402847654e-08,1.2527285402760376e-07,1.749649455261138e-07,2.565869477236632e-07,3.7101808049053273e-07,6.137355991336092e-07,1.0501525121784165e-06
201.171875,1.0,9.718459688058605e-08,8.347844418471844e-15,3.865508076256691e-21,2.8523781937877654e-27,3.319021126073793e-08,4.1651890189215215e-08,5.083810195627943e-08,6.276549504859161e-08,7.441596635505785e-08,9.168801899895864e-08,1.0926801104979146e-07,1.367636659156803e-07,1.7407280382642752e-07
201.66015625,1.0,8.982308256191495e-08,2.8113130880232473e-15,2.28264184631843e-22,4.885113657960601e-29,3.7070458632804293e-08,4.8173300581594944e-08,5.798551903064679e-08,6.639302967422678e-08,7.545873016997404e-08,8.910597030580736e-08,1.0286911852821696e-07,1.25600537424851e-07,1.6072785570619208e-07
202.1484375,1.0,9.466777298179276e-08,3.5237047204277235e-15,3.893789008218672e-22,1.003545605461666e-28,3.623185900563554e-08,4.898677285464012e-08,6.015427080084156e-08,6.971586290562583e-08,7.870272450397548e-08,9.319364966322187e-08,1.0938905265712929e-07,1.3321166755993576e-07,1.6562216380895994e-07
202.63671875,1.0,9.871440290372999e-08,4.4708861411430005e-15,6.19980852575881e-22,1.8332737927686526e-28,3.802273657550206e-08,4.838444219148735e-08,6.047379281826142e-08,6.939767662666948e-08,8.162507197894585e-08,9.576066830513606e-08,1.1138040417478457e-07,1.34239723469583e-07,1.8190968383159461e-07
203.125,1.0,1.1424942428497022e-07,5.436820749854335e-15,6.834862106355089e-22,2.118656265289045e-28,4.311687708571229e-08,5.591671389963623e-08,6.90035445244242e-08,8.240700513964325e-08,9.59761720558402e-08,1.0928725354997849e-07,1.3340890002765757e-07,1.6309195322723425e-07,2.1016855728318243e-07
203.61328125,1.0,1.1990877511529275e-07,5.4216812735461435e-15,6.780801391845326e-22,2.0702143579029464e-28,5.0740413382564005e-08,6.29081879573415e-08,7.561063656441257e-08,8.305883187436815e-08,9.930892765196506e-08,1.1707473018590252e-07,1.410184847201757e-07,1.6663375827323806e-07,2.1736509461410454e-07
204.1015625,1.0,1.2947313517244886e-07,7.164141534205736e-15,1.0045424073510955e-21,3.1416147842753778e-28,5.012812480610477e-08,6.209194298102248e-08,7.541130953841014e-08,9.017987564333565e-08,1.0598151957670975e-07,1.2549905197021558e-07,1.4638678207342008e-07,1.818003803698049e-07,2.3702498881577754e-07
204.58984375,1.0,1.3211328167910636e-07,8.354490933037485e-15,1.1577638290153075e-21,3.7797404503090512e-28,4.799687367205872e-08,5.961681192104473e-08,7.372401946341985e-08,8.787610618567005e-08,1.0200289851507687e-07,1.2547164506913894e-07,1.5149147936444628e-07,1.9189907077414492e-07,2.663779199988682e-07
205.078125,1.0,1.3102969595745355e-07,9.504419069629004e-15,1.6376672279815599e-21,5.708041245843993e-28,4.847454185668896e-08,5.619697761783508e-08,6.954850066622967e-08,8.063391717572409e-08,9.831312884132993e-08,1.191099555069543e-07,1.46523404536985e-07,1.9083754096658376e-07,2.680303480107251e-07
205.56640625,1.0,1.2906374798100792e-07,9.777736717611087e-15,1.8245108106470854e-21,6.9264060061666415e-28,4.2945399199538254e-08,5.5749940502315446e-08,6.73435433395896e-08,7.944953850627844e-08,9.87145821766461e-08,1.1836801858539923e-07,1.4630641620641932e-07,1.8663441161229797e-07,2.644028371397297e-07
206.0546875,1.0,1.2697384343504342e-07,9.754602842546289e-15,1.6900123137537731e-21,6.011885521439274e-28,4.010433243949684e-08,5.3661130532312815e-08,6.601483201421938e-08,7.93017510357914e-08,9.313908724106144e-08,1.1371281271781499e-07,1.471166012603614e-07,1.8451663124889104e-07,2.5797570058586617e-07
206.54296875,1.0,1.199559069980317e-07,8.29224492408155e-15,1.6618435144219398e-21,7.617011201586834e-28,4.084146542526188e-08,5.199721119735806e-08,6.30524728235013e-08,7.539336327861474e-08,9.225637194772846e-08,1.1429551974095746e-07,1.4140172384247907e-07,1.7470070858137355e-07,2.374091709538824e-07
207.03125,1.0,1.0222413103655028e-07,5.690516980788723e-15,7.640529167361908e-22,2.3069001783138514e-28,3.43650088618273e-08,4.6185169218433965e-08,5.6525545639335496e-08,6.411114121955328e-08,7.662607139442172e-08,9.329103047773054e-08,1.1724942368518691e-07,1.5162246597537705e-07,2.0753643700220973e-07
207.51953125,1.0,9.44556640301088e-08,5.484912489201071e-15,8.261493525978223e-22,2.5893424857768237e-28,3.127211777947429e-08,3.9575735028583174e-08,4.7913322480605e-08,5.8512533275035286e-08,7.086336575631196e-08,8.746177748215841e-08,1.0650443652181136e-07,1.4053301084201546e-07,1.8914606969156927e-07
208.0078125,1.0,8.797487173247156e-08,4.02730918654046e-15,4.560922818322721e-22,1.1379143741690874e-28,2.900294052003397e-08,3.776736586817306e-08,4.841081398335374e-08,5.622676665558431e-08,7.000619081673003e-08,8.597845620303297e-08,1.0212302015126954e-07,1.302513523193648e-07,1.6788423968926228e-07
208.49609375,1.0,7.856638527585916e-08,3.1103273857312795e-15,3.5071960522946756e-22,9.036661937372648e-29,2.7199737658064192e-08,3.619409984827464e-08,4.408065444284838e-08,5.314909262951134e-08,6.317071284225754e-08,7.593285781359843e-08,8.915284699588654e-08,1.1135076485098694e-07,1.4417140453650036e-07
208.984375,1.0,6.993846181808155e-08,2.2091151441303865e-15,1.5898555303851976e-22,2.6149132736106815e-29,2.494040752531465e-08,3.261101214471899e-08,4.044438356331799e-08,4.9639281641270875e-08,5.8617596764390655e-08,6.632506726400568e-08,7.743050452958962e-08,9.81360270924236e-08,1.3473130926250594e-07
209.47265625,1.0,6.084318488522106e-08,1.611726046638037e-15,1.3172540267533163e-22,2.53976853286755e-29,2.3373407102038176e-08,3.042914394288089e-08,3.597021645275659e-08,4.21636505957727e-08,5.260194227410801e-08,6.135062331258879e-08,7.017050842530563e-08,8.464503765966397e-08,1.0464033677913511e-07
209.9609375,1.0,5.163792904445303e-08,1.0968872082478276e-15,6.1693752576708e-23,7.974222353491065e-30,2.072492115044062e-08,2.6630703595693824e-08,3.1007976910598695e-08,3.6617140888107614e-08,4.299811840501123e-08,4.901604724832191e-08,5.8094559040226415e-08,7.178604229445331e-08,9.221105856623173e-08
