,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
181.15234375,1.0,4.191272545955839e-09,8.880817257202361e-18,4.8164764313086045e-26,5.302077541887087e-34,1.6462669195769464e-09,2.008236762088042e-09,2.3974520095297593e-09,2.805009360510771e-09,3.2862269326114513e-09,3.754457441282115e-09,4.466702615254552e-09,5.8571715010315406e-09,8.208669727601599e-09
181.640625,1.0,2.9422872411383423e-09,1.7564125007660885e-18,3.3358589151249164e-27,2.2426707562095136e-35,1.5454185847942676e-09,1.8777655834211524e-09,2.1350995502710543e-09,2.4391189296795483e-09,2.733203423136052e-09,3.0614375850994792e-09,3.4170286476587816e-09,3.881129418679009e-09,4.609254468173332e-09
182.12890625,1.0,2.80387431551359e-09,1.407434891760592e-18,1.904388163602862e-27,1.3339518117724316e-35,1.3948253772184934e-09,1.8640721590495515e-09,2.1759968196407875e-09,2.4318711519423894e-09,2.6844725910886173e-09,2.9098571387658463e-09,3.2837738474877546e-09,3.651167772952335e-09,4.215278778472413e-09
182.6171875,1.0,2.9541778061906192e-09,6.3586741655089786e-18,2.315655527456864e-25,1.1277678944939576e-32,1.4514872556527576e-09,1.8057919095156678e-09,2.1074085817001136e-09,2.352952147718141e-09,2.7056455071338094e-09,3.0441145184781767e-09,3.372165981159161e-09,3.816436438019919e-09,4.517106910382333e-09
183.10546875,1.0,2.896372963637779e-09,6.1262584109791636e-18,1.8298638719948874e-25,8.18907131393432e-33,1.294800176543737e-09,1.7200289683203035e-09,2.02910480793e-09,2.2657773390034055e-09,2.5423651382576177e-09,2.846855461772646e-09,3.2162371826427824e-09,3.705465544802197e-09,4.572639286279744e-09
183.59375,1.0,2.7746826076312347e-09,3.4113475222244712e-18,4.2766938787539703e-26,1.1467116265629137e-33,1.2060752287571234e-09,1.566272292764209e-09,1.8866342955104663e-09,2.2355150528279926e-09,2.5593476548171317e-09,2.8462956600089436e-09,3.2024804285437456e-09,3.6451919415559303e-09,4.393741164300124e-09
184.08203125,1.0,2.610730741370746e-09,2.2739034865018304e-18,8.435638075397307e-27,8.463360283693719e-35,1.0682648618113422e-09,1.4319859736900244e-09,1.7465475216328999e-09,2.0992463630959907e-09,2.407157700125103e-09,2.7059055258119456e-09,3.0754875676575645e-09,3.541720175443652e-09,4.242890237248881e-09
184.5703125,1.0,2.5730837997443015e-09,2.0718307085222907e-18,9.44082335919781e-27,1.3467841470758558e-34,1.1165034645886692e-09,1.5075846037205789e-09,1.7710584005391844e-09,2.06367125625445e-09,2.3788410654009627e-09,2.705748581764867e-09,3.058679444041612e-09,3.4825896962401725e-09,4.134936898407115e-09
185.05859375,1.0,3.523000173435483e-09,5.976264411399954e-18,1.0276969170742483e-25,3.423307379961939e-33,1.4195848736815739e-09,1.984521817229739e-09,2.4476346274295965e-09,2.7633608667083206e-09,3.1615212028268807e-09,3.6299204788760058e-09,4.130138800613448e-09,4.751564265621738e-09,5.676440089879606e-09
185.546875,1.0,2.8413275867755432e-09,3.455548371861072e-18,4.3680492463153407e-26,1.2581196855606824e-33,1.2356865352494337e-09,1.6682504875059845e-09,1.9744567665168617e-09,2.2521498711760303e-09,2.5425030516821417e-09,2.8519979653405226e-09,3.3163520342552253e-09,3.797688067045931e-09,4.581521863895504e-09
186.03515625,1.0,2.249138353019341e-09,1.6058039079535748e-18,4.332880047021614e-27,3.464703398923888e-35,9.52036843429348e-10,1.3195748549399323e-09,1.5739058900805309e-09,1.758270068363573e-09,2.0208214930463733e-09,2.3021128589858463e-09,2.6102737715921394e-09,3.0681922697260745e-09,3.7217453226820998e-09
186.5234375,1.0,2.407092209731717e-09,6.0017751487138944e-18,7.157444016213953e-26,1.210078409182871e-33,8.461114720485355e-10,1.2042010476840289e-09,1.4607216244387063e-09,1.6983554583920893e-09,1.9404624687633796e-09,2.1702719037384746e-09,2.4295694462863728e-09,2.831563698763007e-09,3.6381347579656227e-09
187.01171875,1.0,2.8932315969217636e-09,1.2356551115493617e-17,1.3955693237769603e-25,2.0999250674045497e-33,7.903023559171409e-10,1.1524478416819537e-09,1.4331229392457957e-09,1.6554231699405693e-09,1.8735272224437677e-09,2.125190425153681e-09,2.4515927147445017e-09,2.9701000455315794e-09,5.438160238829084e-09
187.5,1.0,2.7902188166032196e-09,8.346174017734792e-18,6.499234202658989e-26,7.547141447531375e-34,8.246634926962437e-10,1.1730667171984315e-09,1.4225601211345574e-09,1.6062728085535723e-09,1.8572885384033532e-09,2.1420445882545035e-09,2.5854736292010655e-09,3.240447768166052e-09,6.5143675195579115e-09
187.98828125,1.0,2.358871455450268e-09,4.337006466415754e-18,3.556088634107065e-26,5.446620520930164e-34,8.368105437947321e-10,1.1543390524296196e-09,1.3758894669332508e-09,1.5913356856995401e-09,1.8213701054685104e-09,2.0941549761018354e-09,2.42701368752778e-09,2.9829029181496444e-09,4.2556763622950865e-09
188.4765625,1.0,3.2604702332920796e-09,2.4041341789071746e-18,4.1953714605361154e-27,4.2790797237320274e-35,1.4542777279888337e-09,2.109339127095512e-09,2.4482519975264594e-09,2.78343782557804e-09,3.1004579133860012e-09,3.394783885181986e-09,3.793570903429305e-09,4.3473587556757835e-09,5.24756972879392e-09
188.96484375,1.0,4.652820379712848e-09,5.26690933222233e-18,1.906308373224169e-26,2.6862329544260093e-34,2.256905593374781e-09,3.065289733320024e-09,3.6105844732700787e-09,3.974584695668666e-09,4.363639991065679e-09,4.8532005549743796e-09,5.393229385133074e-09,5.897794395065981e-09,7.193858397173149e-09
189.453125,1.0,3.85681469024345e-09,9.320602314399002e-18,7.445788313173339e-26,1.1755857600694453e-33,1.308566128149418e-09,1.9018208692242757e-09,2.268942843144732e-09,2.653295148329129e-09,3.0266072914038792e-09,3.4814631279996202e-09,4.197615937845106e-09,5.013885944305687e-09,7.40955839013105e-09
189.94140625,1.0,4.572705060167901e-09,1.207271196822355e-17,9.280164273578904e-26,1.773261775165015e-33,1.3729542666473035e-09,2.0977161160106698e-09,2.563076898590787e-09,3.0305526252522943e-09,3.610741244908305e-09,4.240697808206853e-09,5.08470712491699e-09,6.714918020610983e-09,9.159366768248784e-09
190.4296875,1.0,4.4366104720783946e-09,9.556695614507446e-18,4.4324176924238676e-26,5.442577223756627e-34,1.385425574798565e-09,1.9458669171838793e-09,2.429305555220924e-09,2.975405661582922e-09,3.5887540359863342e-09,4.4328617263177625e-09,5.381886416591713e-09,6.729596592339546e-09,8.199019287470898e-09
190.91796875,1.0,3.2150048614478997e-09,4.665985625688585e-18,1.845810829002972e-26,1.6094518641375288e-34,1.1975670899382877e-09,1.6492744326180022e-09,1.9422702424034117e-09,2.2586099686447113e-09,2.5854901884134586e-09,3.0298935131124134e-09,3.634017560941162e-09,4.4525494065279585e-09,6.188590294175486e-09
191.40625,1.0,2.434106881897877e-09,2.036849666502555e-18,2.252044927869433e-26,5.317135147792038e-34,1.2072299717630396e-09,1.5457735947125166e-09,1.7934748988748484e-09,2.003261760358296e-09,2.2415454331825332e-09,2.472910449143288e-09,2.7420565471154364e-09,3.1308515155209584e-09,3.7681691024709295e-09
191.89453125,1.0,2.656717183404864e-09,1.0730548020063039e-17,8.1451816786622e-25,7.072920431299602e-32,1.293149510926849e-09,1.6372424745829155e-09,1.903838659182422e-09,2.1512805645334622e-09,2.386277074826415e-09,2.623931072873892e-09,2.9572741925292407e-09,3.3973112607389274e-09,3.997906954950787e-09
192.3828125,1.0,4.3422681779686685e-09,5.944403114677544e-18,1.189371609460855e-25,5.0834989769374684e-33,2.0594503821007302e-09,2.7684221663967034e-09,3.319701803697955e-09,3.8118054437379645e-09,4.170992786825872e-09,4.619629999002425e-09,5.09696965105472e-09,5.631340594697194e-09,6.552164624476195e-09
192.87109375,1.0,3.6486114090943408e-09,2.8202781809832544e-18,1.0935042021318488e-26,1.3501623108628918e-34,1.8358891596052836e-09,2.3939491600021097e-09,2.764714133116066e-09,3.187313253561786e-09,3.5239957066627195e-09,3.873045699840373e-09,4.296166640750637e-09,4.692385124314159e-09,5.4234821682049746e-09
193.359375,1.0,2.4180685674891443e-09,1.342651539827371e-18,4.542982159931368e-27,4.683017839678785e-35,1.2763874049455793e-09,1.5567648882896366e-09,1.834723704727689e-09,2.0374454801493726e-09,2.2667751949808335e-09,2.515817147010616e-09,2.797691370181863e-09,3.073379517694655e-09,3.63709115830975e-09
193.84765625,1.0,2.406092784336703e-09,1.5870397264794187e-18,7.23529527618814e-27,8.014147654900681e-35,1.2431296565884447e-09,1.5536113348589978e-09,1.8107044695821018e-09,1.998422842802e-09,2.197075990743571e-09,2.45027710752823e-09,2.6949092438367897e-09,3.0385861116329337e-09,3.6554886822243673e-09
194.3359375,1.0,2.462816612351284e-09,1.9889357301882773e-18,1.6627118949569525e-26,2.9548453113369443e-34,1.2561446835275476e-09,1.572729671890419e-09,1.8472441847268383e-09,2.0654328352818517e-09,2.306189553042254e-09,2.5449812367060388e-09,2.756602803157733e-09,3.048709604496404e-09,3.625494757997918e-09
194.82421875,1.0,2.6196666215073375e-09,2.0956189141999706e-18,1.2628897368681125e-26,1.7291045968456786e-34,1.27870616190601e-09,1.6941613318002426e-09,1.9146421230435902e-09,2.1134532159143803e-09,2.396753154211055e-09,2.685060716370954e-09,2.973980450076474e-09,3.375166530852795e-09,4.077999102518446e-09
195.3125,1.0,2.6612493330459915e-09,2.1889871324363776e-18,8.851001160377814e-27,8.772552534908599e-35,1.230577282298408e-09,1.5958973664157531e-09,1.8889357236546062e-09,2.1253623945355747e-09,2.4054212968015934e-09,2.6970924862270716e-09,3.0296250090049413e-09,3.424329680266804e-09,4.239355243724017e-09
195.80078125,1.0,2.806398046698983e-09,1.8486770142519344e-18,5.2546201773488765e-27,4.763709259585898e-35,1.3885264252602772e-09,1.7879476648373023e-09,2.07873053279821e-09,2.3565017962697228e-09,2.6280088951301284e-09,2.900195843204212e-09,3.2073198872051103e-09,3.674597164933126e-09,4.3315316834175235e-09
196.2890625,1.0,3.3001545427103735e-09,2.2088672691673633e-18,6.36600675690897e-27,6.010932929037203e-35,1.74310384138965e-09,2.1555625327456807e-09,2.5014380890180634e-09,2.8091490368687217e-09,3.1081924477101574e-09,3.460461911916837e-09,3.773364924223094e-09,4.2494890255316245e-09,5.009963468040209e-09
196.77734375,1.0,2.511672359877552e-09,1.9556418551356465e-18,8.940445887127676e-27,9.552656527318441e-35,1.2074800227541294e-09,1.5484291009302733e-09,1.8039321434245478e-09,2.024575647268556e-09,2.2887373675727416e-09,2.557963267248384e-09,2.8989340436874837e-09,3.277231595710374e-09,3.825939256877736e-09
197.265625,1.0,2.310444533722055e-09,4.9503107207326444e-18,1.242553175659313e-25,4.285949175058865e-33,1.0160159151848464e-09,1.3245972305931733e-09,1.5471951371954924e-09,1.754292586475166e-09,1.971215609213132e-09,2.2550227083457593e-09,2.59730546747583e-09,2.964893639091438e-09,3.5841846892950286e-09
197.75390625,1.0,2.1880278753686005e-09,1.697645931929457e-18,7.758478520264397e-27,7.968824536977872e-35,9.81594505308598e-10,1.3217622554134958e-09,1.5155063046123253e-09,1.7695364613112316e-09,1.986167331444355e-09,2.1887369845136535e-09,2.481596337219913e-09,2.869405812380577e-09,3.470076204750373e-09
198.2421875,1.0,2.0885299820224954e-09,1.1793090510739286e-18,2.37267950820774e-27,1.508785230268587e-35,9.509281543356076e-10,1.2602103881063404e-09,1.4962316061425696e-09,1.7164375419091915e-09,1.9168007017660286e-09,2.134633836473953e-09,2.437779302269129e-09,2.7208015435126396e-09,3.3401406616937963e-09
198.73046875,1.0,3.3580511380927623e-09,1.012180327879596e-16,1.3376585403717794e-23,2.030804367371162e-30,1.008101804477019e-09,1.356479482376826e-09,1.6263953750291373e-09,1.828739234903241e-09,2.049940487034489e-09,2.3030969094424068e-09,2.600350400356499e-09,3.12758423268412e-09,4.12060983937156e-09
199.21875,0.0,1.7482879388568526e-08,1.8655193435272733e-15,3.257340323444029e-22,7.364605486295679e-29,1.0616653112874877e-09,1.447424042212954e-09,1.8291210198929113e-09,2.2087386875023626e-09,2.6685668909487952e-09,3.4668448468590173e-09,5.634210458335761e-09,1.2590500461979745e-08,4.3685641671043654e-08
199.70703125,0.0,4.8517889493079676e-08,7.14250713517577e-15,1.1952877096667366e-21,3.0321858594064634e-28,1.758049811437363e-09,2.5172962029368824e-09,3.2025420251270093e-09,4.9554795361449185e-09,8.37261008424731e-09,1.2504908546146215e-08,1.9240188791375007e-08,7.121920032629759e-08,2.115580624084281e-07
200.1953125,1.0,4.4506745264748086e-08,4.201395976208758e-15,4.469570824107183e-22,7.648898108033836e-29,2.149740513790379e-09,3.5770855093871305e-09,5.988995642278356e-09,8.817381074392152e-09,1.211348549843014e-08,1.7622407362197665e-08,3.024675128547558e-08,8.623296440321765e-08,1.6233223928907815e-07
200.68359375,1.0,2.0022835532385165e-08,1.4644279150968197e-15,1.5317852539865894e-22,2.0577559493048796e-29,1.1386052070700322e-09,1.6693485791551931e-09,2.230888588452928e-09,2.8618703448155403e-09,4.7835745555210435e-09,7.717692497596284e-09,1.1659105637679965e-08,2.0640536310322928e-08,5.926236459475474e-08
201.171875,1.0,4.505241841853945e-09,1.3084740336220985e-16,1.126198661921691e-23,1.2201336164743722e-30,1.0341555679001027e-09,1.3353929647576687e-09,1.6040308451801852e-09,1.8668753931741915e-09,2.1660163305362206e-09,2.4939465338417255e-09,3.043943919881216e-09,3.758585798412365e-09,5.820657163330632e-09
201.66015625,1.0,2.1315943440078278e-09,1.0232382355204318e-18,1.5676489760198496e-27,9.736180769744522e-36,9.98525303891894e-10,1.3229724059993236e-09,1.5506324310198962e-09,1.8038287016495108e-09,2.018041680334002e-09,2.273333956381702e-09,2.512596066346287e-09,2.862282906659748e-09,3.3107306276619797e-09
202.1484375,1.0,2.177807040575422e-09,1.3405343443284508e-18,4.438228584165215e-27,4.3016989964634764e-35,1.0450342962778611e-09,1.3607389244612476e-09,1.5764124414686567e-09,1.7936588057623728e-09,1.9851442425773557e-09,2.2143152234730978e-09,2.478883106217904e-09,2.880464451281908e-09,3.413412623419596e-09
202.63671875,1.0,2.2277010498878827e-09,1.832357442355806e-18,1.3827293609745965e-26,2.2190085210729864e-34,1.055461466825313e-09,1.3844844497153303e-09,1.640878384103944e-09,1.8619180236532775e-09,2.0385341578174624e-09,2.2655018122403464e-09,2.5318642194947884e-09,2.8418518846304104e-09,3.4269568532421217e-09
203.125,1.0,2.2844411160164864e-09,2.059660813836479e-18,1.9687613564315444e-26,3.338601154922932e-34,1.1185824137569959e-09,1.4371932208295585e-09,1.6789812283591812e-09,1.928621198513322e-09,2.106113243307541e-09,2.3332460256183704e-09,2.5755099160724935e-09,2.8578322085995294e-09,3.4340675637021355e-09
203.61328125,1.0,2.491949860999159e-09,2.627865059039192e-18,3.104392806903659e-26,6.27950982660105e-34,1.3139729026896715e-09,1.587062119888168e-09,1.7953542118067485e-09,2.0186705839402977e-09,2.252929574009569e-09,2.4788189235468682e-09,2.7861433819405647e-09,3.1448138551023354e-09,3.6708575986142507e-09
204.1015625,1.0,2.3231421661029444e-09,2.260884212840682e-18,2.353670741703556e-26,4.222965027111405e-34,1.198380589475247e-09,1.4583434229435725e-09,1.6568034481972612e-09,1.8623620404772447e-09,2.062765965966742e-09,2.3093115980884884e-09,2.6407147217517857e-09,3.0023475776562272e-09,3.425916809441819e-09
204.58984375,1.0,2.212364140369194e-09,1.1794298769110401e-18,3.457526346874461e-27,2.7103822283918946e-35,1.103210001682329e-09,1.4211133534501764e-09,1.6484809839301951e-09,1.8613407067946892e-09,2.0601761126541972e-09,2.314579747561044e-09,2.5577778180784305e-09,2.854548878701268e-09,3.3817426035094336e-09
205.078125,1.0,2.279258629189806e-09,9.283328099344978e-19,6.240453565473416e-28,3.6977255694675254e-36,1.1009087920821882e-09,1.4676860537424303e-09,1.7444152131162396e-09,1.995508916462229e-09,2.196590588311423e-09,2.4254503527625693e-09,2.7192611696829036e-09,3.01013436520827e-09,3.5090728785448278e-09
205.56640625,1.0,2.4025698659837916e-09,1.048976330702849e-18,5.06939341046937e-28,3.855048490857354e-36,1.1081797708961245e-09,1.5749637458403424e-09,1.8445553588863046e-09,2.0704364143340902e-09,2.351081892284058e-09,2.586768560531345e-09,2.856551428517612e-09,3.22230930411429e-09,3.734777233016653e-09
206.0546875,1.0,2.51059576544008e-09,1.3725574945970047e-18,2.0705358108600104e-27,1.721743813084172e-35,1.1596665743570008e-09,1.6391648175018537e-09,1.9534860412863785e-09,2.194588533494639e-09,2.3929634457690653e-09,2.6351921759209438e-09,2.9162378539677054e-09,3.2941332119658585e-09,3.93542603153408e-09
206.54296875,1.0,2.6906292708296515e-09,1.5347731710037687e-18,1.2212443927976389e-27,1.0757042965789407e-35,1.2141327659771477e-09,1.6590896548241901e-09,2.0221296098854194e-09,2.2869366235366213e-09,2.6116524079556508e-09,2.872832461174801e-09,3.259870689212916e-09,3.6857847841443513e-09,4.309486251307814e-09
207.03125,1.0,3.0660887458982964e-09,1.750389402907573e-18,1.294796915102464e-27,1.1004638934242501e-35,1.4388585224620888e-09,1.94978926768621e-09,2.3765014082595885e-09,2.67122202820728e-09,2.9205233231261505e-09,3.2701620381608725e-09,3.652018597237115e-09,4.0873112783920866e-09,4.7838552055916005e-09
207.51953125,1.0,3.398492528390855e-09,2.3926047511807844e-18,3.563790843873478e-27,3.1594616218244066e-35,1.5614317878204365e-09,2.131930091023435e-09,2.5269969717781145e-09,2.9153318475856565e-09,3.28726963737774e-09,3.6718578230903633e-09,4.038142171727844e-09,4.501538701948176e-09,5.196437423766554e-09
208.0078125,1.0,3.5012030274223347e-09,2.8782956865925346e-18,4.592391891926349e-27,4.815001809183534e-35,1.5232964322353161e-09,2.158196501074006e-09,2.592179934644968e-09,2.9831879812778497e-09,3.3122491904754422e-09,3.745728845851001e-09,4.1994467231853285e-09,4.7335075208884576e-09,5.648009621623183e-09
208.49609375,1.0,3.947027515988821e-09,4.391535653031133e-18,9.24661726575128e-27,1.0179458821381932e-34,1.5937228978355825e-09,2.302762491365652e-09,2.8337357331593303e-09,3.3052965297820716e-09,3.648005849992724e-09,4.052436017875457e-09,4.588051556169281e-09,5.4777411293900974e-09,6.817105312996336e-09
208.984375,1.0,4.728132346719535e-09,8.247866204379128e-18,2.784219822377035e-26,3.2302701613270656e-34,1.7343811132631762e-09,2.504417322260769e-09,3.0564090947502427e-09,3.5878630710015353e-09,4.130634721841383e-09,4.6682066206700454e-09,5.551180878034016e-09,6.8248126676511034e-09,8.500196446155192e-09
209.47265625,1.0,5.408758854240191e-09,1.0237740565189339e-17,4.446711606944849e-26,7.15768563403721e-34,2.005664253029163e-09,2.861792055479079e-09,3.6814908802979923e-09,4.2187403133892164e-09,4.8341649128280725e-09,5.565429811266712e-09,6.345833739239768e-09,7.421249038737061e-09,9.673602676255855e-09
