,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,1.0,0.00032763159522973615,2.3058954262554345e-07,5.891186893615588e-10,2.1977059798289443e-12,9.775097859432424e-05,0.00012228569444458818,0.00015018179370799737,0.00016896336586452843,0.00019375215398290105,0.00022476445585167435,0.0002608488522896458,0.00033103116867050017,0.0006359898714648592
135.7421875,1.0,0.0002617392164807639,6.794181503289886e-08,7.884498954060976e-11,1.3901644038892976e-13,9.69840989299007e-05,0.0001242524362190132,0.000147092667050911,0.00016853191172613808,0.00019164714931293016,0.00022065614890898975,0.00025877768453348314,0.0003182129416676655,0.0004433303077684809
136.23046875,1.0,0.0002588899509351214,3.8384940498268835e-08,3.2883093344490316e-11,4.841936032974414e-14,0.00011167855998470614,0.00014224236618397683,0.00016817869225653769,0.0001878539183343045,0.000213912318068757,0.0002460594453032863,0.000282403296293246,0.0003270352557973892,0.0004272322775305562
136.71875,1.0,0.0003162639273040286,9.637285641588805e-08,2.978653729869185e-10,1.436639481980509e-12,0.00012655076974133145,0.00016205114007865654,0.000187258079982949,0.00021912361845825121,0.00025329192592148466,0.00029619166131790025,0.0003461572903988846,0.0004142741684330093,0.0005175557158266559
137.20703125,1.0,0.00038865238421819547,3.84341159068338e-07,4.573782928046693e-09,6.212557829174305e-11,0.00014970121704895386,0.00019333763609622487,0.0002379004616485777,0.00028046961233519014,0.0003238796182298169,0.0003549649882658129,0.0004086921688880389,0.0004944910356825976,0.0006294588542447127
137.6953125,1.0,0.0005821522802620529,1.7802483354382952e-07,7.193010339803745e-10,4.961804311181304e-12,0.00027598482835879703,0.0003380798681996289,0.0003994759217715559,0.0004594933114981263,0.0005255862242406631,0.0005890437838695367,0.0006630683342851193,0.0007493036725835275,0.0009101843036022665
138.18359375,1.0,0.000514360935773413,1.073599476676376e-07,1.2682009040810648e-10,2.648244156996964e-13,0.0002516840391363445,0.0003015476605489763,0.0003545319298194417,0.00039907044279571157,0.00044859910325931206,0.0004910979928961614,0.0005596674039380063,0.0006539531288731415,0.0008111673563770517
138.671875,1.0,0.00033816578474203966,6.242226324192124e-08,7.142248978778794e-11,1.4533880554963637e-13,0.00013743184678649095,0.0001760207655420158,0.00021391035676024116,0.0002508491928900948,0.0002853968458552861,0.00032783673347683924,0.00038620846652212326,0.00044004531813145214,0.0005584545705936295
139.16015625,1.0,0.0003209992034223741,7.589676028701215e-08,1.7024420444461343e-10,6.671857012228512e-13,0.0001335837294546008,0.00016371385448425493,0.00020095173760065468,0.00023328626696725467,0.0002721336245372009,0.0003081798533193058,0.0003453961640833835,0.0004108523701254446,0.0005500204540600602
139.6484375,1.0,0.0003102891900407155,1.1632499344134575e-07,4.774945855470076e-10,2.8001651872516615e-12,0.0001320248066156182,0.0001600672152823743,0.00018983217637952318,0.0002146336059003253,0.00024898899475185403,0.0002892427860811244,0.00032875397243019495,0.0003956481563826426,0.0004975809816915201
140.13671875,1.0,0.00028462766750141154,9.008405939463595e-08,2.903026225712161e-10,1.3804123960012703e-12,0.00012373422513039747,0.0001536449575459333,0.00017627734062482248,0.00020177202978872045,0.00023242573521790313,0.00025617438844114277,0.0002999863613870703,0.0003502516944906022,0.0004566241760821257
140.625,1.0,0.00026865686965054595,7.104955009327173e-08,1.2632185384636879e-10,3.3125098681327494e-13,0.00011545537627385601,0.0001402436812370879,0.00015921353492241928,0.00018700206768506854,0.00021186484728121768,0.00024443929990746745,0.00027764212754692033,0.00032519321394994564,0.0004160495823382522
141.11328125,1.0,0.000255991494175862,4.074528688356975e-08,4.407744996590479e-11,8.139818921579843e-14,0.00011183954671366509,0.00013806085199994682,0.000161877416461841,0.00018431584204640661,0.00021016675252722846,0.0002444328984496306,0.00027453170816831425,0.0003214418390670588,0.00044369816416536605
141.6015625,1.0,0.00025629481086920165,2.5893007836944435e-08,1.2813544228037986e-11,1.2800875389036774e-14,0.00011683307891544583,0.0001454816865053626,0.0001699738537820052,0.00019536710689877466,0.00022087510314891935,0.0002480572886540223,0.0002812354617347447,0.0003332005038293546,0.0004185699991399865
142.08984375,1.0,0.00024790818373820073,2.941441487023855e-08,2.0576369888644077e-11,2.6533457425458227e-14,0.00011361857094711521,0.00013869383767877615,0.00016619784209986893,0.00018696291364100738,0.00020883517726257041,0.0002381261161532795,0.0002724678563487925,0.00031627616492921795,0.00039323269809467135
142.578125,1.0,0.00025898835453567066,5.674059838848242e-08,1.252261660404982e-10,4.462776587003058e-13,0.00011156341089231704,0.00014397832345428097,0.0001599884623357675,0.0001862064779737674,0.00021101723420762313,0.0002418413496962587,0.00027750709422340786,0.0003357436217156917,0.0004216630788726395
143.06640625,1.0,0.0002793580059267384,4.7466919123754844e-08,8.210169245957973e-11,2.486750458521239e-13,0.00012889227585492714,0.00015701577425384492,0.00018045558056626552,0.00020593669505478642,0.00023271851017180034,0.00025940721717682385,0.0003047499913888266,0.00036156374616769173,0.00045907706802022965
143.5546875,1.0,0.0003120009514124161,6.908232777519453e-08,2.025419581409108e-10,9.24057496903375e-13,0.00014595365919514825,0.00018386753776172157,0.00020902741164403638,0.00023244869510609975,0.00026665505209509915,0.00030265721676734275,0.00033907112052403154,0.00039168646237526197,0.0005198013550717523
144.04296875,1.0,0.00038154474987450124,1.1172468128711604e-07,3.696324825534392e-10,1.9627876764029224e-12,0.00018138020017341308,0.0002198367922317943,0.0002474682167800522,0.0002804171969250933,0.00030858924228759256,0.0003510262477654537,0.0004039874485111045,0.00047455890536159866,0.0006446226166829901
144.53125,1.0,0.0004474225178709523,1.4969000836253406e-07,2.621467676735377e-10,7.73024650015169e-13,0.00019187807269227704,0.00022888107509498305,0.00026467800534095046,0.00030060143530631953,0.00034735614989909964,0.0003958758479573252,0.0004624275311517463,0.0005698451237887923,0.0007524861186890262
145.01953125,1.0,0.0005076674408070359,3.305944502770206e-07,9.82927426489572e-10,4.092821505325332e-12,0.0001858995133819621,0.00023839562221525688,0.0002724248931525304,0.00031111407933043976,0.00035899842598136994,0.00040563461617921473,0.00048809400824510084,0.0006045202385667291,0.0008429578026210461
145.5078125,1.0,0.0005153161987414788,3.261423132325676e-07,1.1059375904718923e-09,5.987371712329443e-12,0.0001849199730307293,0.00024124315306483726,0.0002794573223323467,0.0003287035860574282,0.00037560086073375757,0.00043493016789885984,0.0004882831754241629,0.0006120161145539193,0.0009042490271608811
145.99609375,1.0,0.00048566710841493297,1.4838317590529268e-07,1.854425639312257e-10,4.058978394470106e-13,0.00018839590145573295,0.00024342307935604253,0.0002900379445132601,0.0003342989633629724,0.00036752871552320004,0.00043613281081424413,0.0005241785972072159,0.0006321553293909188,0.0008535232269383109
146.484375,1.0,0.0004467287267078369,1.106739108203854e-07,1.0504199636439721e-10,1.9410089990705607e-13,0.00017770991620687457,0.00022353338406227996,0.00026503504340346176,0.00031333214718436863,0.0003591624157089523,0.0004237109683126977,0.0004748996518131845,0.0005919738528042633,0.0007878281695292415
146.97265625,1.0,0.0004112178096882639,8.73516469546011e-08,6.896593577714574e-11,1.0007269301297195e-13,0.00016527048261689496,0.00022415826917506355,0.0002524960797867811,0.00028715510586107423,0.00033494069163894744,0.0003775991242933247,0.0004472657257913039,0.0005468043222468163,0.0007246642483390893
147.4609375,1.0,0.00041514327253694595,8.215719175795702e-08,5.5592696863202045e-11,7.604623527233645e-14,0.0001696977253902055,0.00021599848490632637,0.00025405752327285123,0.00028912877605596714,0.00033420374340882277,0.0003779201141202901,0.00045881881578965214,0.0005684788882039431,0.000734709389599705
147.94921875,1.0,0.0003927362469938455,8.091860918392424e-08,6.306490448223773e-11,9.423927527904734e-14,0.0001531205964758554,0.00019770011343967883,0.0002341810162269128,0.0002760305795776039,0.00031839870816129735,0.0003736340651132548,0.00042160739343685965,0.0005106955092271003,0.0007197826072951655
148.4375,1.0,0.00034738612927259326,6.536737320352953e-08,5.484835940148556e-11,9.861804749301677e-14,0.00013057977082782282,0.00017196532303013844,0.00020461430635301505,0.0002508395244060819,0.00028164015509621906,0.0003270093704580271,0.0003835028942482435,0.0004630945735898828,0.0006437269740649703
148.92578125,1.0,0.0008879449635690363,5.903769920132774e-06,9.384116238052408e-08,1.7508514498274293e-09,0.00014371727618475163,0.00020388543483507846,0.00023876040140284686,0.0002710963544612911,0.0003227319168985943,0.00040605121021569765,0.0005043935064261744,0.0006744252928044221,0.0012662134006492301
149.4140625,1.0,0.029159323737872826,0.002241062680970125,0.0002814238257173461,5.607880729747027e-05,0.0004326355532135729,0.0009369822646692891,0.0019666717190415426,0.003758240438904039,0.0071973444773199965,0.014243028634977936,0.028518865704765285,0.05222988153408344,0.0872198528847843
149.90234375,0.0,0.10683019102637563,0.007143159361537876,0.0004652261200672487,0.00016016717348353013,0.010743038449718679,0.022976440757943695,0.044424886499264744,0.06532083532549296,0.09423283631646658,0.11527260416680309,0.146357136191418,0.1849561823067278,0.22743567444822518
150.390625,1.0,0.06766099418877827,0.00451223883812408,0.0003956053632616035,8.709506007208476e-05,0.003942369286289412,0.01145475552580156,0.018923143304759995,0.02996627440016513,0.044990675429190115,0.06195409638928802,0.08739561311150848,0.11914355750329005,0.17004965635537883
150.87890625,0.0,0.006501198366709504,0.000247296722633011,1.915069992758516e-05,2.076756814593603e-06,0.00016575099519369703,0.00023335938477292076,0.00031283479841497054,0.00044552952087993327,0.0007444462774064687,0.0017859374156073602,0.003784426135520031,0.006798443334285991,0.01805078437436461
151.3671875,1.0,0.0002484661601715651,4.0504220831558424e-08,3.658849624410106e-11,6.214819997193921e-14,8.994985384136345e-05,0.00011693968718129464,0.0001429179337877093,0.00017252959938647306,0.00020383030375851626,0.00023377417982036364,0.0002744380957380496,0.00034245133813417156,0.00044361795779968244
151.85546875,1.0,0.00018360393018124812,2.25850389637166e-08,1.5566653800881973e-11,1.8700326056742522e-14,6.931273605596308e-05,9.159544702554307e-05,0.00010994394583721561,0.0001248240235449429,0.00014578287964018508,0.00017127032326509176,0.00020134830475775664,0.0002483946801294544,0.0003180762245181484
152.34375,1.0,0.00017506939898841858,2.5233788289337255e-08,2.1216445195476972e-11,3.104242722680458e-14,6.524298304821162e-05,8.232537582400367e-05,9.816554617861036e-05,0.00011824763961500097,0.00013663258065490196,0.00016018275066978927,0.00018632358539019504,0.0002307045298954209,0.0003042555147978311
152.83203125,1.0,0.00013765104763693406,1.592176647830926e-08,1.3151955319217445e-11,1.8703164847236294e-14,4.906851760030079e-05,6.54065538984373e-05,7.993869895107552e-05,9.316491553697768e-05,0.00010686830235708321,0.00012525016033339633,0.000154793681167073,0.00018850791775737214,0.0002397722096931076
153.3203125,1.0,0.00011608566702241585,1.1923746048537244e-08,7.667273926964961e-12,8.243854863380911e-15,4.2582710951728885e-05,5.405268134777672e-05,6.71245087891396e-05,8.108147008199177e-05,9.296592667052279e-05,0.00010600905085363616,0.00012032516359315235,0.00015056407152197506,0.0001998453152098258
153.80859375,1.0,0.0001045076251616989,1.1852868345507733e-08,9.132190833332522e-12,1.0100245251346526e-14,4.0224327143332274e-05,5.191633695426091e-05,6.363176249860073e-05,7.411029858890498e-05,8.357848117963983e-05,9.350291817643282e-05,0.00011110346558732356,0.00012874694982443823,0.00016329938207874925
154.296875,1.0,9.218732629311274e-05,1.12670654818513e-08,8.222779510673252e-12,7.98319589304341e-15,3.435436171085871e-05,4.365958992514265e-05,5.3515801513934804e-05,6.079539807454082e-05,7.217634202611138e-05,8.292947249686163e-05,9.364997442676861e-05,0.00011134797703860604,0.00014966603071162366
154.78515625,1.0,8.20100431215545e-05,1.7589562712402374e-08,2.0499143383373214e-11,2.932444497099577e-14,3.0010432874669292e-05,3.689029349907282e-05,4.242411083399456e-05,4.892374331652448e-05,5.606886427507033e-05,6.674067516523051e-05,7.895334155738847e-05,9.43400625270674e-05,0.0001271762506762496
155.2734375,1.0,7.074766986046298e-05,1.625451550567903e-08,1.9993084799097404e-11,2.962406346646945e-14,2.4859480547378098e-05,3.0460744164488874e-05,3.559832305063547e-05,4.1464997237434776e-05,4.729875293056247e-05,5.4560889579772177e-05,6.579721491366237e-05,8.04152316078317e-05,0.00010644365582109514
155.76171875,1.0,6.222742331117681e-05,8.624200500528326e-09,7.171664812552515e-12,7.808197292251085e-15,2.2366408745269808e-05,2.765238303406965e-05,3.1990151022437825e-05,3.699092455626047e-05,4.3160019219325235e-05,5.102719753583271e-05,6.128455611882102e-05,7.477087829880184e-05,9.675945520028269e-05
156.25,1.0,5.94366798495082e-05,5.490894874890234e-09,3.320426220634107e-12,2.9598060208860164e-15,2.1572570565163353e-05,2.7257590648971867e-05,3.312696321920614e-05,3.809531710390534e-05,4.352534033508357e-05,5.0074877804859686e-05,5.836709174376691e-05,7.033606418634302e-05,9.658066934323034e-05
156.73828125,1.0,5.063725495211046e-05,6.8779952485087064e-09,6.508125090712726e-12,7.822525589840238e-15,1.9459307991880363e-05,2.4259021907467376e-05,2.81197043167212e-05,3.172733542006271e-05,3.6932825787152585e-05,4.148355592891632e-05,4.7857422026764825e-05,5.568777964959699e-05,7.67534514370415e-05
157.2265625,1.0,5.146854512011586e-05,1.3068342677275405e-08,2.2355239390386587e-11,4.733910024818876e-14,1.711505309109975e-05,2.2719447415493713e-05,2.6672204271330667e-05,2.989986359941898e-05,3.505396529599268e-05,3.9866520683465454e-05,4.591871913094829e-05,5.7141974811773464e-05,7.252048022535153e-05
157.71484375,1.0,5.244883016816237e-05,9.212239408491373e-09,9.270465972956853e-12,1.167682274022234e-14,1.715566524069919e-05,2.2800439809995198e-05,2.6717386763600416e-05,3.122403526645283e-05,3.512367915308007e-05,4.10288963930673e-05,4.9186712587571645e-05,6.130510080750271e-05,7.723486063649977e-05
158.203125,1.0,5.25390751536076e-05,5.375408421145244e-09,3.0403121079175067e-12,2.3246907333155356e-15,1.823502871592078e-05,2.314462107932797e-05,2.6890686116657597e-05,3.155118574710486e-05,3.742089889842307e-05,4.309350353165743e-05,5.282463669422401e-05,6.156847610132205e-05,8.30268571111491e-05
158.69140625,1.0,5.2493595596464414e-05,4.716110868990819e-09,3.0810608279396055e-12,2.9757646934180878e-15,1.771229162088736e-05,2.357751829507438e-05,2.6793064862630257e-05,3.24906262203043e-05,3.900288095906156e-05,4.516778747805006e-05,5.3329460883972564e-05,6.570165918020547e-05,8.685002563651609e-05
159.1796875,1.0,5.164504622951275e-05,4.8270539801732606e-09,3.3194761409885075e-12,3.3442947155978253e-15,1.782128445917479e-05,2.264805503794221e-05,2.810257582638274e-05,3.386392713031193e-05,3.8447260345651755e-05,4.307371336324999e-05,5.10086386583715e-05,6.268336107977418e-05,8.384357095055698e-05
159.66796875,1.0,5.161416914572722e-05,4.5028776396638056e-09,2.3652380323807406e-12,1.834676899515383e-15,1.7758392068457122e-05,2.240087541804942e-05,2.674353970469713e-05,3.157786026595644e-05,3.6893790667567125e-05,4.4330867782651934e-05,5.2216778471467616e-05,6.282246892728593e-05,8.436740044377425e-05
