,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.011157415525914935,0.00011955664669790134,6.494974137409201e-06,5.915071691326465e-07,0.0039805803050185825,0.004991162723673021,0.0061314275085335174,0.007359303444283362,0.008432915987807061,0.009853630662549937,0.011862770638596035,0.01409572910318433,0.018655249554634157
54.6875,1.0,0.012583311861030236,0.00013201165382986936,6.4144105180089084e-06,5.16289227944844e-07,0.004295414487313029,0.005608850056503793,0.0070589125703794525,0.008483837051748003,0.009907047231349145,0.011491389871270586,0.013323932918769769,0.016125421509078346,0.021950216445937937
55.17578125,1.0,0.013319799973435376,0.00012105273434447484,5.259282948273513e-06,4.5357260910224465e-07,0.00410892379005794,0.005493678182428259,0.007275006940641085,0.008793673689359923,0.011298348634830726,0.013576609374202478,0.015692004004304483,0.018075122501030366,0.023143887500319812
55.6640625,1.0,0.011911419881132791,0.00018578387489611193,1.4872026511327284e-05,1.930232213155524e-06,0.003109064024884223,0.004507365087479225,0.0055507665552454,0.006854381894847238,0.008785100672006302,0.010803624637556677,0.013036722169506534,0.015788653069374554,0.020408248317348963
56.15234375,1.0,0.009609817663359554,0.00018680638599214482,1.6811049195476223e-05,2.143043571948368e-06,0.002958979121156752,0.0037922042941109257,0.004554343283639508,0.005337660293827696,0.0063416793818837965,0.0075191583433379065,0.00890643775783867,0.010945106404422582,0.01529700539469297
56.640625,1.0,0.009627853827914363,0.00017549133846912366,1.8600657273547083e-05,2.5470989024313454e-06,0.0035992360839938566,0.0044885063992511015,0.005208227669823176,0.005964231916924847,0.006682659833754693,0.00785630916263034,0.00910466867072695,0.011256159256493224,0.01578115891417202
57.12890625,1.0,0.009503610500580606,0.0001677668398165232,2.7318956776907676e-05,6.456585098104376e-06,0.0038713204163130415,0.00479584290530732,0.005533179524953608,0.006186332062661709,0.0070417862040212074,0.007933260852565153,0.009264642293249975,0.010970635394424168,0.015612365582526754
57.6171875,1.0,0.008860529520794294,8.022122197218676e-05,4.6610948072177066e-06,4.703474959372462e-07,0.0035541719032545945,0.0046422254441123864,0.0052165112356424275,0.005892356495697737,0.006718814711778985,0.007573548492285295,0.008734257385578198,0.010414404506526989,0.01451339674618133
58.10546875,1.0,0.010216878288640189,0.00014395027239614115,1.638950907332933e-05,3.11378760732431e-06,0.004049217813624114,0.0050508618492005365,0.005866468493448123,0.0067947949900348465,0.007642444795434516,0.008621040890078695,0.01008475301897678,0.012116884567161094,0.01624663996170556
58.59375,1.0,0.009095318998382767,0.00010950146734612897,9.401200048313359e-06,1.2279959404446047e-06,0.0036121711863040503,0.004529193683689954,0.005133469989789396,0.005887819525609902,0.006793346075276038,0.007722322808654562,0.008938919511259117,0.010821295291124819,0.01547041989923919
59.08203125,1.0,0.009506793894248572,0.00012697964040375394,9.10438561510151e-06,9.289832049947219e-07,0.003478459277316169,0.0042997247945175815,0.005335510574120906,0.0060443213434870765,0.007000916928852688,0.008049390015073935,0.009436877233158834,0.011278588113336218,0.015371927419094787
59.5703125,1.0,0.018607904897274905,0.0037707532473291727,0.001776442271674806,0.000925232422756186,0.004292596934970493,0.005522990401124435,0.006551053502447589,0.007517356720595556,0.008971694255150464,0.010458872146851574,0.01193303839222354,0.013889921931343698,0.017876467141392283
60.05859375,0.0,0.029058355262937915,0.019468286852147253,0.02201304962669594,0.02775617850554109,0.004136553886620073,0.00527337730920952,0.006395490502389016,0.007473854463299118,0.008570658673452126,0.009819362378073519,0.011364276816131374,0.013632168230441631,0.01754347222632087
60.546875,1.0,0.011867535567049097,0.0008117538951745516,0.00016216732171982532,3.731418673070919e-05,0.0030590716672743872,0.003837666070195572,0.004711947152228762,0.005422240611047256,0.00642272234750787,0.00752417269951025,0.009160459264310757,0.010715712584461058,0.014982965620682766
61.03515625,1.0,0.009039884982208334,0.0005325264338180451,0.00020314640248430228,9.852831197856744e-05,0.0026910897648081827,0.0035219410650643777,0.004184991927838258,0.004925533267430512,0.005580807265647681,0.0064940317387371695,0.007620975473723248,0.00931335813855632,0.013721297675607463
61.5234375,1.0,0.009831835113858154,0.00042139931061433935,0.00013310198317402022,5.279702833921901e-05,0.0034061262402839093,0.004354613124366748,0.005207041766941433,0.00599628530707563,0.006779802586443769,0.007595836971039744,0.008643979546433088,0.01031225915149905,0.014270951844696709
62.01171875,1.0,0.009045359384644737,0.00045275266471712423,0.00023691887390634185,0.0001388043136759831,0.0033454440068656456,0.004277930206682712,0.005010422261790515,0.005790339885789891,0.0064706832225441355,0.007318720458589148,0.008402609405812353,0.010122809788382758,0.013957115208380541
62.5,1.0,0.01002424858566315,0.0006784109618253845,0.00046737614024930894,0.00034482097067959185,0.0039037173671833424,0.004875856191795596,0.005593314804444963,0.006455324369949242,0.007468889389068112,0.008567726029193572,0.009932137443642637,0.011709732872495535,0.015161247466968859
62.98828125,1.0,0.01352551639162454,0.0003670946794677005,0.00013217936443742472,6.233023009955782e-05,0.00423294512105093,0.005516890335510381,0.007174109230299289,0.009439363109888414,0.011210548823949451,0.01294392809021673,0.014949792617048154,0.01780720957135934,0.022599324567478596
63.4765625,1.0,0.029192291800962115,0.0031026609607364476,0.0008240101052888006,0.00029073386325891574,0.005161807053014507,0.007331880887024219,0.009466716300487153,0.011949077274979712,0.014276452879204558,0.01709581858709332,0.020373231118093246,0.02546979532773709,0.0463537808871731
63.96484375,1.0,0.057011854293036006,0.010950889277468673,0.004045141971990461,0.002213475034518508,0.00709660410118409,0.009118242019709531,0.012318758548234615,0.014743882491164753,0.018450568755523186,0.024041161561551987,0.037098768100990935,0.05585573042269305,0.15095377935530208
64.453125,0.0,0.10271660466835615,0.011773314196559337,0.0015271299842306222,0.0004903103498268504,0.007245880931336984,0.009550401033998304,0.013782786106629284,0.03689256934419735,0.07000179762989142,0.09453981601993244,0.1297983580819005,0.18994687132538876,0.27925223338227845
64.94140625,0.0,0.08334410227966697,0.005844268469794092,0.00024420062685770905,8.622225878860436e-05,0.0065556010129863024,0.009022510653251617,0.011865479376879129,0.018677457384899218,0.05525460566457944,0.12360901598625985,0.14584006271013072,0.16485732223042912,0.18332678096343596
65.4296875,1.0,0.019081194279106185,0.0005715563069254781,6.350517352111957e-05,1.1243731056590497e-05,0.005648033364225839,0.006886498198559308,0.00811498575725182,0.009624764742718337,0.01142635025253819,0.01341781626687012,0.01753190273353488,0.025717705768052296,0.03892480432013007
65.91796875,1.0,0.010697008441817401,0.0004215483839968687,0.00010910548629289334,3.6193017520066375e-05,0.003818644377822281,0.004793847036180188,0.005581101201352689,0.0063387295011051396,0.007118384985094128,0.008060466580290694,0.009234021723091719,0.011413934106933882,0.015006530164834596
66.40625,1.0,0.009804975849697745,0.00019293125142641075,1.8893505965123863e-05,2.8931780307299804e-06,0.003367382122902732,0.004182809195943363,0.00493317878143551,0.0056712652027000625,0.00652819321722613,0.007350997532695202,0.00848331444329268,0.010311154439744764,0.015407199282354221
66.89453125,1.0,0.009822213244111816,0.00019709341592211285,1.5236874772380109e-05,1.5760251403320894e-06,0.0034828429184966428,0.004197172860973858,0.004819185589684926,0.005475613508815213,0.006157245165877076,0.006974450330488208,0.008142163096544495,0.010016100858189294,0.01594043927737443
67.3828125,1.0,0.010171245526303212,0.00023161042220072142,2.2158547323546064e-05,2.7657443555147005e-06,0.003476243945652195,0.004309697001537863,0.005176502447745545,0.005797561420757224,0.006499531110506302,0.007388208830037188,0.008732956382771143,0.010510253974541134,0.01647711209913857
67.87109375,1.0,0.012481030566284378,0.00029765838638268254,3.1998565518165805e-05,4.818531096114803e-06,0.0043661279010282165,0.00543328498650037,0.006263417854656089,0.00708831491279528,0.008329080384414121,0.009608081847382308,0.011355972537393337,0.014116307052801357,0.020233179396214572
68.359375,1.0,0.014151942126425723,0.0005537958422564171,0.0001701785563050757,7.905219203975273e-05,0.005255917087633065,0.006285309616791875,0.007471420670042845,0.008466530130474268,0.009330962891657251,0.01055817646381381,0.012089373384339026,0.014233458150026534,0.02195669081282527
68.84765625,1.0,0.015283132630507476,0.000993383295590745,0.0004953571206481745,0.000324737409564701,0.005486229126289377,0.006857076419079204,0.007888834276610763,0.00891978392454546,0.010015736094741406,0.011440590624390172,0.012880733558068158,0.015533152704767251,0.02247238102972369
69.3359375,1.0,0.018151052157268217,0.0018195555035124718,0.00109859352939972,0.0008745325584207039,0.006120385289435528,0.007464189411512059,0.008734225055533703,0.00983722988345166,0.010756944461957931,0.012120121444863068,0.013889727992476992,0.017013914407044826,0.025497339538224213
69.82421875,1.0,0.025350976807973897,0.004225720256150172,0.00401712636536261,0.004532600811747839,0.008394281284697139,0.01055567103955436,0.012170222402537617,0.01361504911783675,0.015672171500710513,0.017658730392142438,0.019640724207221617,0.02452851320658756,0.03754720120758078
70.3125,1.0,0.030505066535332862,0.0038312388856638307,0.0029011778004022137,0.002784669292336159,0.01115913399254577,0.013660391272808207,0.015666821091009264,0.017503831667845866,0.01960659125012157,0.022275547211273086,0.026024192929388023,0.0316294617130233,0.044696256026467374
70.80078125,1.0,0.029328306240338116,0.0032802347645729483,0.0027863979825548694,0.0032713035566377625,0.010549588912415708,0.013121050581130167,0.015147131561733801,0.016858036847753922,0.018929747007410465,0.021186279642296142,0.024150261658678365,0.03087430778415147,0.04629624318031821
71.2890625,1.0,0.03410807613123479,0.0027421056429521727,0.0011342418162869983,0.0008245846246790262,0.010026518744897805,0.01236265512710654,0.01435732952099708,0.016544897817164426,0.01878102162298232,0.02132043485753845,0.025170517863561812,0.035447547997890835,0.08238980476907934
71.77734375,0.0,0.035545624911794124,0.002169060331952155,0.0003822829177219371,0.00010164687875385477,0.010658818681539634,0.012975235697357732,0.01510732579856453,0.017198835828141502,0.019346375787606084,0.021595750050275864,0.025109573629064547,0.04278425870887589,0.08523606755636495
72.265625,1.0,0.036485257165657724,0.002453340610816679,0.000754440185805944,0.00036438216026011405,0.012234943854643946,0.01484228496592173,0.017310046051236157,0.01975547247302545,0.022566895417723647,0.025759474532713825,0.030114859592027275,0.040215778986567086,0.07496752272161601
72.75390625,1.0,0.03196785608851932,0.002471005779077118,0.0009481620972533159,0.0005230914627997377,0.010590694902994718,0.012948265010838799,0.015261599852167027,0.01708996942072319,0.019343068732218482,0.021808534375258797,0.025183391702764818,0.03227433243720724,0.0601804538366745
73.2421875,1.0,0.029392317176889067,0.0030496983188269934,0.0016032870280465305,0.0011194472668290018,0.00944940981987705,0.011602730749793976,0.0134335236502171,0.015090127855792224,0.016832788259628643,0.019169751695728526,0.02265399408326809,0.02862709803223459,0.05390972082310819
73.73046875,0.0,0.040311463210571934,0.007785009558401459,0.005272397570515998,0.005016562352995622,0.009821561724261168,0.011661622714012552,0.013677300139941128,0.01576692141511617,0.017591758143074093,0.020017588159834624,0.024268612606222546,0.034805100207513935,0.08383256602385195
74.21875,0.0,0.07830038575805322,0.056742350914747934,0.07860599105790166,0.14042888338965284,0.009903997105026867,0.011806159008089073,0.013236123554520427,0.015041835805344825,0.017384478434841213,0.01962041517042766,0.0228917919490142,0.0365075173756518,0.11557010180932971
74.70703125,0.0,0.07768212984360577,0.05441204298260795,0.09878573554165059,0.23081434909473592,0.011491941383670917,0.014342510940891692,0.016533620871889584,0.019286989572821774,0.02226804061397736,0.02599563859041541,0.03405700962827725,0.04966580016647678,0.1281665876836147
75.1953125,1.0,0.08631882798232265,0.018172532447129595,0.02370749715213631,0.05012263795479073,0.017306957017825184,0.022750713146947408,0.029679680439097394,0.042742626773244294,0.05805862681798688,0.07026761624824408,0.08621038583321255,0.1064042876245964,0.1805665675207426
75.68359375,1.0,0.10255138648841466,0.011486198119953571,0.0052846651510606996,0.005263737586076834,0.02052479979326376,0.026721299878325687,0.033511833116047815,0.044174844961692036,0.06510148166203832,0.10032586313512114,0.1368406096914241,0.17966307966665723,0.221616936435531
76.171875,1.0,0.06309411507531995,0.010232343701748855,0.010534361870477934,0.016423021644594013,0.020034470969497252,0.024828410026640997,0.029075416255813676,0.03426071156539368,0.03962418298766669,0.046198563832729654,0.05545718098276271,0.07346013369895622,0.11135640517473334
76.66015625,1.0,0.05547257417036426,0.019201255191261632,0.038601387741748996,0.10166271919838013,0.017688651176901677,0.02224810885854264,0.02556183814098276,0.028586585073965855,0.032193029380392466,0.036068298224929275,0.042079957290140683,0.05129978007904213,0.07617733562263318
77.1484375,1.0,0.04675970642865021,0.010810123995871486,0.01704736218980552,0.036388365751618176,0.01611053766686279,0.01993939327736654,0.023308201010070508,0.026355785326044285,0.029525764239173736,0.03412049957557842,0.038734298376992646,0.04568012507265967,0.06474743188611184
77.63671875,1.0,0.037118732345929516,0.0043267998836090515,0.004907537644472767,0.007309480494288914,0.01563184955125759,0.019069434908735056,0.02111402681041728,0.023309302887465272,0.026610693389313163,0.029552247864649734,0.03365044970000107,0.040303354134918985,0.0563087089565015
78.125,1.0,0.03203591820256419,0.001026696495493873,0.0001561056129657549,3.4772987127951427e-05,0.013258800045459419,0.016296317396253878,0.018679654570446437,0.021483790149296217,0.023913118962300983,0.02698453267669884,0.030797489736422986,0.03715883373201531,0.05052872783479913
78.61328125,1.0,0.026756123563902643,0.0005731824221543554,5.9810948413744795e-05,9.071689258878203e-06,0.012039073399698494,0.014401699453403296,0.016820631587865013,0.018844842151988932,0.020717152710629936,0.02322404588681042,0.0260328252105176,0.030962771754614624,0.043587558734471524
79.1015625,1.0,0.022215132100809085,0.000878740762653309,0.0002851732818301431,0.000139350659938871,0.009357493311781965,0.01159016448604972,0.013642847763603631,0.01516022752653454,0.01659276736367729,0.018365522636652226,0.02115274008138804,0.024532739516763134,0.030892481642705825
79.58984375,1.0,0.019022295552489257,0.0007370899355580503,0.00012231388073080814,2.6784774365513423e-05,0.007203410983597107,0.008792570674207622,0.01005534388223226,0.011376538536955163,0.012808589525547621,0.014384658287759717,0.016367727612463266,0.019487616153334043,0.026197344383592974
